participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-7,14.985758100000002,0.1273214221000671,0.19533471763134,0.0241435971111059,0.1277396976947784,0.0242222212255001,0.1273183822631835,0.0555507540702819,0.3287661075592041,0.0,0.0709097385406494,0.015003670938313,99.60933685302734
P96-7,15.066029400000001,0.1273567825555801,0.1952954828739166,0.0241098292171955,0.1276545524597168,0.0242001079022884,0.1273442357778549,0.0555132739245891,0.3287661075592041,0.0,0.0595753900706768,0.0177396833896636,99.60941314697264
P96-7,15.0968312,0.1273790895938873,0.1960055381059646,0.0240718349814414,0.127482995390892,0.0241690929979085,0.1273937225341796,0.0554119646549224,0.3287661075592041,0.0,0.0390423126518726,0.0204737931489944,99.60798645019533
P96-7,15.1300249,0.1274209022521972,0.196517214179039,0.0240744315087795,0.1274949610233306,0.0241640247404575,0.1274341940879821,0.0554090030491352,0.3287661075592041,0.0,0.0393443517386913,0.0216685943305492,99.60697174072264
P96-7,15.1609549,0.1274193823337554,0.1957154870033264,0.0240764059126377,0.1274441480636596,0.0241605900228023,0.127435103058815,0.0553923435509204,0.3287661075592041,0.0,0.0404121316969394,0.0219875592738389,99.60857391357422
P96-7,15.193923,0.1274010688066482,0.1957530081272125,0.0240721367299556,0.1274240612983703,0.0241520721465349,0.127409428358078,0.0553748980164527,0.3287661075592041,0.0,0.0368885919451713,0.019452765583992,99.60849761962889
P96-7,15.226192800000002,0.1273545324802398,0.1950615942478179,0.0240652058273553,0.1273833513259887,0.0241347830742597,0.1273571401834487,0.055373553186655,0.3287661075592041,0.0,0.0281683132052421,0.0203689001500606,99.60987091064452
P96-7,15.258945,0.1273928135633468,0.1953912377357482,0.0240613520145416,0.1274191439151763,0.0241393856704235,0.1273854821920394,0.0553831346333026,0.3287661075592041,0.0,0.0303670931607484,0.0215508621186017,99.60922241210936
P96-7,15.2910506,0.1274443864822387,0.1954144835472106,0.0240655243396759,0.1274651437997818,0.0241343230009078,0.1274302452802658,0.0553955398499965,0.3287661075592041,0.0,0.030156422406435,0.0243632774800062,99.60917663574217
P96-7,15.3224671,0.1273653954267501,0.1949053406715393,0.0240758098661899,0.1274139881134033,0.0241508483886718,0.1273615807294845,0.0553927980363368,0.3287661075592041,0.0,0.0379863865673542,0.0197675786912441,99.61018371582033
P96-7,15.354629000000001,0.1273708492517471,0.1948423534631729,0.0240788608789443,0.1273839622735977,0.0241582430899143,0.1273611485958099,0.0553771145641803,0.3287661075592041,0.0,0.0447068400681018,0.0164835155010223,99.61031341552734
P96-7,15.3866878,0.1273883134126663,0.1949539482593536,0.024083474650979,0.1273899525403976,0.0241479016840457,0.127362847328186,0.0553772486746311,0.3287661075592041,0.0,0.0380960181355476,0.0167536865919828,99.61009216308592
P96-7,15.434596800000001,0.1273727864027023,0.1951756477355957,0.0240812022238969,0.1274111270904541,0.0241489615291357,0.1273373067378997,0.0553864352405071,0.3287661075592041,0.0,0.0389066822826862,0.0158785264939069,99.60965728759763
P96-7,15.465114500000002,0.1273716390132904,0.1947809755802154,0.0240894928574562,0.1274017244577407,0.0241450928151607,0.1272909343242645,0.0553992353379726,0.3287661075592041,0.0,0.0374552533030509,0.01515010651201,99.61044311523438
P96-7,15.4979729,0.127323180437088,0.1952695548534393,0.0241062641143798,0.1273852288722991,0.0241366457194089,0.1272501349449157,0.0554088950157165,0.3287661075592041,0.0,0.0341014042496681,0.0147717148065567,99.60946655273438
P96-7,15.528535100000001,0.1272875219583511,0.1945220679044723,0.0241095051169395,0.1274002194404602,0.0241470281034708,0.1272279620170593,0.0554213374853134,0.3287661075592041,0.0,0.0399832762777805,0.0154535826295614,99.61095428466798
P96-7,15.5624862,0.1272840797901153,0.1941999793052673,0.0240939240902662,0.1274463981389999,0.0241439882665872,0.12723970413208,0.055430818349123,0.3287661075592041,0.0,0.0372361540794372,0.0147622385993599,99.61160278320312
P96-7,15.594183800000001,0.1272962689399719,0.1944368332624435,0.0241087712347507,0.1275012195110321,0.0241597145795822,0.1272468715906143,0.0554591752588748,0.3287661075592041,0.0,0.0451994352042675,0.0137687725946307,99.61112976074217
P96-7,15.6274462,0.1273112297058105,0.1943949162960052,0.0241155307739973,0.1275655329227447,0.0241666287183761,0.1272304505109787,0.0554841831326484,0.3287661075592041,0.0,0.0504998117685317,0.0132911214604973,99.6112060546875
P96-7,15.6594139,0.1273370683193206,0.1940846741199493,0.0241241324692964,0.1277078241109848,0.0241623204201459,0.1271823942661285,0.0555450022220611,0.3287661075592041,0.0,0.0459905676543712,0.011432847008109,99.61183166503906
P96-7,15.690598800000002,0.1273301541805267,0.1939409077167511,0.0241515655070543,0.1276575922966003,0.024155156686902,0.1271369904279708,0.0555371157824993,0.3287661075592041,0.0,0.0401248410344123,0.0100431181490421,99.61212158203124
P96-7,15.720544100000001,0.1272877752780914,0.1939102709293365,0.0241400506347417,0.1277213394641876,0.024146843701601,0.1271065473556518,0.0555519200861454,0.3287661075592041,0.0,0.0287349261343479,0.0100141987204551,99.6121826171875
P96-7,15.7522394,0.127318263053894,0.1938420832157135,0.0241294205188751,0.1278252601623535,0.0241449102759361,0.1271299719810485,0.0555602237582206,0.3287661075592041,0.0,0.0307645089924335,0.009441209025681,99.61231231689453
P96-7,15.7848086,0.1272702515125274,0.1940948367118835,0.0241268463432788,0.1278196573257446,0.0241458304226398,0.1271721124649047,0.0555181689560413,0.3287661075592041,0.0,0.0306511502712965,0.0088921952992677,99.61181640625
P96-7,15.8332517,0.1272269338369369,0.1941977739334106,0.0241405814886093,0.1278580576181411,0.0241479706019163,0.1271450966596603,0.0555122457444667,0.3287661075592041,0.0,0.031548649072647,0.0075886882841587,99.61160278320312
P96-7,15.864318,0.1271984726190567,0.1940811574459075,0.0241268910467624,0.1278141736984252,0.0241435039788484,0.1271530836820602,0.0554910339415073,0.3287661075592041,0.0,0.0304594989866018,0.0070872325450181,99.6118392944336
P96-7,15.8965048,0.127258077263832,0.1939458847045898,0.0241384413093328,0.1279350668191909,0.0241596698760986,0.1271851956844329,0.0555075891315937,0.3287661075592041,0.0,0.0339916460216045,0.007550373673439,99.61210632324217
P96-7,15.9285177,0.1272526830434799,0.1939698159694671,0.0241374298930168,0.1278080344200134,0.0241607762873172,0.127174362540245,0.055465992540121,0.3287661075592041,0.0,0.0330221951007843,0.0066032307222485,99.612060546875
P96-7,15.959917,0.1272689253091812,0.1939878910779953,0.0241258330643177,0.127854973077774,0.0241721104830503,0.127211719751358,0.0554648302495479,0.3287661075592041,0.0,0.0412477515637874,0.0055576148442924,99.61201477050781
P96-7,15.994461600000001,0.1272637695074081,0.1938235610723495,0.0241284538060426,0.127754122018814,0.0241866819560527,0.1272122710943222,0.0554524883627891,0.3287661075592041,0.0,0.0506219826638698,0.0048705986700952,99.6123504638672
P96-7,16.0261187,0.1271931380033493,0.1936057806015014,0.0241289604455232,0.1277496665716171,0.0241681709885597,0.1271907538175582,0.0554519072175025,0.3287661075592041,0.0,0.0378967747092247,0.0044439956545829,99.61278533935547
P96-7,16.0579937,0.127165749669075,0.1937351077795028,0.0241287555545568,0.1278036534786224,0.0241673421114683,0.127185434103012,0.0554838106036186,0.3287661075592041,0.0,0.0370639078319072,0.0037443416658788,99.61253356933594
P96-7,16.0914164,0.1271816790103912,0.1938433051109314,0.0241299495100975,0.127692312002182,0.0241606850177049,0.127205491065979,0.0554476752877235,0.3287661075592041,0.0,0.0326007157564163,0.0035030404105782,99.61231231689453
P96-7,16.122464,0.1272060722112655,0.1938279867172241,0.0241245683282613,0.1277558803558349,0.024153359234333,0.1272298991680145,0.0554545484483242,0.3287661075592041,0.0,0.0306300017982721,0.0064878817647695,99.61233520507811
P96-7,16.1545102,0.1271732598543167,0.1936879158020019,0.0241276044398546,0.1276996284723281,0.0241553634405136,0.1272128075361251,0.0554567947983741,0.3287661075592041,0.0,0.0330289937555789,0.0058291107416152,99.61262512207033
P96-7,16.1854969,0.1271568983793258,0.1935889273881912,0.0241359993815422,0.1277060061693191,0.0241601075977087,0.1271863430738449,0.0554576925933361,0.3287661075592041,0.0,0.0339819565415382,0.0071982312947511,99.61282348632812
P96-7,16.2654296,0.1271658688783645,0.1936174184083938,0.0241424217820167,0.1277062445878982,0.0241632405668497,0.1272030621767044,0.0554580129683017,0.3287661075592041,0.0,0.035140223801136,0.0029509835876524,99.6127700805664
P96-7,16.2968341,0.1272393465042114,0.1937621235847473,0.024130892008543,0.12784905731678,0.0241639986634254,0.1272997856140136,0.0554659180343151,0.3287661075592041,0.0,0.0342323333024978,0.0027831664774566,99.61247253417967
P96-7,16.3289275,0.1272597163915634,0.1936541646718978,0.0241336990147829,0.1278205811977386,0.0241538658738136,0.1273328959941864,0.0554541535675525,0.3287661075592041,0.0,0.0312255378812551,0.0026850663125514,99.6126937866211
P96-7,16.3613037,0.1273371279239654,0.1937766075134277,0.02414520829916,0.1279046684503555,0.0241529904305934,0.1274086982011795,0.0554410964250564,0.3287661075592041,0.0,0.032395027577877,0.0027208568062633,99.61244964599608
P96-7,16.3955503,0.1274151355028152,0.1938239187002182,0.0241516549140214,0.1279646009206771,0.0241561699658632,0.1274846345186233,0.0554338544607162,0.3287661075592041,0.0,0.0351362898945808,0.0027624962385743,99.6123504638672
P96-7,16.4257503,0.1274642944335937,0.1940488517284393,0.024180619046092,0.1279359757900238,0.024160087108612,0.127478078007698,0.0554262772202491,0.3287661075592041,0.0,0.0365293473005294,0.0024802698753774,99.61190795898435
P96-7,16.4593055,0.1274872422218322,0.194061204791069,0.0241820476949214,0.1279117912054061,0.0241688843816518,0.1274739503860473,0.0554289743304252,0.3287661075592041,0.0,0.041520494967699,0.0024457355029881,99.61187744140624
P96-7,16.4909766,0.1274284869432449,0.1940706372261047,0.0241886191070079,0.1279640048742294,0.0241706129163503,0.1274620592594146,0.0554417856037616,0.3287661075592041,0.0,0.0426411479711532,0.0024467271286994,99.61185455322264
P96-7,16.521055399999998,0.1274466216564178,0.1942845582962036,0.0242304671555757,0.1279285997152328,0.0241891965270042,0.1274888217449188,0.0554228648543357,0.3287661075592041,0.0,0.054532628506422,0.0026224781759083,99.61143493652345
P96-7,16.5569255,0.1274283081293106,0.194347470998764,0.024253049865365,0.1278837621212005,0.0241921469569206,0.1274386793375015,0.0554246641695499,0.3287661075592041,0.0,0.0535159148275852,0.0025873673148453,99.61131286621091
P96-7,16.584945899999997,0.1273922771215438,0.1944037079811096,0.0242488421499729,0.1278157532215118,0.0241894274950027,0.1273833960294723,0.0554188266396522,0.3287661075592041,0.0,0.050902135670185,0.00271777366288,99.61119079589844
P96-7,16.665244899999998,0.1273180991411209,0.1942648738622665,0.0242257788777351,0.1277984827756881,0.0241883900016546,0.1273149400949478,0.0554647222161293,0.3287661075592041,0.0,0.0466972477734088,0.0027450770139694,99.61147308349608
P96-7,16.6967697,0.1272786259651184,0.1940231770277023,0.0241379123181104,0.1277485787868499,0.0241618361324071,0.12733955681324,0.0554492399096488,0.3287661075592041,0.0,0.0351699665188789,0.0026273771654814,99.61195373535155
P96-7,16.727897,0.1272504478693008,0.1938767880201339,0.0241352673619985,0.1278463304042816,0.024159163236618,0.127295970916748,0.0554778613150119,0.3287661075592041,0.0,0.0349744409322738,0.0026257291901856,99.61224365234376
P96-7,16.7604189,0.1271959692239761,0.1937496811151504,0.0241432767361402,0.1278389543294906,0.0241631958633661,0.1272175461053848,0.0555032528936862,0.3287661075592041,0.0,0.0360444262623786,0.0024970301892608,99.6125030517578
P96-7,16.7934382,0.1271187663078308,0.1936375051736831,0.0241636782884597,0.1277965307235717,0.024175314232707,0.1271028369665145,0.0555445030331611,0.3287661075592041,0.0,0.0372395813465118,0.0027016513049602,99.61271667480467
P96-7,16.8264457,0.1271516382694244,0.193460464477539,0.0241826921701431,0.1276975572109222,0.024179833009839,0.1270686537027359,0.0555286779999732,0.3287661075592041,0.0,0.0412958897650241,0.0027789361774921,99.61307525634764
P96-7,16.8579611,0.127068281173706,0.1935229003429412,0.0241873729974031,0.1277038007974624,0.0241929572075605,0.1270109266042709,0.0555416457355022,0.3287661075592041,0.0,0.0459123402833938,0.0031863388139754,99.61294555664062
P96-7,16.8894696,0.1271136850118637,0.19351726770401,0.0241513568907976,0.1276663541793823,0.0241828542202711,0.1270549893379211,0.0554991550743579,0.3287661075592041,0.0,0.0376000329852104,0.0030425300356,99.6129608154297
P96-7,16.9216322,0.1270956546068191,0.1936608850955963,0.024127259850502,0.127760499715805,0.024169759824872,0.1270409971475601,0.0555218197405338,0.3287661075592041,0.0,0.0381483472883701,0.0028862818144261,99.61267852783203
P96-7,16.9526404,0.1270366460084915,0.1936803460121154,0.0241235084831714,0.1278914362192153,0.0241578519344329,0.1269938051700592,0.0555573441088199,0.3287661075592041,0.0,0.0367425009608268,0.0029540553223341,99.61264038085936
P96-7,16.9846531,0.127055212855339,0.193878173828125,0.024116288870573,0.1277613639831543,0.0241464301943778,0.1270054876804351,0.0555352643132209,0.3287661075592041,0.0,0.0345934592187404,0.0029030402656644,99.61224365234376
P96-7,17.0343115,0.1270444989204406,0.1938816756010055,0.0241216477006673,0.1277503967285156,0.0241472106426954,0.1269806325435638,0.0555375143885612,0.3287661075592041,0.0,0.0340969190001487,0.0031175976619124,99.61223602294922
P96-7,17.0659584,0.1270478367805481,0.1937936693429946,0.0241323206573724,0.1276509761810302,0.024146381765604,0.126997023820877,0.0554918497800827,0.3287661075592041,0.0,0.0323732607066631,0.0030455144587904,99.61241149902345
P96-7,17.0973982,0.1269874572753906,0.1938878446817398,0.0241250302642583,0.1276986449956893,0.0241421684622764,0.1269597113132476,0.0555133037269115,0.3287661075592041,0.0,0.0314485020935535,0.0031236268114298,99.61222839355469
P96-7,17.129635299999997,0.1269292384386062,0.1935170888900756,0.0241168197244405,0.127843827009201,0.0241401195526123,0.1269085705280304,0.0555812790989875,0.3287661075592041,0.0,0.0310597158968448,0.0031026373617351,99.6129608154297
P96-7,17.161275999999997,0.1269335895776748,0.1936171352863311,0.0241219233721494,0.127853438258171,0.0241359323263168,0.1269208341836929,0.055579800158739,0.3287661075592041,0.0,0.0295574180781841,0.002990988548845,99.6127700805664
P96-7,17.1936286,0.1269308179616928,0.1935424953699111,0.0241084732115268,0.1277799755334854,0.0241354946047067,0.12692591547966,0.0555575527250766,0.3287661075592041,0.0,0.0308078583329916,0.0028308921027928,99.6129150390625
P96-7,17.2266747,0.1269789338111877,0.1934834569692611,0.0241037588566541,0.127610370516777,0.0241280868649482,0.1269664913415908,0.0555008202791213,0.3287661075592041,0.0,0.0288882851600646,0.0027912841178476,99.613037109375
P96-7,17.2588406,0.1270247846841812,0.1934668123722076,0.0241013262420892,0.1275884956121444,0.0241224523633718,0.1270077228546142,0.0554668121039867,0.3287661075592041,0.0,0.0274405237287282,0.0027492768131196,99.6130599975586
P96-7,17.2914416,0.1270682215690612,0.1934690028429031,0.0241015069186687,0.1275408715009689,0.0241234637796878,0.1270353645086288,0.0554373189806938,0.3287661075592041,0.0,0.0273709427565336,0.0031759573612362,99.6130599975586
P96-7,17.3217098,0.1270489692687988,0.1933035254478454,0.024099763482809,0.1276437938213348,0.0241219010204076,0.126979112625122,0.0554930195212364,0.3287661075592041,0.0,0.0266021452844142,0.0029493402689695,99.61339569091797
P96-7,17.3535314,0.1270497739315033,0.1930484175682067,0.0240991860628128,0.127696692943573,0.0241304095834493,0.1269331127405166,0.0555267743766307,0.3287661075592041,0.0,0.0281581915915012,0.0028974588494747,99.61389923095705
P96-7,17.386322,0.1270679831504821,0.1931331306695938,0.0241110920906066,0.1275380700826644,0.0241267532110214,0.1269722282886505,0.0554664656519889,0.3287661075592041,0.0,0.0258144941180944,0.0025943820364773,99.61373901367188
P96-7,17.43398,0.1270366460084915,0.1928999125957489,0.0241147726774215,0.1276352256536483,0.024121830239892,0.1269327998161315,0.0555108711123466,0.3287661075592041,0.0,0.0253792218863964,0.002606744877994,99.61419677734376
P96-7,17.464891299999998,0.126989409327507,0.1926093995571136,0.024122130125761,0.1277667731046676,0.0241234172135591,0.1268822848796844,0.0555690191686153,0.3287661075592041,0.0,0.0257514417171478,0.0027292247395962,99.61477661132812
P96-7,17.4968662,0.126890018582344,0.1923995018005371,0.0241350587457418,0.1279622912406921,0.0241250302642583,0.1267916113138198,0.055664837360382,0.3287661075592041,0.0,0.0258530173450708,0.0026456736959517,99.61519622802734
P96-7,17.529258900000002,0.126923069357872,0.1921817809343338,0.0241369437426328,0.1281161904335022,0.0241315625607967,0.1267316788434982,0.0557467937469482,0.3287661075592041,0.0,0.0272169932723045,0.0025854657869786,99.61563110351561
P96-7,17.5623708,0.1268182396888732,0.1919005364179611,0.024130618199706,0.1282962560653686,0.0241361632943153,0.1266615539789199,0.0558427833020687,0.3287661075592041,0.0,0.0281181912869215,0.00234817690216,99.61620330810547
P96-7,17.594793599999996,0.1268407106399536,0.1919552683830261,0.0241391789168119,0.1282135546207428,0.0241410415619611,0.126693844795227,0.0557979047298431,0.3287661075592041,0.0,0.0295051932334899,0.0022173637989908,99.6160888671875
P96-7,17.627861799999998,0.127012088894844,0.1920591592788696,0.024158863350749,0.1281913220882415,0.0241500437259674,0.1267710179090499,0.0557689741253852,0.3287661075592041,0.0,0.031914759427309,0.0020476633217185,99.6158905029297
P96-7,17.6599835,0.1268679052591323,0.1918109655380249,0.0241655223071575,0.1285165846347808,0.0241524372249841,0.1266805529594421,0.0558993890881538,0.3287661075592041,0.0,0.0330896340310573,0.0018222138751298,99.61637878417967
P96-7,17.690827600000002,0.1270442008972168,0.1920493841171264,0.0241801105439662,0.1283511221408844,0.0241546258330345,0.1267605274915695,0.0558292679488658,0.3287661075592041,0.0,0.0342590250074863,0.0016984840622171,99.6158981323242
P96-7,17.7203654,0.1270431727170944,0.1922602504491806,0.0241714436560869,0.1282522678375244,0.024149652570486,0.1267841905355453,0.0557988882064819,0.3287661075592041,0.0,0.0340225584805011,0.0017877673963084,99.615478515625
P96-7,17.7525171,0.1269686669111251,0.1924076527357101,0.0241703372448682,0.1281744837760925,0.0241595339030027,0.1268412619829177,0.0557529516518116,0.3287661075592041,0.0,0.0375311858952045,0.0017500105313956,99.6151885986328
P96-7,17.7842755,0.1269139498472213,0.1925040036439895,0.0241698324680328,0.128075823187828,0.0241571366786956,0.1268364191055297,0.0557305365800857,0.3287661075592041,0.0,0.0374525524675846,0.0016955304890871,99.614990234375
P96-7,17.8323073,0.1268915235996246,0.1926054507493972,0.024183290079236,0.1281757652759552,0.0241719502955675,0.1268362551927566,0.0557576082646846,0.3287661075592041,0.0,0.0406038798391819,0.0015158941969275,99.61479187011719
P96-7,17.864563399999998,0.1268086433410644,0.1923766881227493,0.0241879727691411,0.1281812489032745,0.0241818875074386,0.1267590671777725,0.0557946562767028,0.3287661075592041,0.0,0.0427831448614597,0.0014595275279134,99.61524963378906
P96-7,17.896576099999997,0.126831367611885,0.1925445795059204,0.0241632647812366,0.128002643585205,0.0241773221641778,0.1267809271812439,0.0557253547012805,0.3287661075592041,0.0,0.0419088639318943,0.0015380970435217,99.61490631103517
P96-7,17.9275848,0.1267414391040802,0.1923170238733291,0.0241636093705892,0.1280004531145095,0.024187721312046,0.1267082691192627,0.055753618478775,0.3287661075592041,0.0,0.0454718880355358,0.0015489618526771,99.61536407470705
P96-7,17.9605984,0.1266761571168899,0.1921823173761367,0.0241603851318359,0.1280210018157959,0.0241857580840587,0.1266746371984481,0.0557787083089351,0.3287661075592041,0.0,0.0461838915944099,0.0017819630447775,99.61563110351561
P96-7,17.99341,0.1267105638980865,0.1922837942838668,0.0241666529327631,0.1281910240650177,0.024203959852457,0.1266801357269287,0.0558208562433719,0.3287661075592041,0.0,0.050711303949356,0.0017904085107147,99.6154327392578
P96-7,18.0265775,0.1266795396804809,0.1921292841434478,0.0241845604032278,0.1281759440898895,0.0242129862308502,0.1266565471887588,0.0558324344456195,0.3287661075592041,0.0,0.0530434437096118,0.0019120799843221,99.6157455444336
P96-7,18.0582225,0.126713141798973,0.1921425312757492,0.0241986755281686,0.1281574517488479,0.024217139929533,0.1266838312149047,0.0558212809264659,0.3287661075592041,0.0,0.0525763221085071,0.0020672194659709,99.61572265625
P96-7,18.0914701,0.1268788874149322,0.1923409104347229,0.0241894721984863,0.1278595924377441,0.0242164023220539,0.1268016397953033,0.0556904189288616,0.3287661075592041,0.0,0.0521853864192962,0.002069201786071,99.61531066894531
P96-7,18.122710499999997,0.1269428431987762,0.1925115138292312,0.0241677816957235,0.1279488950967788,0.0242156405001878,0.126908078789711,0.0557105354964733,0.3287661075592041,0.0,0.052446037530899,0.0023774628061801,99.61498260498048
P96-7,18.152811599999996,0.1270005851984024,0.1925645619630813,0.024146381765604,0.1280705034732818,0.0242080241441726,0.1269571036100387,0.0557442121207714,0.3287661075592041,0.0,0.0500322058796882,0.0029159619007259,99.6148681640625
P96-7,18.1859492,0.1270903795957565,0.1926133334636688,0.0241339299827814,0.1281250417232513,0.0242083929479122,0.1270259916782379,0.0557696670293807,0.3287661075592041,0.0,0.0487209782004356,0.0037754643708467,99.61477661132812
P96-7,18.2338292,0.127054139971733,0.1926110237836837,0.0241248439997434,0.1282455474138259,0.0242193341255187,0.1270034313201904,0.0558159612119197,0.3287661075592041,0.0,0.0501959547400474,0.0044435425661504,99.61477661132812
P96-7,18.2653711,0.1271340698003768,0.1925795972347259,0.0241396389901638,0.1281145513057708,0.0242346953600645,0.1270537078380584,0.0557778589427471,0.3287661075592041,0.0,0.0508167892694473,0.0054910476319491,99.61484527587889
P96-7,18.297949199999998,0.12708480656147,0.19234399497509,0.0241356343030929,0.1282374858856201,0.0242289192974567,0.1269629746675491,0.0558484233915805,0.3287661075592041,0.0,0.0487647913396358,0.0060207447968423,99.61531066894531
P96-7,18.3305409,0.1269988417625427,0.1922483742237091,0.0241634957492351,0.1281178444623947,0.0242469906806945,0.126921147108078,0.0558148957788944,0.3287661075592041,0.0,0.05316923558712,0.0060886447317898,99.61550140380861
P96-7,18.3633775,0.1268229633569717,0.1919427365064621,0.0241996459662914,0.128293439745903,0.0242217611521482,0.1267353594303131,0.0559398159384727,0.3287661075592041,0.0,0.0501425862312316,0.0065151378512382,99.61611175537107
P96-7,18.395920599999997,0.1269274204969406,0.1919751763343811,0.0241860821843147,0.1281854659318924,0.0242145769298076,0.1268195211887359,0.0558522008359432,0.3287661075592041,0.0,0.051056832075119,0.0070193735882639,99.61605072021484
P96-7,18.4265199,0.1270719766616821,0.1921620965003967,0.0242262426763772,0.1280771493911743,0.0242075137794017,0.1268796324729919,0.055793859064579,0.3287661075592041,0.0,0.0502764955163002,0.0073113939724862,99.6156768798828
P96-7,18.4589551,0.1271756887435913,0.1923947185277938,0.0241948924958705,0.128036543726921,0.0242014918476343,0.1270241737365722,0.0557117573916912,0.3287661075592041,0.0,0.0498291216790676,0.007806128822267,99.6152114868164
P96-7,18.490300599999998,0.1271384954452514,0.192155510187149,0.0241719502955675,0.1280010044574737,0.0242127534002065,0.1270878911018371,0.0557002387940883,0.3287661075592041,0.0,0.0507621318101882,0.0093953516334295,99.61569213867188
P96-7,18.52259,0.1270318627357482,0.1919941753149032,0.0241653602570295,0.127999410033226,0.0241929329931735,0.1270274519920349,0.0557143054902553,0.3287661075592041,0.0,0.045438565313816,0.010613040998578,99.61601257324217
P96-7,18.5551116,0.1270054280757904,0.1921122819185257,0.0241525061428546,0.1279648691415786,0.0241963919252157,0.1270096004009246,0.0557029731571674,0.3287661075592041,0.0,0.0447670593857765,0.0125379115343093,99.61576843261719
P96-7,18.5856649,0.1269318461418151,0.1919406503438949,0.0241489168256521,0.1279943436384201,0.0241905320435762,0.1269504576921463,0.0557374395430088,0.3287661075592041,0.0,0.0442918166518211,0.0123624708503484,99.61611175537107
P96-7,18.6351229,0.1268970370292663,0.1918383687734603,0.0241368543356657,0.1279928237199783,0.0241830851882696,0.1268939524888992,0.055738877505064,0.3287661075592041,0.0,0.0451570339500904,0.0105411885306239,99.61631774902345
P96-7,18.6649385,0.1269099712371826,0.1918774396181106,0.02412024512887,0.1280559301376342,0.0241843312978744,0.1268653720617294,0.0557864941656589,0.3287661075592041,0.0,0.0441829375922679,0.010920075699687,99.61624145507811
P96-7,18.697402999999998,0.1268064081668853,0.191536471247673,0.0241160113364458,0.1282334625720977,0.0241858754307031,0.12674181163311,0.0559004843235015,0.3287661075592041,0.0,0.0445510074496269,0.0110039412975311,99.61692810058592
P96-7,18.7284921,0.1265901625156402,0.1911053359508514,0.0241082869470119,0.1284588724374771,0.0241876486688852,0.12654410302639,0.0560549944639205,0.3287661075592041,0.0,0.0444906577467918,0.0107019543647766,99.6177978515625
P96-7,18.76054,0.1265626102685928,0.1912565678358078,0.0241346675902605,0.1285228133201599,0.0242233537137508,0.1265522390604019,0.0560888014733791,0.3287661075592041,0.0,0.0487274751067161,0.0125203244388103,99.61749267578124
P96-7,18.794775299999998,0.1264965683221817,0.191229447722435,0.0241540502756834,0.1287063062191009,0.0242242999374866,0.126465305685997,0.0561978593468666,0.3287661075592041,0.0,0.0508983284235,0.0121300257742404,99.61753845214845
P96-7,18.8245233,0.1265591084957122,0.1914196610450744,0.0241612829267978,0.1286116540431976,0.0242108386009931,0.1265110224485397,0.0561579354107379,0.3287661075592041,0.0,0.0446457900106906,0.0130718313157558,99.61715698242189
P96-7,18.8576031,0.1264640986919403,0.1913256645202636,0.0241766776889562,0.1289264261722564,0.0241922177374362,0.1263691037893295,0.0563335679471492,0.3287661075592041,0.0,0.0401782169938087,0.0138111924752593,99.61734771728516
P96-7,18.889739,0.1264179795980453,0.1911852210760116,0.0241658221930265,0.129077672958374,0.024175938218832,0.1262972056865692,0.0564151033759117,0.3287661075592041,0.0,0.0408898033201694,0.0135956332087516,99.6176300048828
P96-7,18.9209966,0.1263491958379745,0.1910706907510757,0.024198330938816,0.1292385905981063,0.0241705439984798,0.1262559592723846,0.0565089061856269,0.3287661075592041,0.0,0.0399691760540008,0.013370874337852,99.61785888671876
P96-7,18.9524169,0.1262376755475997,0.1906493157148361,0.0242155026644468,0.1296322047710418,0.0241917558014392,0.126076728105545,0.0567335188388824,0.3287661075592041,0.0,0.0442039556801319,0.0132735036313533,99.61869812011719
P96-7,18.986978499999996,0.1263302862644195,0.1908670216798782,0.0242621134966611,0.1296596229076385,0.0242190826684236,0.1262642592191696,0.0567253269255161,0.3287661075592041,0.0,0.0481116063892841,0.0130756087601184,99.61826324462889
P96-7,19.0666858,0.1264609694480896,0.1911347210407257,0.0242819245904684,0.1293417066335678,0.0242290124297142,0.1264467537403106,0.0565681606531143,0.3287661075592041,0.0,0.049313984811306,0.0119937658309936,99.61772918701173
P96-7,19.0981051,0.1262013614177703,0.1903595328330993,0.0243358127772808,0.1299159973859787,0.0242102853953838,0.1263319700956344,0.0568723939359188,0.3287661075592041,0.0,0.0479851514101028,0.011618060991168,99.61927795410156
P96-7,19.1295955,0.1262698471546173,0.1903729438781738,0.0243392921984195,0.1300306320190429,0.0241941567510366,0.1263119429349899,0.0569313988089561,0.3287661075592041,0.0,0.0463567450642585,0.01216212939471,99.61925506591797
P96-7,19.1636332,0.1263774037361145,0.1905198693275451,0.0243326816707849,0.1302835345268249,0.0241918954998254,0.1263094693422317,0.0570628084242343,0.3287661075592041,0.0,0.0460069477558135,0.0154743744060397,99.61895751953124
P96-7,19.1947736,0.1264421343803405,0.190370425581932,0.0243167709559202,0.1305518150329589,0.0241942480206489,0.1262143552303314,0.0571982637047767,0.3287661075592041,0.0,0.0464880838990211,0.0148417158052325,99.61925506591797
P96-7,19.225939099999998,0.126666322350502,0.1909045428037643,0.0243157483637332,0.130449578166008,0.0241987220942974,0.1263602674007415,0.0571294203400611,0.3287661075592041,0.0,0.0463365986943244,0.0157822538167238,99.6181869506836
