participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-2,7.8315727,0.1272455304861068,0.1950268894433975,0.0238178074359893,0.1290221065282821,0.0250872056931257,0.1275163888931274,0.0553592517971992,0.3287661075592041,0.0,0.3171618282794952,0.0072560575790703,99.60994720458984
P96-2,7.8637438,0.1273948103189468,0.1942447125911712,0.0238278489559888,0.1291093379259109,0.0250155515968799,0.1276215016841888,0.0553650557994842,0.3287661075592041,0.0,0.3010868430137634,0.0076160044409334,99.61151123046876
P96-2,7.8950198,0.1272726953029632,0.1932372152805328,0.0238104984164237,0.1290916353464126,0.0250662378966808,0.1274155527353286,0.0553622841835021,0.3287661075592041,0.0,0.3215174376964569,0.0070802881382405,99.613525390625
P96-2,7.9268241,0.1271413564682006,0.1929259002208709,0.0238099098205566,0.12952521443367,0.02509081736207,0.1272617131471633,0.055352259427309,0.3287661075592041,0.0,0.3261062204837799,0.005883437115699,99.61414337158205
P96-2,8.004645199999999,0.1271301358938217,0.1921833306550979,0.0238133147358894,0.1297818720340728,0.0250829737633466,0.1271137446165084,0.0553402043879032,0.3287661075592041,0.0,0.3264116942882537,0.0054277149029076,99.61563110351561
P96-2,8.036745999999999,0.126909539103508,0.1907686591148376,0.0238242372870445,0.1290626227855682,0.0250528566539287,0.1268513351678848,0.0553288906812667,0.3287661075592041,0.0,0.3208207190036773,0.0067069604992866,99.61846923828124
P96-2,8.0688721,0.1268728524446487,0.1901228725910186,0.0238349363207817,0.129200056195259,0.0250084213912487,0.1268294304609298,0.0553233847022056,0.3287661075592041,0.0,0.3127065598964691,0.006233743391931,99.6197509765625
P96-2,8.1008915,0.126839742064476,0.1901522874832153,0.0238533522933721,0.1298211216926574,0.0249877795577049,0.1268423497676849,0.0553236454725265,0.3287661075592041,0.0,0.3034353554248809,0.0069063985720276,99.61970520019533
P96-2,8.132063899999999,0.1270683407783508,0.1906198114156723,0.0238641574978828,0.1300381869077682,0.0249950941652059,0.1268508583307266,0.0553280003368854,0.3287661075592041,0.0,0.300171285867691,0.0080317892134189,99.61875915527344
P96-2,8.1639869,0.1269872337579727,0.1905994117259979,0.023868003860116,0.1296125799417495,0.0249616838991642,0.1268074959516525,0.0553256757557392,0.3287661075592041,0.0,0.2901083528995513,0.0069781015627086,99.61879730224608
P96-2,8.1956505,0.1269333511590957,0.1908607482910156,0.0238685030490159,0.1291363835334777,0.0249174311757087,0.1268341392278671,0.0553323477506637,0.3287661075592041,0.0,0.2806473076343536,0.0081282714381814,99.61827850341797
P96-2,8.2284204,0.1269167810678482,0.1915026754140853,0.0238825716078281,0.1288236230611801,0.0248182527720928,0.1269720345735549,0.0553341694176197,0.3287661075592041,0.0,0.2518772482872009,0.007683312986046,99.61698913574217
P96-2,8.2619367,0.1269746422767639,0.1925815194845199,0.0239012967795133,0.1287770122289657,0.0247216150164604,0.1271568536758422,0.0553382262587547,0.3287661075592041,0.0,0.2235798090696334,0.0071295169182121,99.61484527587889
P96-2,8.2919468,0.1271063536405563,0.1937516927719116,0.0239178240299224,0.1284788101911544,0.0246265958994627,0.127285286784172,0.0553362779319286,0.3287661075592041,0.0,0.1956825107336044,0.0066787246614694,99.61248779296876
P96-2,8.3239586,0.1271872520446777,0.1949486583471298,0.0239166170358657,0.1283654421567916,0.0246354732662439,0.1273518055677413,0.055342499166727,0.3287661075592041,0.0,0.1950268894433975,0.0060787126421928,99.61009979248048
P96-2,8.373164899999999,0.1271889358758926,0.1958104968070983,0.0239022523164749,0.1279885619878768,0.0246904268860816,0.1272916048765182,0.0553394965827465,0.3287661075592041,0.0,0.2079197913408279,0.0053686699829995,99.60838317871091
P96-2,8.403725699999999,0.1272656619548797,0.1954791396856308,0.0238871481269598,0.1278584897518158,0.0247685648500919,0.1272128671407699,0.0553301833570003,0.3287661075592041,0.0,0.2252408862113952,0.0046918811276555,99.60904693603517
P96-2,8.4367486,0.1273203939199447,0.1952019184827804,0.0238883811980485,0.1277326941490173,0.0248142778873443,0.1273099035024642,0.0553330592811107,0.3287661075592041,0.0,0.2240438759326934,0.0045174243859946,99.60958862304688
P96-2,8.4677709,0.1273140907287597,0.1952542066574096,0.023893117904663,0.1276885569095611,0.0247842948883771,0.127447172999382,0.0553354546427726,0.3287661075592041,0.0,0.2170221507549285,0.0049863387830555,99.60948944091797
P96-2,8.5002829,0.1273933500051498,0.1956926584243774,0.0238934829831123,0.1278339028358459,0.0247864220291376,0.1276030242443084,0.0553447976708412,0.3287661075592041,0.0,0.2176026254892349,0.0057977931573987,99.60861206054688
P96-2,8.5317922,0.1274269074201583,0.1950834244489669,0.0238905679434537,0.1279689371585845,0.0247947908937931,0.1277157962322235,0.0553478300571441,0.3287661075592041,0.0,0.225330501794815,0.0059751477092504,99.60983276367188
P96-2,8.5643071,0.1273652762174606,0.1958755850791931,0.0238776765763759,0.128164529800415,0.0247913617640733,0.1276926845312118,0.0553522333502769,0.3287661075592041,0.0,0.2310450077056884,0.0066061657853424,99.60824584960936
P96-2,8.597200999999998,0.1273069232702255,0.1952020078897476,0.0238711666315793,0.1281317621469497,0.0247904658317565,0.127659723162651,0.0553541593253612,0.3287661075592041,0.0,0.2315035909414291,0.006541509181261,99.60958862304688
P96-2,8.628212,0.1272708028554916,0.1942204236984252,0.023862337693572,0.128308966755867,0.0248102787882089,0.1276431232690811,0.0553572960197925,0.3287661075592041,0.0,0.2399368286132812,0.0067439014092087,99.61156463623048
P96-2,8.661719699999999,0.1271521151065826,0.1945177167654037,0.0238456912338733,0.1281723976135253,0.0248470436781644,0.1275281757116317,0.0553706251084804,0.3287661075592041,0.0,0.2544494569301605,0.0089631536975502,99.6109619140625
P96-2,8.693730799999999,0.1272090077400207,0.1948554366827011,0.0238421875983476,0.1284196674823761,0.0248985514044761,0.1276233047246933,0.0553701482713222,0.3287661075592041,0.0,0.261103868484497,0.0092192608863115,99.61029052734376
P96-2,8.7250593,0.1270885020494461,0.1947624534368515,0.0238309372216463,0.1284099370241165,0.0249699652194976,0.1274851709604263,0.0553670860826969,0.3287661075592041,0.0,0.278771698474884,0.0085073485970497,99.61048126220705
P96-2,8.8045177,0.1268467456102371,0.1936293840408325,0.0238181259483098,0.1283095031976699,0.0249860174953937,0.1271781027317047,0.0553660318255424,0.3287661075592041,0.0,0.2926410138607025,0.0086334012448787,99.6127471923828
P96-2,8.8370343,0.1265569478273391,0.1922763586044311,0.0237926840782165,0.1279491931200027,0.0250334218144416,0.1268482655286788,0.0553702525794506,0.3287661075592041,0.0,0.3236726224422454,0.0092187775298953,99.6154556274414
P96-2,8.868540699999999,0.1265260875225067,0.1918001025915145,0.0237902104854583,0.1279121488332748,0.0250459294766187,0.1268144994974136,0.0553753972053527,0.3287661075592041,0.0,0.3289830684661865,0.0091837951913475,99.61639404296876
P96-2,8.9005574,0.126534104347229,0.1926632970571517,0.0238089524209499,0.1278935223817825,0.0249870419502258,0.1268243491649627,0.055391602218151,0.3287661075592041,0.0,0.30600106716156,0.0106745371595025,99.61467742919922
P96-2,8.9335688,0.1265785843133926,0.191297248005867,0.0238234624266624,0.1278968006372451,0.0249509029090404,0.1268412619829177,0.055391602218151,0.3287661075592041,0.0,0.2908917665481567,0.0100572351366281,99.61741638183594
P96-2,8.964080599999999,0.1265612840652465,0.1914402544498443,0.0238366201519966,0.1277528405189514,0.0249166004359722,0.1268272995948791,0.0554195940494537,0.3287661075592041,0.0,0.2757037878036499,0.0116098672151565,99.61711883544922
P96-2,8.9955882,0.1265327036380767,0.1910336762666702,0.0238431897014379,0.127630665898323,0.0248578488826751,0.126767948269844,0.0554220005869865,0.3287661075592041,0.0,0.2637101113796234,0.0108582423999905,99.61793518066406
P96-2,9.0296246,0.1265494674444198,0.1912486553192138,0.023850942030549,0.1275817453861236,0.0248299445956945,0.1267562359571456,0.0554081350564956,0.3287661075592041,0.0,0.2538931369781494,0.0122527973726391,99.61750030517578
P96-2,9.0616349,0.1265759319067001,0.1917552053928375,0.023863885551691,0.1276538223028183,0.0247705951333045,0.1267816573381424,0.0554264336824417,0.3287661075592041,0.0,0.2357015311717987,0.0125907948240637,99.61650085449219
P96-2,9.0926447,0.1266344189643859,0.1920666545629501,0.0238738059997558,0.127710074186325,0.0247173719108104,0.1268242895603179,0.0554335713386535,0.3287661075592041,0.0,0.2204112410545349,0.0148647725582122,99.61587524414062
P96-2,9.1251705,0.1266464740037918,0.1922951191663742,0.0238786786794662,0.127744436264038,0.0247071459889411,0.1268229037523269,0.0554350726306438,0.3287661075592041,0.0,0.213222324848175,0.017123619094491,99.61541748046876
P96-2,9.172754999999999,0.1267401874065399,0.1925638169050216,0.0238956455141305,0.1276424676179885,0.0246391128748655,0.126915156841278,0.055418461561203,0.3287661075592041,0.0,0.1892724931240081,0.016848124563694,99.6148681640625
P96-2,9.2047646,0.126841202378273,0.1930733025074005,0.0239146780222654,0.1275711804628372,0.0245622731745243,0.1270181834697723,0.0554113537073135,0.3287661075592041,0.0,0.16455739736557,0.0184782072901725,99.61384582519533
P96-2,9.2357853,0.1268463879823684,0.1938057392835617,0.0239252150058746,0.1276364475488662,0.0245366655290126,0.1269901841878891,0.0553815215826034,0.3287661075592041,0.0,0.1528161317110061,0.0188875403255224,99.61238861083984
P96-2,9.2679551,0.1268938779830932,0.1939838528633117,0.0239340662956237,0.1277905702590942,0.024522541090846,0.1269957572221756,0.0553745850920677,0.3287661075592041,0.0,0.1446103155612945,0.0201477911323308,99.61203002929688
P96-2,9.3009656,0.1269994378089904,0.1937448680400848,0.0239374674856662,0.1277297884225845,0.0245275441557168,0.1270175874233245,0.0553762726485729,0.3287661075592041,0.0,0.1439823508262634,0.0207749363034963,99.61251831054688
P96-2,9.3329861,0.1272897124290466,0.1939841210842132,0.0239490885287523,0.1277234703302383,0.0245263297110795,0.1270787566900253,0.0553642623126506,0.3287661075592041,0.0,0.1358727812767028,0.0201016627252101,99.61203002929688
P96-2,9.3650425,0.1271586567163467,0.1935494095087051,0.0239574704319238,0.1275929808616638,0.0245227273553609,0.1270661652088165,0.0553586706519126,0.3287661075592041,0.0,0.1311085671186447,0.0194568466395139,99.61289978027344
P96-2,9.3965584,0.127248078584671,0.1936371028423309,0.0239727310836315,0.1275965720415115,0.0244939140975475,0.1270621120929718,0.0553567968308925,0.3287661075592041,0.0,0.1216151639819145,0.0209273435175418,99.61273193359376
P96-2,9.429570400000001,0.1273230463266372,0.1936456859111785,0.0239752233028411,0.12775120139122,0.0245083291083574,0.1271195411682128,0.0553599633276462,0.3287661075592041,0.0,0.1218571588397026,0.0224552080035209,99.61270904541016
P96-2,9.462584399999999,0.1273159086704254,0.1944983750581741,0.0239814408123493,0.1278877854347229,0.024455739185214,0.1271772533655166,0.0553623139858245,0.3287661075592041,0.0,0.1098573058843612,0.0229115784168243,99.6110076904297
P96-2,9.4936017,0.1275632828474044,0.1940014660358429,0.0239802990108728,0.1278284788131713,0.0244804229587316,0.1272033601999282,0.0553655847907066,0.3287661075592041,0.0,0.1116883233189582,0.0219454616308212,99.61199951171876
P96-2,9.5246911,0.127324029803276,0.1942893862724304,0.0239742621779441,0.1277564167976379,0.0244793705642223,0.1272396594285965,0.0553795136511325,0.3287661075592041,0.0,0.1151643171906471,0.022948307916522,99.61141967773438
P96-2,9.5742374,0.1272364407777786,0.1945524364709854,0.023974010720849,0.1278153955936431,0.0244946852326393,0.1272700130939483,0.0553808063268661,0.3287661075592041,0.0,0.1202381402254104,0.0205819513648748,99.61090087890624
P96-2,9.603747,0.1271481215953826,0.1943395882844924,0.0239722058176994,0.1278754323720932,0.024539403617382,0.1272954791784286,0.0553899928927421,0.3287661075592041,0.0,0.1248423308134079,0.0199428275227546,99.61132049560547
P96-2,9.6362636,0.1270743310451507,0.1948841959238052,0.0239662863314151,0.1281899809837341,0.0245811101049184,0.1272859573364257,0.0553902052342891,0.3287661075592041,0.0,0.1350855827331543,0.017123619094491,99.6102294921875
P96-2,9.6682755,0.1271593868732452,0.1949866116046905,0.0239640716463327,0.1282142102718353,0.0245982687920331,0.127346470952034,0.0553996600210666,0.3287661075592041,0.0,0.1431205719709396,0.0156118208542466,99.61002349853517
P96-2,9.7007834,0.1272082030773162,0.1948418021202087,0.0239510051906108,0.1281262040138244,0.024595059454441,0.1273017823696136,0.0553929544985294,0.3287661075592041,0.0,0.147904947400093,0.0154584320262074,99.61031341552734
P96-2,9.7328079,0.1272230595350265,0.1944952309131622,0.0239513255655765,0.1281067430973053,0.024553844705224,0.1273007988929748,0.0553898327052593,0.3287661075592041,0.0,0.1491900533437728,0.0153055721893906,99.6110153198242
P96-2,9.7638156,0.1272757053375244,0.1942415833473205,0.0239395443350076,0.1280104517936706,0.0245582219213247,0.1273466497659683,0.055373441427946,0.3287661075592041,0.0,0.1597443968057632,0.0146332886070013,99.61151123046876
P96-2,9.796650099999999,0.1272576451301574,0.1947039663791656,0.0239313505589962,0.1279480457305908,0.0245656240731477,0.1274072378873825,0.0553563237190246,0.3287661075592041,0.0,0.1652615964412689,0.0136353354901075,99.610595703125
P96-2,9.829662200000001,0.1272475868463516,0.1947179734706878,0.0239285472780466,0.1280133128166198,0.0245920587331056,0.1274463981389999,0.0553546361625194,0.3287661075592041,0.0,0.1719391047954559,0.0128815844655036,99.6105728149414
P96-2,9.8606714,0.127220019698143,0.1944475620985031,0.0239241179078817,0.1278173923492431,0.024610586464405,0.1273817718029022,0.0553476400673389,0.3287661075592041,0.0,0.174295887351036,0.0129187954589724,99.61109924316406
P96-2,9.8921793,0.1273403465747833,0.194256454706192,0.0239191260188817,0.1276812404394149,0.0246304925531148,0.1275364905595779,0.0553433969616889,0.3287661075592041,0.0,0.1813638508319854,0.0127697186544537,99.61148834228516
P96-2,9.9241894,0.1275941431522369,0.1945723593235015,0.0239252150058746,0.127744123339653,0.0246108453720808,0.1278018206357955,0.0553408935666084,0.3287661075592041,0.0,0.1747078746557235,0.0120735149830579,99.61084747314452
P96-2,9.971830399999998,0.1276599019765853,0.1949518173933029,0.0239193737506866,0.1277911067008972,0.0246196687221527,0.1278448551893234,0.0553406774997711,0.3287661075592041,0.0,0.176521822810173,0.0112007018178701,99.61009979248048
P96-2,10.0047127,0.1277732253074646,0.1953722685575485,0.0239200592041015,0.1278866827487945,0.0246085692197084,0.1279157996177673,0.0553397797048091,0.3287661075592041,0.0,0.1748651266098022,0.0101271895691752,99.60926055908205
P96-2,10.0362786,0.1277511417865753,0.1955991834402084,0.0239230915904045,0.1279013752937316,0.0245868749916553,0.1279577910900116,0.0553480647504329,0.3287661075592041,0.0,0.1704557836055755,0.0094855343922972,99.60880279541016
P96-2,10.067739900000001,0.1277742534875869,0.1953170597553253,0.0239247810095548,0.1279843002557754,0.0245933476835489,0.1278873682022094,0.0553496181964874,0.3287661075592041,0.0,0.1689997017383575,0.0092781577259302,99.60935974121091
P96-2,10.098998400000001,0.1278451085090637,0.1952019184827804,0.0239330623298883,0.1280169188976287,0.0245819073170423,0.1278511434793472,0.0553462207317352,0.3287661075592041,0.0,0.1644258499145507,0.0097915474325418,99.60958862304688
P96-2,10.1320503,0.1280094683170318,0.1955353170633316,0.0239455047994852,0.1282337605953216,0.0245668161660432,0.1278780549764633,0.0553492531180381,0.3287661075592041,0.0,0.1542698591947555,0.0104571795091032,99.60893249511719
P96-2,10.1648402,0.1285577714443206,0.1960091739892959,0.0239490885287523,0.1284593045711517,0.0245814621448516,0.1280022263526916,0.0553523115813732,0.3287661075592041,0.0,0.1492434740066528,0.0115026030689477,99.60797119140624
P96-2,10.195869,0.1282488405704498,0.1965171247720718,0.0239482186734676,0.1284525692462921,0.0245686452835798,0.1280969232320785,0.0553578026592731,0.3287661075592041,0.0,0.15053491294384,0.0117601314559578,99.60697174072264
P96-2,10.2298515,0.1280564814805984,0.1963225007057189,0.0239560082554817,0.1283073723316192,0.0245255585759878,0.1282207518815994,0.0553690418601036,0.3287661075592041,0.0,0.1409513801336288,0.0125627554953098,99.60735321044922
P96-2,10.2603327,0.1277796626091003,0.1966836601495742,0.0239541586488485,0.1280693411827087,0.0245189648121595,0.1280526965856552,0.0553802512586116,0.3287661075592041,0.0,0.1461044251918792,0.0131351053714752,99.60662841796876
P96-2,10.2926963,0.1277074515819549,0.1980700492858886,0.023952443152666,0.1280746608972549,0.0245399195700883,0.1280270963907241,0.0553871169686317,0.3287661075592041,0.0,0.1508477330207824,0.0137753514572978,99.6038589477539
P96-2,10.323918599999999,0.1276843547821044,0.1986059099435806,0.023946801200509,0.127987653017044,0.0246088057756423,0.1280320286750793,0.0554031915962696,0.3287661075592041,0.0,0.1614960730075836,0.0141245471313595,99.602783203125
P96-2,10.3723005,0.1275858283042907,0.2000651508569717,0.0239283610135316,0.1277987211942672,0.0247492548078298,0.1279355436563491,0.0554134659469127,0.3287661075592041,0.0,0.1853348761796951,0.0134689332917332,99.59986114501952
P96-2,10.404904199999999,0.1275365650653839,0.201197475194931,0.023906335234642,0.1276337653398513,0.0249612778425216,0.1279320865869522,0.0554205738008022,0.3287661075592041,0.0,0.2298172116279602,0.0127721177414059,99.59759521484376
P96-2,10.4382506,0.127199113368988,0.201552927494049,0.0238822326064109,0.1274159848690033,0.0250288173556327,0.1276307255029678,0.0554389022290706,0.3287661075592041,0.0,0.2296304404735565,0.011383144184947,99.59688568115233
P96-2,10.4693912,0.1269707679748535,0.2013036906719207,0.0238718967884778,0.1272542625665664,0.0249689184129238,0.1273619979619979,0.055427860468626,0.3287661075592041,0.0,0.2201988846063613,0.0107587007805705,99.59739685058592
P96-2,10.5011084,0.1268662810325622,0.2036035507917404,0.0238581970334053,0.1271890103816986,0.0249378941953182,0.1272086799144744,0.0554081574082374,0.3287661075592041,0.0,0.2249181419610977,0.0109349554404616,99.59278869628906
P96-2,10.5336602,0.1267101317644119,0.2002788037061691,0.0238326657563447,0.1270524412393569,0.0249584205448627,0.1270308345556259,0.0553806498646736,0.3287661075592041,0.0,0.2201210558414459,0.0103233847767114,99.59944152832033
P96-2,10.5647336,0.1265706270933151,0.197663277387619,0.023823169991374,0.1268359422683715,0.0249685142189264,0.1268602907657623,0.0553710460662841,0.3287661075592041,0.0,0.2093046605587005,0.0101515157148242,99.60467529296876
P96-2,10.5992752,0.1264473646879196,0.195425659418106,0.0238032564520835,0.1266816556453704,0.0250399149954319,0.1267208755016326,0.0553545542061328,0.3287661075592041,0.0,0.2166607230901718,0.0094566978514194,99.60914611816406
P96-2,10.6302926,0.1263656616210937,0.1935961991548538,0.0238006468862295,0.1265604346990585,0.0250301528722047,0.126604214310646,0.0553444772958755,0.3287661075592041,0.0,0.2033080607652664,0.0083292843773961,99.61280822753906
P96-2,10.662363299999999,0.1262168139219284,0.191442534327507,0.0237804800271987,0.1263968348503112,0.0251326207071542,0.1264276802539825,0.0553411543369293,0.3287661075592041,0.0,0.2219281047582626,0.007058264221996,99.61711883544922
P96-2,10.6941105,0.1262531876564025,0.1912066042423248,0.0237903930246829,0.1263733655214309,0.0251097492873668,0.1264064162969589,0.0553283132612705,0.3287661075592041,0.0,0.2038185596466064,0.006621996872127,99.61759185791016
P96-2,10.7258113,0.1262547373771667,0.1911171525716781,0.0238009188324213,0.1264063119888305,0.0250824466347694,0.1263671815395355,0.0553233847022056,0.3287661075592041,0.0,0.2072299569845199,0.0060526081360876,99.61776733398435
P96-2,10.7748213,0.1260431557893753,0.1897586435079574,0.0237749963998794,0.1262228190898895,0.0251626390963792,0.1261282414197921,0.0553174763917922,0.3287661075592041,0.0,0.1956324130296707,0.0052636410109698,99.6204833984375
P96-2,10.8053609,0.1259869933128356,0.1904384642839431,0.0237661339342594,0.1261984258890152,0.0251403860747814,0.1260638684034347,0.0553151071071624,0.3287661075592041,0.0,0.1744045168161392,0.004470033571124,99.61912536621091
P96-2,10.8375815,0.1259642541408538,0.1920320987701416,0.0237636640667915,0.1262667179107666,0.025142615661025,0.1260425001382827,0.0553120747208595,0.3287661075592041,0.0,0.1565533876419067,0.0035352578852325,99.61593627929688
P96-2,10.8686139,0.126079648733139,0.1941062957048416,0.0237946100533008,0.1263765096664428,0.0250172223895788,0.1261535882949829,0.0553149729967117,0.3287661075592041,0.0,0.1303242892026901,0.0030996238347142,99.6117935180664
P96-2,10.9011254,0.1261681318283081,0.195314735174179,0.0238124709576368,0.1264762133359909,0.0249694921076297,0.1262656897306442,0.055312305688858,0.3287661075592041,0.0,0.1200435981154441,0.0026930598542094,99.609375
P96-2,10.9325981,0.1263017207384109,0.198322370648384,0.0238401889801025,0.1265688240528106,0.0248737074434757,0.1264096647500991,0.0553069300949573,0.3287661075592041,0.0,0.1010936796665191,0.0023321667686104,99.60336303710936
P96-2,10.9653369,0.1263429820537567,0.1977373212575912,0.0238453019410371,0.1266132444143295,0.0248547215014696,0.1264660209417343,0.055311731994152,0.3287661075592041,0.0,0.0937257930636405,0.0022874565329402,99.60453033447264
P96-2,10.9986319,0.1263338476419448,0.198738157749176,0.023839347064495,0.1265459805727005,0.0248610936105251,0.1264582574367523,0.0553099624812603,0.3287661075592041,0.0,0.0855566039681434,0.0019900682382285,99.60252380371091
P96-2,11.028381,0.1263135075569152,0.1982942521572113,0.0238294396549463,0.1264900714159011,0.0249198079109191,0.1264642924070358,0.0553180053830146,0.3287661075592041,0.0,0.0830754488706588,0.0017338570905849,99.60340881347656
P96-2,11.060304,0.1262842118740081,0.1989671736955642,0.0238282587379217,0.126456931233406,0.0249589700251817,0.1264432072639465,0.0553321316838264,0.3287661075592041,0.0,0.0845693722367286,0.0017737451707944,99.60206604003906
P96-2,11.091823199999999,0.1262789815664291,0.1960899978876113,0.0238279625773429,0.1264167875051498,0.024950498715043,0.1264207512140274,0.0553418956696987,0.3287661075592041,0.0,0.0911492332816123,0.0015878153499215,99.60782623291016
P96-2,11.123871300000001,0.1263996064662933,0.1956337988376617,0.0238478723913431,0.1265337467193603,0.0249248202890157,0.1265587508678436,0.0553568750619888,0.3287661075592041,0.0,0.1055371984839439,0.0015360405668616,99.60872650146483
P96-2,11.1720323,0.1264636218547821,0.1954935491085052,0.023843141272664,0.1266221106052398,0.0248854514211416,0.1265883594751358,0.0553805716335773,0.3287661075592041,0.0,0.1218026801943779,0.0013666932936757,99.60901641845705
P96-2,11.2050022,0.1265017390251159,0.1950165778398513,0.023843390867114,0.1267384886741638,0.0248748455196619,0.1266277730464935,0.0554196462035179,0.3287661075592041,0.0,0.1363197565078735,0.0019595855847001,99.60997009277344
P96-2,11.2360201,0.1264920532703399,0.1952696442604064,0.0238343011587858,0.1267360746860504,0.0249259378761053,0.1266119927167892,0.0554355718195438,0.3287661075592041,0.0,0.1526535302400589,0.0025755900423973,99.60946655273438
P96-2,11.268053400000001,0.1265241056680679,0.1939631551504135,0.0238349828869104,0.1268787831068038,0.0249189026653766,0.1266437023878097,0.0554884374141693,0.3287661075592041,0.0,0.1682765632867813,0.0027687810361385,99.61206817626952
P96-2,11.300082,0.1266790032386779,0.1940237283706665,0.0238434616476297,0.1271391659975051,0.0249246302992105,0.1268385499715805,0.0555480532348155,0.3287661075592041,0.0,0.2072691023349762,0.0023908978328108,99.61195373535155
P96-2,11.3340955,0.1268720179796218,0.1931435167789459,0.0238412320613861,0.127351626753807,0.0249389875680208,0.1270658075809478,0.0555791370570659,0.3287661075592041,0.0,0.2572735548019409,0.002868024399504,99.61370849609376
P96-2,11.365405899999999,0.1271547228097915,0.1945672482252121,0.0238507837057113,0.1276742666959762,0.0249412227421998,0.1273895353078842,0.0556184314191341,0.3287661075592041,0.0,0.3036324679851532,0.0039374334737658,99.6108627319336
P96-2,11.3991561,0.1273330003023147,0.1944515258073806,0.0238437801599502,0.1278714686632156,0.0250057019293308,0.1276025921106338,0.0556502789258956,0.3287661075592041,0.0,0.3233263790607452,0.0048542208969593,99.61109161376952
P96-2,11.430635200000001,0.1273554414510726,0.1942395567893981,0.0238533057272434,0.1280377060174942,0.0250053219497203,0.1275841742753982,0.0557061359286308,0.3287661075592041,0.0,0.3241206109523773,0.0035271858796477,99.6115264892578
P96-2,11.4613163,0.1276008337736129,0.1932081580162048,0.0238701868802309,0.128289595246315,0.0250386483967304,0.1278093755245208,0.0557387433946132,0.3287661075592041,0.0,0.3331221938133239,0.0031445124186575,99.61358642578124
P96-2,11.493894699999998,0.1276348084211349,0.192955732345581,0.0238907039165496,0.1284808367490768,0.0250400099903345,0.1278021186590194,0.0557994395494461,0.3287661075592041,0.0,0.3291272521018981,0.002351997885853,99.61408996582033
P96-2,11.527057300000001,0.1275990754365921,0.1935077905654907,0.0239014104008674,0.1284995526075363,0.0251269899308681,0.1276932954788208,0.0558096058666706,0.3287661075592041,0.0,0.350046157836914,0.0025016113650053,99.61299133300781
P96-2,11.5738105,0.1276028901338577,0.1952412277460098,0.0239424221217632,0.1284188777208328,0.025096034631133,0.1275638937950134,0.0557526610791683,0.3287661075592041,0.0,0.3345589637756347,0.0025002472102642,99.60951232910156
P96-2,11.60534,0.1276239901781082,0.1974675357341766,0.0239301435649394,0.1284770369529724,0.0251998305320739,0.127639353275299,0.0557623095810413,0.3287661075592041,0.0,0.3531237244606018,0.0024758507497608,99.60506439208984
P96-2,11.637383,0.1276206970214843,0.1973926275968551,0.0239193066954612,0.1283406764268875,0.025245064869523,0.1276541948318481,0.0557057857513427,0.3287661075592041,0.0,0.3633260130882263,0.0021491793449968,99.60521697998048
P96-2,11.669452799999998,0.1274436563253402,0.1970083266496658,0.0239121466875076,0.1281299293041229,0.0252987463027238,0.1274175643920898,0.0556756854057312,0.3287661075592041,0.0,0.3725672662258148,0.0021392903290688,99.6059799194336
P96-2,11.701586299999999,0.12737837433815,0.1977535933256149,0.023909980431199,0.1279753446578979,0.0253548175096511,0.1273123919963836,0.0556262210011482,0.3287661075592041,0.0,0.3567655086517334,0.0028259479440748,99.6044921875
P96-2,11.7337624,0.1273587793111801,0.2010808140039444,0.0239173676818609,0.1278288513422012,0.0252530071884393,0.1272551715373992,0.0555393919348716,0.3287661075592041,0.0,0.3227568864822387,0.0026656910777091,99.59783935546876
P96-2,11.7655692,0.127110406756401,0.2032711207866668,0.0238989721983671,0.1276181489229202,0.0252218712121248,0.1270238012075424,0.0554950721561908,0.3287661075592041,0.0,0.2709073424339294,0.003563062287867,99.59346008300781
P96-2,11.7979074,0.1268896460533142,0.202921912074089,0.0238959416747093,0.1273253709077835,0.0252708327025175,0.1267351061105728,0.0554752200841903,0.3287661075592041,0.0,0.2318329066038131,0.0040787742473185,99.59415435791016
P96-2,11.8294387,0.1268036365509033,0.2036064565181732,0.023914199322462,0.1272124648094177,0.0252135768532752,0.1265912503004074,0.0554612353444099,0.3287661075592041,0.0,0.1968621313571929,0.0048097088001668,99.59278106689453
P96-2,11.8610924,0.1266530603170394,0.2008539587259292,0.0239087268710136,0.1269916445016861,0.0252614114433526,0.1264422386884689,0.0554338842630386,0.3287661075592041,0.0,0.1764110326766967,0.0050824452191591,99.59828186035155
P96-2,11.8952131,0.1264727711677551,0.2009180188179016,0.0239092502743005,0.1268909126520156,0.0253187995404005,0.1262842118740081,0.0554499514400959,0.3287661075592041,0.0,0.1655784100294113,0.0063452748581767,99.59815979003906
P96-2,11.925772499999999,0.1263532638549804,0.2023208141326904,0.0239002015441656,0.1267832070589065,0.0253325384110212,0.1261418163776397,0.0554517731070518,0.3287661075592041,0.0,0.1479536741971969,0.007097546942532,99.59535980224608
P96-2,12.006217199999998,0.1265391558408737,0.2036803811788559,0.0239400919526815,0.1269926726818084,0.0251926947385072,0.1262946128845214,0.0554779656231403,0.3287661075592041,0.0,0.1614222079515457,0.0081437807530164,99.59264373779298
