participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-4,41.6199749,0.1208531931042671,0.1852084994316101,0.0232928991317749,0.1375174522399902,0.0300302691757678,0.1230606660246849,0.0586173720657825,0.3287661075592041,0.0,1.5443391799926758,0.0821001306176185,99.62957763671876
P96-4,41.651316200000004,0.1209550499916076,0.2031390368938446,0.0232244003564119,0.133336916565895,0.0300104934722185,0.1227382943034172,0.0578236430883407,0.3287661075592041,0.0,1.5949606895446775,0.0990818440914154,99.59371948242189
P96-4,41.684589800000005,0.1212742626667022,0.2162152230739593,0.0232998318970203,0.1312128007411956,0.0299141127616167,0.1229268237948417,0.0576015785336494,0.3287661075592041,0.0,1.5574907064437866,0.1207748800516128,99.56756591796876
P96-4,41.7157409,0.1210431605577468,0.2220363616943359,0.0232585687190294,0.1304783523082733,0.0302922558039426,0.1230048835277557,0.0575288273394107,0.3287661075592041,0.0,1.6106674671173096,0.1423436105251312,99.55593109130861
P96-4,41.7497707,0.1201676204800605,0.2222279757261276,0.0230626314878463,0.128199502825737,0.031423445791006,0.1223405599594116,0.0572704598307609,0.3287661075592041,0.0,1.8281939029693604,0.1632747799158096,99.55554962158205
P96-4,41.7826121,0.1201511248946189,0.2241760939359664,0.0230069570243358,0.1256983429193496,0.0312443301081657,0.121968112885952,0.0569495558738708,0.3287661075592041,0.0,1.8480827808380127,0.1859650611877441,99.55164337158205
P96-4,41.8144738,0.1200471445918083,0.2445676326751709,0.0228983871638774,0.1252868175506591,0.0314811691641807,0.1216521859169006,0.0566111989319324,0.3287661075592041,0.0,1.901870846748352,0.1896973401308059,99.5108642578125
P96-4,41.8478468,0.1207221448421478,0.2551314830780029,0.0230502113699913,0.125278353691101,0.0303870476782321,0.1219290867447853,0.0564673170447349,0.3287661075592041,0.0,1.736855149269104,0.2184980660676956,99.48973083496092
P96-4,41.8798827,0.1223144009709358,0.2692214548587799,0.0233292393386363,0.1261824369430542,0.0290313884615898,0.1232480630278587,0.0564103201031684,0.3287661075592041,0.0,1.4243379831314087,0.2866559922695159,99.46155548095705
P96-4,41.9590806,0.1230156049132347,0.2540932893753051,0.0234327893704175,0.1270509213209152,0.0284659042954444,0.1239310577511787,0.0564488284289836,0.3287661075592041,0.0,1.2636960744857788,0.3194195330142974,99.4918212890625
P96-4,41.987725,0.1244427785277366,0.2667686343193054,0.0235385466367006,0.1278222054243087,0.0278504267334938,0.1252519786357879,0.0562433488667011,0.3287661075592041,0.0,1.0966744422912598,0.4528984427452087,99.46646118164062
P96-4,42.0207219,0.1247733831405639,0.2926822006702423,0.0235055796802043,0.1277446150779724,0.0279547348618507,0.1257185339927673,0.0560982376337051,0.3287661075592041,0.0,1.0530829429626465,0.4590518176555633,99.41463470458984
P96-4,42.0535551,0.1250529587268829,0.3359080851078033,0.0235418695956468,0.1281635463237762,0.0279712118208408,0.1261622011661529,0.0560591854155063,0.3287661075592041,0.0,0.9636363983154296,0.426957219839096,99.32818603515624
P96-4,42.0859952,0.1248017773032188,0.3547570407390594,0.0234810728579759,0.1276801526546478,0.0284150093793869,0.1262926310300827,0.0560919530689716,0.3287661075592041,0.0,1.0103353261947632,0.4175644218921661,99.29048919677734
P96-4,42.1179901,0.1248809769749641,0.3918372988700866,0.0234525483101606,0.1273788660764694,0.0295587703585624,0.1270499527454376,0.0560389719903469,0.3287661075592041,0.0,1.5985945463180542,0.4500883519649505,99.21632385253906
P96-4,42.1504642,0.1244041919708252,0.4355923235416412,0.0233591087162494,0.1266198754310607,0.0305770467966794,0.1268376410007476,0.0560179278254508,0.3287661075592041,0.0,1.9320857524871824,0.4385492205619812,99.12881469726561
P96-4,42.1829384,0.1240417808294296,0.5015047788619995,0.0233059618622064,0.1261801570653915,0.0313330739736557,0.1265211552381515,0.0560192912817001,0.3287661075592041,0.0,2.120824813842773,0.4240018725395202,98.99699401855469
P96-4,42.2134941,0.1235999837517738,0.5520402193069458,0.0232863277196884,0.1251787543296814,0.031484980136156,0.1257265508174896,0.0560414493083953,0.3287661075592041,0.0,1.9651942253112795,0.3974789381027221,98.89591979980467
P96-4,42.244204599999996,0.1236520260572433,0.6068857908248901,0.023238418623805,0.1251982450485229,0.0302735771983861,0.1249204725027084,0.0560593791306018,0.3287661075592041,0.0,1.4188017845153809,0.3972084820270538,98.78622436523438
P96-4,42.2764828,0.1236568689346313,0.5233131051063536,0.0232962537556886,0.1251173615455627,0.029555981978774,0.1244815438985824,0.0561239384114742,0.3287661075592041,0.0,1.405521273612976,0.3934250473976135,98.953369140625
P96-4,42.3236811,0.1234714314341545,0.4663593173027038,0.0232277866452932,0.1252803206443786,0.029497992247343,0.1242982000112533,0.056108396500349,0.3287661075592041,0.0,1.4403934478759766,0.3910798132419586,99.06727600097656
P96-4,42.3573001,0.1233321502804756,0.4561469852924346,0.0231707859784364,0.1257680654525756,0.029512844979763,0.1242894232273101,0.0561222769320011,0.3287661075592041,0.0,1.444603443145752,0.3897300660610199,99.08770751953124
P96-4,42.3873325,0.1227645874023437,0.438390165567398,0.02311672270298,0.1255275607109069,0.0299887843430042,0.1238914057612419,0.0561581812798976,0.3287661075592041,0.0,1.544768452644348,0.3734873533248901,99.12321472167967
P96-4,42.4193468,0.1218560487031936,0.4165460765361785,0.0229804292321205,0.1249801591038703,0.0308573301881551,0.1231428012251853,0.0561994686722755,0.3287661075592041,0.0,1.735081911087036,0.3499518930912017,99.16690826416016
P96-4,42.4523755,0.1208659633994102,0.3885753452777862,0.0228593852370977,0.1240622848272323,0.0314114652574062,0.1220946460962295,0.0562892593443393,0.3287661075592041,0.0,1.924854397773743,0.3197050988674163,99.22283935546876
P96-4,42.484225099999996,0.120448775589466,0.3660069406032562,0.0228050258010625,0.1245177611708641,0.0315954573452472,0.1216831728816032,0.0563961565494537,0.3287661075592041,0.0,1.9913923740386963,0.3042005598545074,99.26799011230467
P96-4,42.5162608,0.1192576587200164,0.3779177665710449,0.0226007532328367,0.1241015866398811,0.0326772034168243,0.1205803230404853,0.0563858598470687,0.3287661075592041,0.0,2.2491369247436523,0.2781033515930175,99.24417114257811
P96-4,42.5500478,0.1190203130245208,0.4066470861434936,0.0225486643612384,0.1246274709701538,0.0331465899944305,0.1205154582858085,0.056381557136774,0.3287661075592041,0.0,2.3148367404937744,0.288922905921936,99.18670654296876
P96-4,42.5827147,0.1183481663465499,0.3967951536178588,0.0223920308053493,0.123290866613388,0.0340908393263816,0.1199771761894226,0.0563525259494781,0.3287661075592041,0.0,2.5222110748291016,0.3286314606666564,99.2064208984375
P96-4,42.614453000000005,0.1180395036935806,0.3889091908931732,0.0223763436079025,0.1219646334648132,0.0349388793110847,0.119851991534233,0.0563531406223773,0.3287661075592041,0.0,2.634119272232056,0.3459564745426178,99.22218322753906
P96-4,42.6467014,0.1180599704384803,0.3763758242130279,0.0224242284893989,0.1212799251079559,0.0347132980823516,0.119739145040512,0.0564090833067893,0.3287661075592041,0.0,2.61763596534729,0.3354617059230804,99.24724578857422
P96-4,42.6792647,0.1179695352911949,0.3591550886631012,0.022424953058362,0.1203076913952827,0.0356285907328128,0.1200358271598815,0.0564396567642688,0.3287661075592041,0.0,2.688727855682373,0.3884258866310119,99.2816925048828
P96-4,42.724853,0.1178479045629501,0.3606353998184204,0.0225504487752914,0.1193007677793502,0.0371727533638477,0.1204255372285842,0.0565083399415016,0.3287661075592041,0.0,2.7677743434906006,0.4522915482521057,99.27873229980467
P96-4,42.7562152,0.1180404648184776,0.3805363476276397,0.0225467942655086,0.1189309507608413,0.0379118807613849,0.1208976358175277,0.0566164627671241,0.3287661075592041,0.0,2.2559781074523926,0.417311280965805,99.23892974853517
P96-4,42.7880774,0.1171240583062171,0.3365675508975982,0.0223450884222984,0.1177897676825523,0.0407446660101413,0.1209685355424881,0.0566403977572917,0.3287661075592041,0.0,1.8627276420593264,0.4293183088302612,99.32685852050781
P96-4,42.819871899999995,0.1167607456445694,0.326158583164215,0.0221931673586368,0.1173438876867294,0.0387197695672512,0.1193912699818611,0.0566709600389003,0.3287661075592041,0.0,1.5027552843093872,0.4488766193389892,99.34768676757811
P96-4,42.8520775,0.1168273240327835,0.3311207592487335,0.0220320485532283,0.1172006726264953,0.0377379804849624,0.118902176618576,0.0566795021295547,0.3287661075592041,0.0,1.267337203025818,0.4751845598220825,99.33775329589844
P96-4,42.8851525,0.1169082000851631,0.3045119047164917,0.0220244247466325,0.1173410341143608,0.0364546179771423,0.1184824407100677,0.0567304901778697,0.3287661075592041,0.0,1.0953357219696045,0.4998177587985992,99.39097595214845
P96-4,42.9165145,0.1168592721223831,0.2908726632595062,0.0220114924013614,0.117169089615345,0.0358465649187564,0.1180668845772743,0.0567021071910858,0.3287661075592041,0.0,0.9225980043411254,0.5071507096290588,99.41825866699219
P96-4,42.949383000000005,0.1166940331459045,0.2946910262107849,0.021917900070548,0.1170029491186142,0.0365781523287296,0.1182369440793991,0.0565837435424327,0.3287661075592041,0.0,0.7744836211204528,0.4689298868179321,99.41061401367188
P96-4,42.9830542,0.1165144816040992,0.2929478287696838,0.0217825248837471,0.1168445199728012,0.0371947847306728,0.118275798857212,0.0564507395029067,0.3287661075592041,0.0,0.6555107831954956,0.4258976876735687,99.41410064697264
P96-4,43.015350700000006,0.1160017475485801,0.2668051421642303,0.0216112155467271,0.1162548884749412,0.0381387174129486,0.1178591847419738,0.056371085345745,0.3287661075592041,0.0,0.6398980617523193,0.4007561206817627,99.46638488769533
P96-4,43.0458626,0.1162253320217132,0.2557263076305389,0.0215932764112949,0.1163541078567504,0.0386897549033164,0.1183663606643676,0.0563413240015506,0.3287661075592041,0.0,0.6803467273712158,0.3898756206035614,99.48854827880861
P96-4,43.076911,0.1156619042158126,0.2298427075147628,0.0214704032987356,0.1157341375946998,0.0389904789626598,0.1174839660525322,0.0563247352838516,0.3287661075592041,0.0,0.6571620106697083,0.3929004967212677,99.54031372070312
P96-4,43.125168599999995,0.1162466928362846,0.2350873351097106,0.0215167179703712,0.1162127703428268,0.0383429713547229,0.1174217537045478,0.0563083104789257,0.3287661075592041,0.0,0.6496254205703735,0.3802792429924011,99.52983093261719
P96-4,43.1570562,0.1168726235628128,0.2496846318244934,0.0216538272798061,0.1165940314531326,0.0380609855055809,0.1179375648498535,0.0562459304928779,0.3287661075592041,0.0,0.6470104455947876,0.3577116131782531,99.50062561035155
P96-4,43.1878876,0.1184729039669036,0.2400795519351959,0.0218429435044527,0.1178502589464187,0.0364019721746444,0.1186137646436691,0.0561986863613128,0.3287661075592041,0.0,0.8967863321304321,0.333182692527771,99.51984405517578
P96-4,43.2201644,0.1208947524428367,0.228100761771202,0.0221531689167022,0.1194953694939613,0.0346478000283241,0.1200560629367828,0.0561414808034896,0.3287661075592041,0.0,1.4005851745605469,0.2975954413414001,99.5438003540039
P96-4,43.251633,0.1221063286066055,0.2380772531032562,0.0224423222243785,0.1205727010965347,0.0336202420294284,0.1209870874881744,0.0560376346111297,0.3287661075592041,0.0,1.5818659067153933,0.2466113567352294,99.52384948730467
P96-4,43.2841801,0.1232477724552154,0.2488564699888229,0.0226128231734037,0.1215211898088455,0.0328493677079677,0.121659480035305,0.0559305362403392,0.3287661075592041,0.0,1.8360079526901243,0.2000104933977127,99.50228118896483
P96-4,43.316194499999995,0.123231753706932,0.2561700046062469,0.0227446816861629,0.1220094859600067,0.0327385067939758,0.1223388686776161,0.0558840446174144,0.3287661075592041,0.0,1.6006247997283936,0.184916615486145,99.48766326904298
P96-4,43.347455000000004,0.1230002641677856,0.2676371335983276,0.0228482075035572,0.121674545109272,0.0330954380333423,0.122445248067379,0.0558245591819286,0.3287661075592041,0.0,1.571577072143555,0.1568683236837387,99.4647216796875
P96-4,43.3807166,0.1217725798487663,0.266885370016098,0.0227492563426494,0.1206669062376022,0.0341495834290981,0.1221979483962059,0.0557707026600837,0.3287661075592041,0.0,1.2345584630966189,0.1409298479557037,99.46623229980467
P96-4,43.4124005,0.1205989867448806,0.2673182487487793,0.0225708410143852,0.1201532557606697,0.0347732976078987,0.1213371753692627,0.0557410828769207,0.3287661075592041,0.0,1.025078296661377,0.1224089264869689,99.4653549194336
P96-4,43.443410799999995,0.1207775920629501,0.3004871010780334,0.0225893557071685,0.1199786067008972,0.034821331501007,0.1210919469594955,0.0556968376040458,0.3287661075592041,0.0,1.2708617448806765,0.108146846294403,99.39901733398435
P96-4,43.4769732,0.1206261664628982,0.3472054898738861,0.022518778219819,0.1198254525661468,0.0351996347308158,0.1205482855439186,0.0556604862213134,0.3287661075592041,0.0,1.4971178770065308,0.1016314774751663,99.30558776855469
P96-4,43.5241031,0.1203002259135246,0.3549672961235046,0.0223571062088012,0.1196209788322448,0.0355676226317882,0.1198720335960388,0.0556578636169433,0.3287661075592041,0.0,1.6230555772781372,0.0996799990534782,99.29005432128906
P96-4,43.556214399999995,0.1210708990693092,0.3502075672149658,0.0223418492823839,0.1194607093930244,0.0358831472694873,0.1196086779236793,0.0557037405669689,0.3287661075592041,0.0,2.230642795562744,0.1070793941617012,99.2995834350586
P96-4,43.588423199999994,0.120362639427185,0.3407591581344604,0.0223380159586668,0.1191041767597198,0.0363422483205795,0.1197491288185119,0.0557341501116752,0.3287661075592041,0.0,1.8963886499404907,0.1090275272727012,99.3184814453125
P96-4,43.6198256,0.1197643429040908,0.3609312772750854,0.0223609451204538,0.1189719662070274,0.0366219617426395,0.1198725998401641,0.0557439737021923,0.3287661075592041,0.0,1.5892208814620972,0.1089074164628982,99.27813720703124
P96-4,43.6532176,0.1188476532697677,0.35445237159729,0.0223084744065999,0.1184023469686508,0.0366787537932395,0.1191127896308898,0.0557847134768962,0.3287661075592041,0.0,1.3657280206680298,0.1183293312788009,99.29109191894531
P96-4,43.684672,0.1184740886092186,0.3776158094406127,0.0223396997898817,0.118391178548336,0.036520417779684,0.1190838664770126,0.0557714253664016,0.3287661075592041,0.0,1.3006483316421509,0.1185797154903411,99.24476623535155
P96-4,43.7159196,0.1178600266575813,0.3786743879318237,0.0222634896636009,0.1175434663891792,0.0364350602030754,0.1181320250034332,0.0557496845722198,0.3287661075592041,0.0,1.2702515125274658,0.1153041645884513,99.24266052246092
P96-4,43.750047099999996,0.1173817217350006,0.3550716936588287,0.0221149288117885,0.1166369616985321,0.0370057076215744,0.1172728687524795,0.0557232834398746,0.3287661075592041,0.0,1.3065588474273682,0.1099824979901313,99.28985595703124
P96-4,43.781417000000005,0.1185301318764686,0.3573819100856781,0.0221162363886833,0.1161437630653381,0.0373113974928855,0.1167394444346427,0.0557064488530159,0.3287661075592041,0.0,2.2232675552368164,0.1170737519860267,99.28524017333984
P96-4,43.8153465,0.1178410500288009,0.3529092073440551,0.0220427643507719,0.1151067316532135,0.0378263927996158,0.1159773766994476,0.0557145737111568,0.3287661075592041,0.0,2.217649221420288,0.1253026872873306,99.29418182373048
P96-4,43.846672399999996,0.1201166883111,0.3802640736103057,0.0221994761377573,0.1153434365987777,0.0376145914196968,0.1164944469928741,0.0557102188467979,0.3287661075592041,0.0,3.272731065750122,0.1275473684072494,99.2394790649414
P96-4,43.8775044,0.1192757189273834,0.3448585867881774,0.0221843663603067,0.1154469177126884,0.0371645167469978,0.1163109987974166,0.0557230971753597,0.3287661075592041,0.0,2.7832674980163574,0.1315713971853256,99.31027984619139
P96-4,43.957318099999995,0.1180962398648262,0.3373408019542694,0.0222289375960826,0.1158726885914802,0.0369585156440734,0.1166593506932258,0.0557117350399494,0.3287661075592041,0.0,1.962998867034912,0.1260707676410675,99.3253173828125
P96-4,43.987870900000004,0.1172365769743919,0.3356540203094482,0.0219401679933071,0.1150623857975006,0.0388354957103729,0.1159611940383911,0.0557589866220951,0.3287661075592041,0.0,2.089815139770508,0.1405463963747024,99.32868957519533
P96-4,44.0216584,0.1186404973268508,0.3563123643398284,0.0219764094799757,0.115279234945774,0.0393814854323863,0.1163719445466995,0.0557856746017932,0.3287661075592041,0.0,2.834207057952881,0.1516152918338775,99.28737640380861
P96-4,44.0524425,0.1196110770106315,0.3546922802925109,0.0219742730259895,0.1154287233948707,0.0395155847072601,0.1165964752435684,0.0558276139199733,0.3287661075592041,0.0,3.307603597640991,0.1581806391477584,99.29061889648435
P96-4,44.0841539,0.1187037453055381,0.343936413526535,0.0218979716300964,0.1153727173805236,0.0399824567139148,0.1162600442767143,0.0557923465967178,0.3287661075592041,0.0,3.015853881835937,0.1465638726949691,99.31211853027344
P96-4,44.1177169,0.1177901029586792,0.3078100383281707,0.0218785628676414,0.1156529188156127,0.0388524159789085,0.1158545389771461,0.055780541151762,0.3287661075592041,0.0,2.4505548477172847,0.1411649137735366,99.38438415527344
P96-4,44.150730499999995,0.1168375685811042,0.3312880992889404,0.0218862630426883,0.1158194467425346,0.0390840545296669,0.1157744452357292,0.0557632930576801,0.3287661075592041,0.0,1.997613906860352,0.1392462849617004,99.3374252319336
P96-4,44.1822625,0.1164245083928108,0.3062263429164886,0.0219483282417058,0.1162049621343612,0.0376187860965728,0.1160235106945037,0.055741187185049,0.3287661075592041,0.0,1.3937395811080933,0.1264944523572921,99.3875503540039
P96-4,44.2140194,0.1163953468203544,0.3247284591197967,0.0219407957047224,0.1161468103528022,0.0378237441182136,0.1156654804944992,0.0557410828769207,0.3287661075592041,0.0,1.5501224994659424,0.1288433820009231,99.35054779052734
P96-4,44.2438552,0.1157292425632476,0.3038676977157592,0.0217238906770944,0.1146321147680282,0.0404570996761322,0.1147186234593391,0.0557261742651462,0.3287661075592041,0.0,2.021454095840454,0.1251230835914611,99.39227294921876
P96-4,44.2763805,0.1158997416496276,0.2787201404571533,0.0216421037912368,0.1143981367349624,0.0408656038343906,0.1147924810647964,0.0557610355317592,0.3287661075592041,0.0,2.133656740188598,0.1355511993169784,99.44255828857422
P96-4,44.3231186,0.1164801865816116,0.2703727185726165,0.0214738007634878,0.1134165301918983,0.0437956899404525,0.1145540177822113,0.0557601787149906,0.3287661075592041,0.0,3.068286180496216,0.1330472528934478,99.45925140380861
P96-4,44.3562627,0.1139391362667083,0.2638067007064819,0.0213016886264085,0.1125812754034996,0.045986320823431,0.1144104376435279,0.0557558536529541,0.3287661075592041,0.0,1.980438232421875,0.1288952380418777,99.47238922119139
P96-4,44.3873612,0.1121594682335853,0.3071366250514984,0.0210574436932802,0.111219622194767,0.0483968518674373,0.1130296066403389,0.0557790510356426,0.3287661075592041,0.0,1.82773232460022,0.1326754242181778,99.38573455810547
P96-4,44.4197114,0.1110867336392402,0.299633651971817,0.020940875634551,0.1103369295597076,0.0488185808062553,0.1123438253998756,0.0558333657681941,0.3287661075592041,0.0,1.5497361421585083,0.146432802081108,99.40074157714845
P96-4,44.452234499999996,0.1105962172150611,0.3361788988113403,0.0209229923784732,0.1103218421339988,0.0501255504786968,0.1121381670236587,0.0558297149837017,0.3287661075592041,0.0706719160079956,1.6063319444656372,0.1566217541694641,99.32764434814452
P96-4,44.4833076,0.1116305589675903,0.3537027239799499,0.0208974909037351,0.1104654520750045,0.0502817668020725,0.1123817786574363,0.0558470897376537,0.3287661075592041,0.0,1.979649782180786,0.1618892699480056,99.29258728027344
P96-4,44.516958599999995,0.113114096224308,0.2968922853469848,0.0211658403277397,0.1117900386452674,0.0459265634417533,0.1136168017983436,0.0558865256607532,0.3287661075592041,0.0,1.6810771226882937,0.1757989376783371,99.40621948242189
P96-4,44.5490124,0.1130262017250061,0.2883351445198059,0.0211236830800771,0.1112709194421768,0.0466728173196315,0.1133720725774765,0.0559082590043544,0.3287661075592041,0.0,1.837124586105347,0.18085877597332,99.42333221435547
P96-4,44.5813484,0.1126475781202316,0.2697359919548034,0.0211193319410085,0.1112825721502304,0.0460817143321037,0.1132555529475212,0.0559082590043544,0.3287661075592041,0.0,1.546993613243103,0.1861347109079361,99.46052551269533
P96-4,44.6133422,0.1129514053463935,0.2939755320549011,0.0211956482380628,0.111777625977993,0.0454204231500625,0.1135410070419311,0.0559606701135635,0.3287661075592041,0.0,1.4907751083374023,0.2006761580705642,99.41204833984376
P96-4,44.6450193,0.1134737506508827,0.2850193679332733,0.0211077574640512,0.1115189045667648,0.0467544831335544,0.113277181982994,0.0559431798756122,0.3287661075592041,0.0,2.090941429138184,0.2035529762506485,99.42995452880861
P96-4,44.679054900000004,0.1141121014952659,0.2780413329601287,0.021171310916543,0.1119981557130813,0.0452602058649063,0.1132889539003372,0.0559073537588119,0.3287661075592041,0.0,2.204075813293457,0.2002782374620437,99.44392395019533
P96-4,44.7261775,0.1133693233132362,0.2617690563201904,0.0209567937999963,0.1107909977436065,0.0461000129580497,0.1124282330274581,0.0559864118695259,0.3287661075592041,0.0,2.1667866706848145,0.2257021516561508,99.47645568847656
P96-4,44.7562462,0.1133781298995018,0.2518849074840545,0.0208390746265649,0.1101121753454208,0.0468949936330318,0.1119717508554458,0.0559855587780475,0.3287661075592041,0.0,2.4608662128448486,0.2209014147520065,99.49623107910156
P96-4,44.7889588,0.1135294288396835,0.2758587896823883,0.0211278740316629,0.1116897538304328,0.044759415090084,0.1133706793189048,0.0559848919510841,0.3287661075592041,0.0,1.6804474592208862,0.2225407361984252,99.44828033447264
P96-4,44.8199511,0.1147042140364646,0.2933897972106933,0.021267008036375,0.1121824458241462,0.0439460724592208,0.1139599159359931,0.0559303276240825,0.3287661075592041,0.0,2.0465540885925293,0.2049182802438736,99.41322326660156
P96-4,44.8536814,0.1158483549952507,0.2714908123016357,0.0214539915323257,0.1131407245993614,0.0417478717863559,0.1150660589337348,0.0559255555272102,0.3287661075592041,0.0,1.884308099746704,0.2050854861736297,99.45701599121091
P96-4,44.8849591,0.1154972463846206,0.2443277537822723,0.021519836038351,0.1135419830679893,0.0405255146324634,0.1154346615076065,0.0559270493686199,0.3287661075592041,0.0,1.29612934589386,0.2069895714521408,99.5113525390625
P96-4,44.920091,0.1147808879613876,0.2131606489419937,0.0214404948055744,0.1133142039179801,0.0411067754030227,0.1151373982429504,0.0559194758534431,0.3287661075592041,0.0,1.1138702630996704,0.1940490305423736,99.5736846923828
P96-4,44.9473689,0.115241415798664,0.2195435762405395,0.0215540491044521,0.1141732111573219,0.0396753661334514,0.1160520836710929,0.0559359490871429,0.3287661075592041,0.0,1.11699640750885,0.1898978650569915,99.5609130859375
P96-4,45.0133844,0.1161136776208877,0.2112224251031875,0.021680973470211,0.1151883974671363,0.0385933518409729,0.1170457601547241,0.0559505075216293,0.3287661075592041,0.0,1.0144487619400024,0.1808054000139236,99.57756042480467
P96-4,45.0449177,0.1155396103858947,0.1825712919235229,0.0215655826032161,0.1147014796733856,0.0383151285350322,0.1161228492856025,0.0559420026838779,0.3287661075592041,0.0,0.906728744506836,0.1763272434473037,99.63485717773438
P96-4,45.0790643,0.1151484102010726,0.1802803426980972,0.0214593317359685,0.1140746623277664,0.0399516709148883,0.115880474448204,0.055977713316679,0.3287661075592041,0.0,0.9556853771209716,0.1794242858886718,99.63943481445312
P96-4,45.1245148,0.1148372665047645,0.1864643990993499,0.0214939787983894,0.1139884665608406,0.0407950207591056,0.1160861328244209,0.0560175292193889,0.3287661075592041,0.0,0.8942881822586058,0.184813842177391,99.6270751953125
P96-4,45.1561164,0.1158244684338569,0.1932367533445358,0.0216629765927791,0.1146792992949485,0.0396967232227325,0.1167104244232177,0.0560312233865261,0.3287661075592041,0.0,0.9666289687156676,0.1880133897066116,99.613525390625
P96-4,45.1881442,0.1152820289134979,0.1912069469690322,0.0216089282184839,0.1140578165650367,0.0410322919487953,0.1168089658021926,0.0560410544276237,0.3287661075592041,0.0,0.8534633517265319,0.2060478329658508,99.61759185791016
P96-4,45.2204222,0.1137789338827133,0.1768929362297058,0.0214329119771718,0.1130598038434982,0.0425378456711769,0.1158740743994712,0.0561095476150512,0.3287661075592041,0.0,0.6551038026809692,0.2364354133605957,99.64620971679688
P96-4,45.2516695,0.1133158802986145,0.1876082867383956,0.0213617905974388,0.1124024838209152,0.043987900018692,0.1158052235841751,0.0560753270983695,0.3287661075592041,0.0,0.6719764471054077,0.2371241897344589,99.62478637695312
P96-4,45.2840398,0.1122572794556617,0.2110379785299301,0.0212379693984985,0.1111558154225349,0.0481597147881984,0.1157469898462295,0.0561163127422332,0.3287661075592041,0.0,0.7263534069061279,0.2530299723148345,99.57792663574217
P96-4,45.3160593,0.1103072464466095,0.2041901648044586,0.021082978695631,0.1095673292875289,0.0514066703617572,0.1144666448235511,0.0561902821063995,0.3287661075592041,0.3516779839992523,0.6010234355926513,0.2616866528987884,99.59162902832033
P96-4,45.348085399999995,0.1079816222190856,0.1776750981807708,0.0206562057137489,0.107225626707077,0.0552495010197162,0.1120642647147178,0.0562535151839256,0.3287661075592041,1.0387574434280396,0.6572908759117126,0.2813492715358734,99.6446533203125
P96-4,45.3800162,0.105880856513977,0.1685387939214706,0.0202696658670902,0.1052748635411262,0.0577948279678821,0.1097080186009407,0.0563772842288017,0.3287661075592041,1.5281368494033811,0.7085111737251281,0.2422296106815338,99.66291809082033
P96-4,45.4112337,0.1045472472906112,0.1587828993797302,0.0200147572904825,0.1042555347084999,0.0575323887169361,0.1079310327768325,0.0563662499189376,0.3287661075592041,1.632886290550232,0.7439301013946533,0.2067776173353195,99.68243408203124
P96-4,45.4440646,0.1059757098555564,0.1686047464609146,0.0201349444687366,0.1056020632386207,0.0542803965508937,0.1089547872543335,0.0564771108329296,0.3287661075592041,1.1074987649917605,0.78663170337677,0.2114194929599762,99.66279602050781
P96-4,45.4761715,0.104589931666851,0.1683561205863952,0.0198458209633827,0.1042922958731651,0.0552751831710338,0.1071417927742004,0.0565283820033073,0.3287661075592041,1.3312970399856567,0.7880433797836303,0.1944555193185806,99.6632843017578
P96-4,45.5247451,0.1039216071367263,0.1539901196956634,0.0197165086865425,0.103605605661869,0.0565013140439987,0.1062048822641372,0.0565934516489505,0.3287661075592041,1.5322146415710447,0.774179995059967,0.189394399523735,99.6920166015625
P96-4,45.5558177,0.1039257049560546,0.1415630578994751,0.0197135210037231,0.1036570966243743,0.0557021014392375,0.1058135405182838,0.0565997920930385,0.3287661075592041,1.4160512685775757,0.749814748764038,0.1825758814811706,99.71687316894531
P96-4,45.5881129,0.1032598465681076,0.1475089937448501,0.0196339264512062,0.103051446378231,0.0566089637577533,0.1051788702607154,0.0566389709711074,0.3287661075592041,1.541513442993164,0.7831397652626036,0.1839981228113174,99.70498657226561
P96-4,45.6200609,0.1047070398926734,0.1680220812559127,0.0199610143899917,0.1049360632896423,0.053986057639122,0.1070892885327339,0.0567458793520927,0.3287661075592041,1.0856157541275024,0.7088758945465087,0.1706754863262176,99.66394805908205
P96-4,45.65269,0.1055883392691612,0.1736451536417007,0.0201559774577617,0.106065347790718,0.0514360330998897,0.1076263338327407,0.0566922239959239,0.3287661075592041,0.7084739804267883,0.6810975670814514,0.1534626483917236,99.6527099609375
P96-4,45.685458,0.1048289015889167,0.1918970793485641,0.0200113039463758,0.105499193072319,0.0537638328969478,0.1067828014492988,0.0567027069628238,0.3287661075592041,1.0806963443756104,0.7003251314163208,0.1432116329669952,99.61620330810547
P96-4,45.7168181,0.104529820382595,0.2300142049789428,0.0199625547975301,0.1054526194930076,0.0565189011394977,0.1074055060744285,0.0566467195749282,0.3287661075592041,1.479867696762085,0.7470748424530029,0.1489333510398864,99.53997802734376
P96-4,45.749168,0.1065163537859916,0.2820279598236084,0.0202713664621114,0.1070069372653961,0.0566096045076847,0.1097561568021774,0.0565100349485874,0.3287661075592041,1.332450270652771,0.9455278515815734,0.1413572132587432,99.43594360351561
P96-4,45.782501499999995,0.1076146513223648,0.3296073675155639,0.0204756092280149,0.1078606694936752,0.0576703287661075,0.1116527915000915,0.0564554184675216,0.3287661075592041,1.369856595993042,1.101740479469299,0.1313392221927642,99.34078216552734
