participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-8,14.927058,0.1339425146579742,0.1895505785942077,0.0262090619653463,0.1451311111450195,0.0271504372358322,0.1259927451610565,0.0562555491924285,0.3287661075592041,0.0,0.7578597068786621,0.107769563794136,99.62089538574217
P96-8,14.9592189,0.1378128379583358,0.2051851451396942,0.0270152892917394,0.1620547324419021,0.028305098414421,0.1259498596191406,0.0560447126626968,0.3287661075592041,0.0,1.014310359954834,0.1154700815677642,99.58963012695312
P96-8,14.992733,0.1384715735912323,0.2357170283794403,0.0272852201014757,0.1845853626728057,0.0294502209872007,0.1260528266429901,0.0559590943157672,0.3287661075592041,0.0,1.226085901260376,0.11723193526268,99.528564453125
P96-8,15.023348600000002,0.1361946612596511,0.2785271108150482,0.0271760243922472,0.2224225997924804,0.0306113194674253,0.1251355409622192,0.055962935090065,0.3287661075592041,0.0,1.5922013521194458,0.1222759634256362,99.44293975830078
P96-8,15.055930700000001,0.1342775374650955,0.3530669808387756,0.0270899590104818,0.277793288230896,0.0326808467507362,0.123666226863861,0.0560236684978008,0.3287661075592041,0.0,2.152252435684204,0.1468337774276733,99.29386138916016
P96-8,15.0877011,0.1317387968301773,0.4298538863658905,0.0268241558223962,0.3167690336704254,0.0342560000717639,0.1222941353917121,0.0560212135314941,0.3287661075592041,0.0,2.578028440475464,0.1540038883686065,99.14029693603517
P96-8,15.119410600000002,0.1277948170900344,0.4258605241775512,0.025728790089488,0.332254022359848,0.0361648276448249,0.1190532445907592,0.0559342205524444,0.3287661075592041,0.0,3.116379976272583,0.142854630947113,99.14827728271484
P96-8,15.1700487,0.1224810630083084,0.3901147544384002,0.0242036134004592,0.3182436525821685,0.0389943644404411,0.1145310476422309,0.0558517463505268,0.3287661075592041,0.0,3.867671489715576,0.118563674390316,99.2197723388672
P96-8,15.201437300000002,0.1152381673455238,0.3189645111560821,0.0222989879548549,0.2890692353248596,0.0412765815854072,0.1107129603624343,0.0557554550468921,0.3287661075592041,0.0,4.566230297088623,0.0953162983059883,99.36206817626952
P96-8,15.231405,0.1091767698526382,0.2547971606254577,0.0208727791905403,0.258009135723114,0.0456339418888092,0.1070291697978973,0.0556631423532962,0.3287661075592041,0.027932858094573,5.483907699584961,0.0548903942108154,99.48398590087889
P96-8,15.263776100000001,0.1059889942407608,0.21978460252285,0.0201451424509286,0.2355158030986785,0.0482034385204315,0.1048861443996429,0.0555855743587017,0.3287661075592041,0.5769067406654357,6.0087738037109375,0.0268273539841175,99.5289764404297
P96-8,15.295875200000001,0.1039251685142517,0.190139427781105,0.0196876358240842,0.2001958191394805,0.0500502809882164,0.1032266393303871,0.0555465705692768,0.3287661075592041,0.9623265266418456,6.410261154174805,0.0170769356191158,99.599609375
P96-8,15.327698400000001,0.1035636290907859,0.1948070377111434,0.0195849947631359,0.1709193289279937,0.0497587323188781,0.1030288264155387,0.0555203929543495,0.3287661075592041,0.9310947656631468,6.413905620574951,0.0125813847407698,99.6103973388672
P96-8,15.359843000000001,0.1035436391830444,0.2153557538986206,0.0195488035678863,0.1630317568778991,0.0492722615599632,0.1030814945697784,0.0555271916091442,0.3287661075592041,0.849965751171112,6.364022731781006,0.0109910313040018,99.56928253173827
P96-8,15.3924539,0.1025599762797355,0.2170182317495346,0.0193357095122337,0.1432188004255294,0.0508596003055572,0.1020138710737228,0.0555975250899791,0.3287661075592041,1.1560623645782473,6.663411140441895,0.0105854589492082,99.56596374511719
P96-8,15.4233662,0.1044833809137344,0.1888527274131774,0.0196918211877346,0.1288695335388183,0.0476762577891349,0.103919968008995,0.0556242652237415,0.3287661075592041,0.5472332835197448,6.096988677978516,0.0097385914996266,99.62229919433594
P96-8,15.455868200000001,0.1076957210898399,0.1908131539821624,0.0203023757785558,0.1211882904171943,0.0429557226598262,0.1071944236755371,0.0555897876620292,0.3287661075592041,0.0,4.014975070953369,0.0104484884068369,99.61837768554688
P96-8,15.4890799,0.1094700992107391,0.1962092965841293,0.0206431150436401,0.1173240467905998,0.0405599549412727,0.1090386882424354,0.0555729418992996,0.3287661075592041,0.0,2.906373977661133,0.0117551861330866,99.60758209228516
P96-8,15.5198326,0.1098540127277374,0.1896653622388839,0.0207323897629976,0.1154781654477119,0.0399004593491554,0.1095624268054962,0.0555412732064723,0.3287661075592041,0.0,2.054885149002075,0.0116697354242205,99.62066650390624
P96-8,15.6013154,0.1112228035926818,0.1947829276323318,0.0209734477102756,0.1170468181371688,0.038424514234066,0.1109557598829269,0.0555256567895412,0.3287661075592041,0.0,1.8594520092010496,0.0126291280612349,99.61042785644531
P96-8,15.6324946,0.1171727105975151,0.1742533296346664,0.0217983126640319,0.1240409016609191,0.0339961498975753,0.1154921278357505,0.0557444766163825,0.3287661075592041,0.0,1.6990343332290647,0.0117319831624627,99.6514892578125
P96-8,15.664757800000002,0.1199444532394409,0.1665509939193725,0.0221183244138956,0.125654250383377,0.0327329225838184,0.1171892881393432,0.0558202750980854,0.3287661075592041,0.0,1.9319701194763184,0.0127850705757737,99.66690063476561
P96-8,15.695961200000001,0.122036799788475,0.1742457896471023,0.0225743483752012,0.1306436657905578,0.0313099026679992,0.119312934577465,0.055906344205141,0.3287661075592041,0.0,2.027177572250366,0.0131025556474924,99.65151214599608
P96-8,15.727978,0.1256744712591171,0.1754583567380905,0.0232201907783746,0.1416626572608947,0.030752720311284,0.1219109147787094,0.0561445318162441,0.3287661075592041,0.0,2.004237651824951,0.0139850350096821,99.64908599853517
P96-8,15.7594898,0.1304807066917419,0.1773454993963241,0.0243046935647726,0.1507981121540069,0.0296375006437301,0.1259097903966903,0.0562629774212837,0.3287661075592041,0.0,1.6438136100769043,0.015014661476016,99.64530944824217
P96-8,15.7920103,0.1452735364437103,0.1783105134963989,0.0264016240835189,0.1579634547233581,0.0292949955910444,0.132026121020317,0.0563345104455947,0.3287661075592041,0.0,1.4955871105194092,0.0163864027708768,99.64337158203124
P96-8,15.8231427,0.1595466285943985,0.1751419454813003,0.028408670797944,0.1607553958892822,0.0293054450303316,0.1370471715927124,0.0563850030303001,0.3287661075592041,0.0,1.4865946769714355,0.0172461699694395,99.64971923828124
P96-8,15.856086500000002,0.1638857722282409,0.1761879026889801,0.029980095103383,0.1616909354925155,0.029189109802246,0.1410672068595886,0.0562244616448879,0.3287661075592041,0.0,1.4858189821243286,0.0188817959278821,99.64762878417967
P96-8,15.887106900000001,0.1735014915466308,0.1711982935667038,0.0322513952851295,0.1605415493249893,0.029784457758069,0.1465462148189544,0.0560061819851398,0.3287661075592041,0.0,1.6316249370574951,0.0194947104901075,99.6529998779297
P96-8,15.9198602,0.1682377904653549,0.1724249869585037,0.0358309857547283,0.1733914315700531,0.0296890847384929,0.155466079711914,0.0559348315000534,0.3287661075592041,0.0,1.5932642221450806,0.020603509619832,99.65321350097656
P96-8,16.0009753,0.1700907796621322,0.1705637276172637,0.0389794632792472,0.1839108020067215,0.0299226120114326,0.1628434956073761,0.0558485873043537,0.3287661075592041,0.0,1.6437325477600098,0.0232992749661207,99.63217163085936
P96-8,16.032517900000002,0.1603880822658538,0.1696067303419113,0.0381151586771011,0.1768609285354614,0.0301849264651536,0.1608120948076248,0.0556494817137718,0.447918564081192,0.0,1.6998021602630615,0.0233173426240682,99.64627838134764
P96-8,16.0640778,0.158385157585144,0.1705571562051773,0.0359346345067024,0.1794663816690444,0.0300684310495853,0.1559688746929168,0.0556356906890869,0.7165040969848632,0.0,1.6270376443862915,0.0215137433260679,99.6410675048828
P96-8,16.096066200000003,0.1535227745771408,0.1718014180660247,0.0358412191271781,0.1811249554157257,0.0301360730081796,0.1563720107078552,0.0557220615446567,1.0316314697265625,0.0,1.5322993993759155,0.0229039788246154,99.63775634765624
P96-8,16.1278699,0.1487523466348648,0.1720630675554275,0.0343909338116645,0.1749491393566131,0.0298865754157304,0.1527883410453796,0.0556596368551254,1.3395181894302368,0.0,1.511685132980347,0.0232596118003129,99.65010070800781
P96-8,16.159759400000002,0.1473210304975509,0.1710844039916992,0.0322363600134849,0.1720629036426544,0.0301788263022899,0.1473203897476196,0.0556190907955169,1.6501225233078003,0.0,1.5863804817199707,0.0220954753458499,99.65587615966798
P96-8,16.1930616,0.1479875743389129,0.1687943488359451,0.0317781306803226,0.170527696609497,0.031164838001132,0.1460823714733123,0.0556752905249595,2.33282470703125,0.0,1.7589668035507202,0.0223001595586538,99.658935546875
P96-8,16.2235953,0.1451207399368286,0.1677563488483429,0.0303650647401809,0.1605780273675918,0.0314036197960376,0.142187550663948,0.0557962581515312,3.114326238632202,0.0,1.824029922485352,0.0228974483907222,99.66448974609376
P96-8,16.256777200000002,0.1425615549087524,0.1679766774177551,0.0292105749249458,0.1615232080221176,0.0319151207804679,0.1393998712301254,0.0558366812765598,3.91740345954895,0.0,1.8020027875900269,0.021437244489789,99.66405487060547
P96-8,16.288135399999998,0.1340942084789276,0.1670264452695846,0.0279535371810197,0.1608122587203979,0.032559685409069,0.1360920369625091,0.0558013319969177,4.541224479675293,0.0,1.8794101476669312,0.0208811610937118,99.66594696044922
P96-8,16.321017500000004,0.1288718581199646,0.1649532616138458,0.0267710424959659,0.1598412990570068,0.0327940471470355,0.1324236243963241,0.0557518638670444,4.111142635345459,0.0,2.046586036682129,0.0201537292450666,99.67008972167967
P96-8,16.4008661,0.1262794584035873,0.165429264307022,0.0258126500993967,0.1609643697738647,0.0325017794966697,0.1298345327377319,0.0556914024055004,3.679279565811157,0.0,2.008216381072998,0.0198181364685297,99.6691436767578
P96-8,16.4317225,0.1230363622307777,0.1660752594470977,0.0245921742171049,0.1528427600860595,0.0316104926168918,0.1259335428476333,0.0559712834656238,1.441053032875061,0.0,1.921290159225464,0.0184220355004072,99.66785430908205
P96-8,16.464114700000003,0.1222113519906997,0.1679502129554748,0.0240773223340511,0.1445396989583969,0.0306794792413711,0.1244663000106811,0.0559209957718849,0.845981478691101,0.0,1.7791837453842163,0.0161661356687545,99.6641082763672
P96-8,16.4965536,0.1212014481425285,0.1671537011861801,0.0237071774899959,0.1435576528310775,0.0308801680803298,0.1232635602355003,0.0558231733739376,0.606865644454956,0.0,1.8587913513183596,0.0162022151052951,99.6656951904297
P96-8,16.5277297,0.1211424097418785,0.1677267402410507,0.0234733745455741,0.1411744505167007,0.0307780634611845,0.1228308528661727,0.0558197163045406,0.5041848421096801,0.0,1.8198270797729488,0.0272623915225267,99.66455078125
P96-8,16.5595882,0.1211637035012245,0.1685525923967361,0.0234605111181735,0.1389762908220291,0.0302134901285171,0.1227330267429351,0.0558927543461322,0.4547691941261291,0.0,1.7547858953475952,0.0426499098539352,99.66289520263673
P96-8,16.5924506,0.1212986409664154,0.169347271323204,0.0234661679714918,0.134984478354454,0.0298213679343461,0.1227311566472053,0.0560904256999492,0.3287661075592041,0.0,1.6764428615570068,0.0531707555055618,99.66130065917967
P96-8,16.6234649,0.1218034997582435,0.1698749810457229,0.0235946550965309,0.1335765868425369,0.0295701026916503,0.1230038926005363,0.056209672242403,0.3287661075592041,0.0,1.6280041933059692,0.0506378337740898,99.66024780273438
P96-8,16.6568802,0.1221081912517547,0.1690471470355987,0.0238584019243717,0.1351822167634964,0.0299219824373722,0.1236453801393508,0.0562345907092094,0.3287661075592041,0.0,1.7006022930145264,0.0519909113645553,99.66190338134764
P96-8,16.686709399999998,0.1232573390007019,0.1703249514102935,0.024021053686738,0.1364215165376663,0.0298372935503721,0.1243292689323425,0.056214090436697,0.3287661075592041,0.0,1.6112902164459229,0.043389655649662,99.65934753417967
P96-8,16.718824700000003,0.1249095201492309,0.1728306710720062,0.0242950562387704,0.1378138363361358,0.0292921755462884,0.1255388706922531,0.0561103224754333,0.3287661075592041,0.0,1.4273397922515867,0.0334824249148368,99.6543426513672
P96-8,16.766894100000002,0.1254276633262634,0.1739237755537033,0.0245769154280424,0.1363193094730377,0.0290324687957763,0.126499593257904,0.05611989274621,0.3287661075592041,0.0,1.3419162034988403,0.0348816700279712,99.65214538574217
P96-8,16.7989133,0.1252303421497345,0.1725154519081115,0.0248226299881935,0.1361844688653945,0.0295234266668558,0.1270406991243362,0.0562509335577487,0.3287661075592041,0.0,1.4358731508255005,0.042878683656454,99.65496826171876
P96-8,16.8307076,0.1253023445606231,0.1704134345054626,0.0250823274254798,0.1379672139883041,0.0304825957864522,0.1279014945030212,0.0563013069331645,0.3287661075592041,0.0,1.5900391340255735,0.0516467653214931,99.65917205810547
P96-8,16.863083500000002,0.1260465830564498,0.1724542081356048,0.0254146456718444,0.1396031379699707,0.030734634026885,0.1296077072620391,0.0562514476478099,0.3287661075592041,0.0,1.5100332498550415,0.0484325513243675,99.65509033203124
P96-8,16.8950965,0.1258419305086135,0.1735653430223465,0.0252753607928752,0.1380603462457656,0.0310329291969537,0.1297835409641265,0.0561683773994445,0.3287661075592041,0.0,1.842264533042908,0.0427251905202865,99.65287780761719
P96-8,16.927142200000002,0.1261657923460006,0.1733167320489883,0.0255753695964813,0.1371281147003173,0.0313438288867473,0.1308497786521911,0.0561276003718376,0.3287661075592041,0.0,1.98173463344574,0.0463916026055812,99.6533660888672
P96-8,16.959088200000004,0.1256544888019561,0.1748433262109756,0.0254644434899091,0.1344830840826034,0.0294772740453481,0.1296621561050415,0.0562383383512496,0.3287661075592041,0.0,1.232024908065796,0.0535105094313621,99.65031433105469
P96-8,16.9919021,0.1251036077737808,0.1737770438194274,0.0255249664187431,0.1347291469573974,0.0293331742286682,0.1294115185737609,0.0565600395202636,0.3287661075592041,0.0,1.269314169883728,0.0659550130367279,99.65244293212889
P96-8,17.023127,0.1262272149324417,0.1748687177896499,0.0259109828621149,0.1370945423841476,0.0288481004536151,0.1304907202720642,0.0565591789782047,0.3287661075592041,0.0,1.1807359457015991,0.0641804337501525,99.6502685546875
P96-8,17.0560666,0.1264557242393493,0.175315260887146,0.0259225685149431,0.1355712115764617,0.0284894201904535,0.1303874850273132,0.0563668087124824,0.3287661075592041,0.0,1.168509840965271,0.0560328289866447,99.6493682861328
P96-8,17.0885112,0.1263679563999176,0.1753354668617248,0.0257506798952817,0.1331782788038253,0.0285397116094827,0.1298914402723312,0.0564253255724906,0.3287661075592041,0.0,1.155693292617798,0.0527071841061115,99.64933013916016
P96-8,17.1219863,0.1263176500797271,0.174199104309082,0.0256866570562124,0.1327853947877883,0.0287101175636053,0.1294347643852233,0.0564528405666351,0.3287661075592041,0.0,1.23823082447052,0.0500870086252689,99.65160369873048
P96-8,17.2019078,0.1265922039747238,0.1750731766223907,0.0259397774934768,0.1332293897867202,0.0280879139900207,0.1299049258232116,0.056773655116558,0.3287661075592041,0.0,1.1305925846099854,0.0599100887775421,99.64984893798828
P96-8,17.2327931,0.1250251084566116,0.1761906594038009,0.0250123552978038,0.1330485790967941,0.0272459667176008,0.1269475519657135,0.0571156740188598,0.3287661075592041,0.0,0.9877215027809144,0.0407251380383968,99.64762878417967
P96-8,17.264871,0.1251252293586731,0.1771599650382995,0.0249322596937417,0.132094919681549,0.0269601233303546,0.1267883479595184,0.0570143982768058,0.3287661075592041,0.0,0.926634132862091,0.0379061512649059,99.64567565917967
P96-8,17.296868500000002,0.1239970102906227,0.1764000356197357,0.0245108995586633,0.1316474229097366,0.0268894508481025,0.125080183148384,0.0576538443565368,0.3287661075592041,0.0,0.8988903164863586,0.0342503041028976,99.64720153808592
P96-8,17.327865600000003,0.1238241121172905,0.1771123111248016,0.0244365110993385,0.1326468586921691,0.0265579503029584,0.1245584487915039,0.058229312300682,0.3287661075592041,0.0,0.7649981379508972,0.0283990316092967,99.64578247070312
P96-8,17.360358200000004,0.1242585927248001,0.1786845177412033,0.0244552493095397,0.1326907724142074,0.0263096801936626,0.1248266920447349,0.0581242889165878,0.3287661075592041,0.0,0.6594430804252625,0.0225650519132614,99.6426239013672
P96-8,17.3938737,0.1246483549475669,0.179899513721466,0.0245268885046243,0.1317657083272934,0.0262128598988056,0.1253291964530944,0.0579253658652305,0.3287661075592041,0.0,0.59661728143692,0.0206582751125097,99.64019775390624
P96-8,17.425879600000002,0.1255954951047897,0.1815366446971893,0.0246140137314796,0.1305753290653228,0.0261247362941503,0.1261829137802124,0.0573316812515258,0.3287661075592041,0.0,0.5613080263137817,0.0197072997689247,99.63693237304688
P96-8,17.455032,0.1263718158006668,0.1833490133285522,0.0247537828981876,0.1300082802772522,0.0259541273117065,0.1271566599607467,0.0568737462162971,0.3287661075592041,0.0,0.4952836036682128,0.0207610521465539,99.63330078125
P96-8,17.4894101,0.1263612210750579,0.18348328769207,0.0247587654739618,0.1296463459730148,0.0258750393986701,0.1271372884511947,0.0568625517189502,0.3287661075592041,0.0,0.4913255870342254,0.0208738762885332,99.63304138183594
P96-8,17.521202300000002,0.1269092261791229,0.1837731748819351,0.0247535500675439,0.1300262957811355,0.0257642846554517,0.1272534132003784,0.0568578094244003,0.3287661075592041,0.0,0.469312846660614,0.0186053048819303,99.63245391845705
P96-8,17.5689166,0.1271693855524063,0.1846130490303039,0.0247946474701166,0.1299029439687728,0.0256058443337678,0.127599686384201,0.0566295459866523,0.3287661075592041,0.0,0.4389282763004303,0.0170731097459793,99.63077545166016
P96-8,17.6003535,0.1279978901147842,0.184737429022789,0.0249156262725591,0.1299461871385574,0.0256845504045486,0.1280775368213653,0.0564990267157554,0.3287661075592041,0.0,0.4455311596393585,0.0188154615461826,99.63052368164062
P96-8,17.631698,0.1285926699638366,0.1843509376049041,0.0248243324458599,0.1302574127912521,0.0259042140096426,0.1279104501008987,0.0565547309815883,0.3287661075592041,0.0,0.4677740335464477,0.0217593181878328,99.6313018798828
P96-8,17.6648698,0.1278063803911209,0.1838855147361755,0.0247805882245302,0.1318297237157821,0.025956405326724,0.1275253742933273,0.0569259449839591,0.3287661075592041,0.0,0.4687981605529785,0.0230904649943113,99.6322250366211
P96-8,17.695065800000002,0.1273079067468643,0.1819476187229156,0.0246605481952428,0.1340454369783401,0.0262896958738565,0.1265816688537597,0.0577100329101085,0.3287661075592041,0.0,0.6244601607322692,0.0228539798408746,99.6361083984375
P96-8,17.7268237,0.1264710873365402,0.1817226111888885,0.0246669668704271,0.1350529640913009,0.0259467773139476,0.1261511296033859,0.0581080913543701,0.3287661075592041,0.0,0.4670282304286956,0.0229243636131286,99.63655853271484
P96-8,17.7593375,0.1268274784088134,0.1834980398416519,0.0247304793447256,0.1339823305606842,0.0256382338702678,0.1267724782228469,0.0573457032442092,0.3287661075592041,0.0,0.4219849705696106,0.0200011376291513,99.63299560546876
P96-8,17.7914144,0.1272085756063461,0.1846974194049835,0.0246970411390066,0.1325929313898086,0.0254894383251667,0.1271286904811859,0.0568242445588111,0.3287661075592041,0.0,0.4102275967597961,0.0198197998106479,99.630615234375
P96-8,17.823025,0.1277892291545867,0.1856759339570999,0.0248439870774745,0.1326003223657608,0.025286691263318,0.1279012411832809,0.0565541088581085,0.3287661075592041,0.0,0.3782002925872802,0.0192836038768291,99.62865447998048
P96-8,17.8551417,0.1281498223543167,0.1862562894821167,0.0248022377490997,0.1324442476034164,0.0252318531274795,0.128051608800888,0.056389782577753,0.3287661075592041,0.0,0.3666829168796539,0.0219441410154104,99.62748718261719
P96-8,17.886666700000003,0.1285967826843261,0.1865932941436767,0.0248244293034076,0.1324263364076614,0.0251935087144374,0.1282498836517334,0.0564435310661792,0.3287661075592041,0.0,0.3563907742500305,0.0243508070707321,99.6268081665039
P96-8,17.919922600000003,0.1293153464794158,0.1874178349971771,0.0249608010053634,0.1314550340175628,0.0251187514513731,0.1289415955543518,0.0561729297041893,0.3287661075592041,0.0,0.334593653678894,0.0250757038593292,99.62516784667967
P96-8,18.0028923,0.12967549264431,0.1879486292600631,0.0249485988169908,0.1306926608085632,0.0250282436609268,0.1289988309144973,0.0561234019696712,0.3287661075592041,0.0,0.3147056102752685,0.0243687592446804,99.62409973144531
P96-8,18.0320933,0.130330741405487,0.1877558529376983,0.0246638394892215,0.132313385605812,0.0250920131802558,0.1281881481409072,0.0567022413015365,0.3287661075592041,0.0,0.3351429998874664,0.0280012302100658,99.62449645996092
P96-8,18.063396800000003,0.1308101415634155,0.1878617703914642,0.0246778558939695,0.1326352357864379,0.0250846706330776,0.1282192319631576,0.0569594018161296,0.3287661075592041,0.0,0.3277479708194732,0.032949049025774,99.62427520751952
P96-8,18.095859400000002,0.1307709068059921,0.1879837661981582,0.024745974689722,0.1321429312229156,0.0250982120633125,0.1284584403038024,0.0567696243524551,0.3287661075592041,0.0,0.310093343257904,0.0370221138000488,99.62403869628906
P96-8,18.1278312,0.1311181187629699,0.1885348260402679,0.0248724743723869,0.1314676254987716,0.0250233747065067,0.1288101971149444,0.0566885732114315,0.3287661075592041,0.0,0.2728975713253021,0.0432817116379737,99.6229248046875
P96-8,18.160382000000002,0.1330190598964691,0.189025193452835,0.0251485612243413,0.1306022554636001,0.024951497092843,0.1296694427728653,0.0564035736024379,0.3287661075592041,0.0,0.2372094839811325,0.0466573797166347,99.6219482421875
P96-8,18.191293700000003,0.1321010291576385,0.1889713108539581,0.0250520687550306,0.1302541196346283,0.0249432455748319,0.1293471902608871,0.0564428269863128,0.3287661075592041,0.0,0.2263118177652359,0.0446490459144115,99.62205505371091
P96-8,18.2249584,0.130594715476036,0.189199611544609,0.0250012204051017,0.1299954652786254,0.0249029193073511,0.1292905956506729,0.0564146190881729,0.3287661075592041,0.0,0.2274717837572097,0.0511493124067783,99.62159729003906
P96-8,18.2567036,0.1313962042331695,0.1893435716629028,0.0252436436712741,0.1295733898878097,0.0248543880879879,0.1301910430192947,0.0562384501099586,0.3287661075592041,0.0,0.2014278769493103,0.0525974258780479,99.6213150024414
P96-8,18.2894086,0.1303233504295349,0.1892619580030441,0.0254570618271827,0.1293494701385498,0.0248001832515001,0.1307414472103118,0.0562617145478725,0.3287661075592041,0.0,0.1998064368963241,0.0548221059143543,99.62147521972656
P96-8,18.3208482,0.1308872997760772,0.1885664761066436,0.0256120190024375,0.1295659989118576,0.024830088019371,0.130834937095642,0.0563961565494537,0.3287661075592041,0.0,0.2154697328805923,0.0467234961688518,99.62286376953124
P96-8,18.369867300000003,0.1318605542182922,0.1884828507900238,0.0256406813859939,0.1293611675500869,0.0248940661549568,0.1309487074613571,0.0562882646918296,0.3287661075592041,0.0,0.2283011823892593,0.0450901947915554,99.62303161621091
P96-8,18.3993335,0.1311353594064712,0.1880064010620117,0.0258118342608213,0.1296450495719909,0.0250099934637546,0.1312750577926635,0.0564589984714984,0.3287661075592041,0.0,0.2421555370092392,0.0431616082787513,99.62398529052734
P96-8,18.432971300000002,0.1306138187646865,0.1877290457487106,0.0255224611610174,0.1295856833457946,0.0251729823648929,0.130412757396698,0.0564421601593494,0.3287661075592041,0.0,0.3385966122150421,0.0378130339086055,99.62454223632812
P96-8,18.4650246,0.1297373920679092,0.1873179674148559,0.0253893602639436,0.1296464651823043,0.0254097282886505,0.1302090287208557,0.0563015453517436,0.3287661075592041,0.0,0.4178311824798584,0.0343993939459323,99.62535858154298
P96-8,18.4951188,0.1286854147911071,0.1869492977857589,0.0253770668059587,0.1297844052314758,0.0253860931843519,0.1300593018531799,0.0562957264482975,0.3287661075592041,0.0,0.3592796921730041,0.0354728214442729,99.6260986328125
P96-8,18.5278596,0.1279566884040832,0.1869579553604126,0.0250866077840328,0.1297347247600555,0.0252678431570529,0.1291557699441909,0.056229468435049,0.3287661075592041,0.0,0.3128968775272369,0.0333621092140674,99.62608337402345
P96-8,18.5598226,0.1275528967380523,0.1864619106054306,0.0249311905354261,0.1306908428668975,0.0252654813230037,0.1285214722156524,0.056391667574644,0.3287661075592041,0.0,0.3242250680923461,0.0294560622423887,99.6270751953125
P96-8,18.592449300000002,0.1275660097599029,0.1873384565114975,0.0248398426920175,0.1298071593046188,0.0251208581030368,0.1284907460212707,0.0560306943953037,0.3287661075592041,0.0,0.3120786845684051,0.0301921796053647,99.62532043457033
P96-8,18.623288199999998,0.1275085508823394,0.1876009553670883,0.0246560089290142,0.129237413406372,0.0250934734940528,0.1280349493026733,0.0558619461953639,0.3287661075592041,0.0,0.3140645325183868,0.030193330720067,99.62480163574217
P96-8,18.6567514,0.1273888051509857,0.1876714974641799,0.0244923047721385,0.1290974617004394,0.025106132030487,0.1275974959135055,0.055743683129549,0.3287661075592041,0.0,0.3229381144046783,0.0268999151885509,99.62465667724608
P96-8,18.68775,0.1275259256362915,0.1877426207065582,0.0244969297200441,0.128971442580223,0.0250806268304586,0.1276501268148422,0.055680725723505,0.3287661075592041,0.0,0.3313685357570648,0.0281135812401771,99.62451934814452
P96-8,18.7209405,0.1280076503753662,0.1878645569086074,0.0245485305786132,0.1288373172283172,0.0250709950923919,0.1278703063726425,0.0556863322854042,0.3287661075592041,0.0,0.3292433023452758,0.0313811749219894,99.624267578125
P96-8,18.767975600000003,0.1284654736518859,0.1878271847963333,0.0246070902794599,0.1292336583137512,0.0250868238508701,0.1280633211135864,0.0557345151901245,0.3287661075592041,0.0,0.3323962986469268,0.0276076849550008,99.62434387207033
P96-8,18.799002899999998,0.1289353817701339,0.1870918273925781,0.0245892666280269,0.1301012486219406,0.0252398159354925,0.1278803050518035,0.0558866821229457,0.3287661075592041,0.0,0.383337378501892,0.027375403791666,99.62581634521484
P96-8,18.8314078,0.1287399679422378,0.1870488077402114,0.0245390087366104,0.129403069615364,0.0252698175609111,0.1277032494544982,0.0559724047780036,0.3287661075592041,0.0,0.3890108168125152,0.0265293028205633,99.62590026855469
P96-8,18.863026700000002,0.1298689246177673,0.187085136771202,0.0246763993054628,0.1300096362829208,0.0252819880843162,0.1281043589115142,0.0560835339128971,0.3287661075592041,0.0,0.3859863579273223,0.0305873975157737,99.6258316040039
P96-8,18.895052,0.1300428360700607,0.1869520843029022,0.0247254557907581,0.1302359998226165,0.0253509264439344,0.1281691044569015,0.0561824068427085,0.3287661075592041,0.0,0.398611307144165,0.0328877568244934,99.6260986328125
P96-8,18.928014299999997,0.1304221898317337,0.1869503706693649,0.0248532518744468,0.1301487684249877,0.0253875944763422,0.1285023242235183,0.0561725795269012,0.3287661075592041,0.0,0.4020182490348815,0.0382392667233943,99.6260986328125
P96-8,18.9603591,0.1317319571971893,0.1872419267892837,0.0247967280447483,0.1300655603408813,0.0252936333417892,0.1283243596553802,0.05617081746459,0.3287661075592041,0.0,0.372480422258377,0.034514382481575,99.6255111694336
P96-8,18.9913602,0.1296427100896835,0.1873673647642135,0.0246938411146402,0.1298242211341857,0.0252176634967327,0.1279563903808593,0.0562561675906181,0.3287661075592041,0.0,0.3457050323486328,0.0342012271285057,99.62526702880861
P96-8,19.0249473,0.1289798021316528,0.1870323419570922,0.0246150214225053,0.1296961158514022,0.0251660943031311,0.1275462061166763,0.0563702769577503,0.3287661075592041,0.0,0.3430305123329162,0.0332705713808536,99.6259307861328
P96-8,19.055979200000003,0.1284156292676925,0.1868062019348144,0.0246299747377634,0.1292682439088821,0.0251231826841831,0.1275157779455184,0.0564384758472442,0.3287661075592041,0.0,0.339701771736145,0.0330937653779983,99.62638854980467
P96-8,19.0900345,0.1280484199523925,0.1867695748805999,0.0247790738940238,0.1296464055776596,0.0250250454992055,0.1278352439403533,0.0565256848931312,0.3287661075592041,0.0,0.3101997673511505,0.0317596569657325,99.62646484375
P96-8,19.121942200000003,0.1274531185626983,0.1859441697597503,0.0246107745915651,0.1299492269754409,0.0250236634165048,0.1270566582679748,0.0568430982530117,0.3287661075592041,0.0,0.3158328235149383,0.0289794262498617,99.62811279296876
P96-8,19.201682400000003,0.1265337467193603,0.1838325858116149,0.0245935581624507,0.1315556168556213,0.0251043625175952,0.1261323988437652,0.0577710904181003,0.3287661075592041,0.0,0.3374376595020294,0.0285142548382282,99.63233947753906
