participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-1,14.4275528,0.4275585114955902,0.1776434779167175,0.1428688466548919,0.4188110530376434,0.0248203817754983,0.1233498826622963,0.0912432447075843,4.96392297744751,0.0,0.0156766958534717,0.2688794434070587,99.14488220214845
P64-1,14.4597672,0.4177040457725524,0.1770510375499725,0.1382858753204345,0.4139454662799835,0.0247818157076835,0.1230413913726806,0.0912196412682533,4.660782814025879,0.0,0.0145630640909075,0.2552298009395599,99.16459655761719
P64-1,14.4916172,0.4161036610603332,0.1773975044488906,0.1376806795597076,0.4120951890945434,0.024790771305561,0.1234537363052368,0.0918614938855171,4.593404293060304,0.0,0.0179154649376869,0.2571012079715728,99.16780090332033
P64-1,14.5226871,0.4311304986476898,0.1779696494340896,0.1444741785526275,0.4225730895996093,0.0247880313545465,0.1238308250904083,0.0925574004650115,5.083183288574219,0.0,0.0199176464229822,0.2409836649894714,99.1377410888672
P64-1,14.555453000000002,0.4427783787250518,0.1800640672445297,0.1488422453403472,0.4218473434448242,0.0247906073927879,0.1246073395013809,0.0922491773962974,5.242599010467528,0.0,0.0247527454048395,0.2392024546861648,99.11444091796876
P64-1,14.6373762,0.4873782396316528,0.1782920956611633,0.1721994280815124,0.4676734507083892,0.0247937273234128,0.1239631175994873,0.0971834957599639,7.520429611206055,0.0,0.0240401849150657,0.2188638895750045,99.0252456665039
P64-1,14.6662952,0.5502673983573912,0.1742862612009048,0.2083462476730346,0.5436487197875975,0.0248122662305831,0.1225981414318084,0.107750155031681,12.207304954528809,0.0,0.0185192357748746,0.1911254525184631,98.8994598388672
P64-1,14.6994066,0.5672994256019592,0.1719273328781127,0.2196514010429382,0.5731409192085266,0.0248014107346534,0.1214920282363891,0.1143905073404312,14.173839569091797,0.0,0.0134460404515266,0.1819344758987426,98.85372161865233
P64-1,14.731985900000002,0.6221798658370971,0.1723466962575912,0.2494722604751586,0.6154899001121521,0.0247960444539785,0.1212621331214904,0.1211830377578735,18.176115036010746,0.0,0.0114805540069937,0.1734323650598526,98.75564575195312
P64-1,14.7635391,0.6318530440330505,0.1722757369279861,0.2548586130142211,0.6243075132369995,0.0247076880186796,0.1210258081555366,0.1219829320907592,18.99008560180664,0.0,0.0089940028265118,0.1794957816600799,98.73628997802734
P64-1,14.7949999,0.6002904176712036,0.1729915887117385,0.2358053773641586,0.5934471487998962,0.0246938411146402,0.1213939413428306,0.1202538982033729,16.100603103637695,0.0,0.0092516001313924,0.1935277581214904,98.79941558837889
P64-1,14.8260789,0.5521687865257263,0.1727521270513534,0.2093444764614105,0.5535143613815307,0.0246975366026163,0.1211705133318901,0.1149105876684188,12.62794303894043,0.0,0.0100669739767909,0.2122101634740829,98.89297485351561
P64-1,14.858241,0.5455790758132933,0.1748158782720565,0.2047436982393264,0.5346660017967224,0.0246743522584438,0.1220050007104873,0.1117732599377632,11.650052070617676,0.0,0.0111157512292265,0.2142543792724609,98.90884399414062
P64-1,14.890502900000001,0.544291615486145,0.1757023185491561,0.2043669074773788,0.5282177329063416,0.0246944744139909,0.1224087551236152,0.1101501509547233,11.444297790527344,0.0,0.0125476345419883,0.2163940966129303,98.91141510009763
P64-1,14.922992,0.5374043583869934,0.1769965291023254,0.2002687007188797,0.5143117904663085,0.0246809888631105,0.1228325515985488,0.1050351783633232,10.72469997406006,0.0,0.0155612295493483,0.2330614775419235,98.9251937866211
P64-1,14.955205900000001,0.5366809964179992,0.1782659590244293,0.1992243081331253,0.5059981346130371,0.0246554929763078,0.1233163550496101,0.1034124866127967,10.382025718688965,0.0,0.018678305670619,0.2291131019592285,98.9266357421875
P64-1,15.0039529,0.5390211939811707,0.1782719790935516,0.2010535448789596,0.5083613991737365,0.0246195290237665,0.1233474239706993,0.1031600385904312,10.600323677062988,0.0,0.0206267442554235,0.2237747758626937,98.92195129394531
P64-1,15.034934000000002,0.5414885878562927,0.1751866340637207,0.2060088068246841,0.528918981552124,0.0245759524405002,0.122119128704071,0.1088605374097824,11.767337799072266,0.0,0.024246921762824,0.2203579694032669,98.91702270507811
P64-1,15.067086300000001,0.5426485538482666,0.1717698574066162,0.210861787199974,0.5511770248413085,0.0245574507862329,0.1206860393285751,0.1130937859416008,13.089630126953123,0.0,0.0251771118491888,0.2320853918790817,98.89764404296876
P64-1,15.0983826,0.5457597970962524,0.1692045629024505,0.215993121266365,0.5705241560935974,0.024536432698369,0.1195009425282478,0.1150928065180778,14.365281105041504,0.0,0.0231653302907943,0.2175465077161788,98.85894775390624
P64-1,15.1316251,0.5524125695228576,0.1657697409391403,0.2242737859487533,0.6043232083320617,0.0245360136032104,0.1187426522374153,0.1194394901394844,16.51507568359375,0.0,0.0190140809863805,0.2269665300846099,98.79135131835936
P64-1,15.1621654,0.5705882310867308,0.1613363921642303,0.241373062133789,0.6611877679824829,0.0245301164686679,0.1176603585481643,0.1266465336084365,20.643701553344727,0.0,0.0152566572651267,0.2345219999551773,98.67761993408205
P64-1,15.2285548,0.582540214061737,0.157484084367752,0.2544329166412353,0.7101927995681762,0.0245341155678033,0.1166094690561294,0.1350516080856323,24.340244293212887,0.0,0.013048755005002,0.2444565445184707,98.57960510253906
P64-1,15.2570745,0.5590224266052246,0.151482805609703,0.2484003603458404,0.7422699928283691,0.0245914012193679,0.1142238974571228,0.1447954475879669,25.67884826660156,0.0,0.0099969580769538,0.2695938944816589,98.51545715332033
P64-1,15.292679900000001,0.5856924653053283,0.1565981954336166,0.2568516135215759,0.7180728912353515,0.0246230047196149,0.1157093420624733,0.1381847113370895,25.026988983154297,0.0,0.007482967339456,0.2730457782745361,98.56385803222656
P64-1,15.3229974,0.6185147166252136,0.157418206334114,0.2759184837341308,0.7416614294052124,0.0246343426406383,0.1156314387917518,0.141276866197586,27.989187240600582,0.0,0.0057193972170352,0.2721810936927795,98.51667785644531
P64-1,15.3555407,0.6610506772994995,0.154078260064125,0.3095666468143463,0.8169831037521362,0.0246441159397363,0.1139495521783828,0.1564930975437164,35.45990753173828,0.0,0.0041114687919616,0.2649561464786529,98.36604309082033
P64-1,15.434598300000001,0.7033106088638305,0.154456079006195,0.3373042345046997,0.8515005707740783,0.0246316920965909,0.1133415251970291,0.1604730784893035,39.992408752441406,0.0,0.0040377168916165,0.2686240971088409,98.29700469970705
P64-1,15.4654431,0.7740707993507385,0.1608103513717651,0.3720969855785369,0.8461078405380249,0.0246387384831905,0.1151665672659874,0.1632468700408935,42.350955963134766,0.0,0.0039580906741321,0.2489693015813827,98.30778503417967
P64-1,15.497661100000002,0.8112785220146179,0.1645546704530715,0.3896728754043579,0.8400448560714721,0.0246690120548009,0.1166628524661064,0.1656954884529113,43.19979476928711,0.0,0.0041591143235564,0.2391621768474578,98.31990051269533
P64-1,15.530376600000002,0.8361387252807617,0.163707211613655,0.4085544943809509,0.8710359334945678,0.0247251279652118,0.1165612116456031,0.1760273575782775,46.466846466064446,0.0,0.0040843202732503,0.2598144710063934,98.2579345703125
P64-1,15.562431400000001,0.8624497056007385,0.1643892228603363,0.4254219532012939,0.8870945572853088,0.0247549172490835,0.1169607266783714,0.1796892434358596,48.557315826416016,0.0,0.0042000240646302,0.2600744664669036,98.22581481933594
P64-1,15.594796600000002,0.8824687600135803,0.1654096543788909,0.4370284676551818,0.8934049010276794,0.0247664395719766,0.1174579486250877,0.1844740062952041,49.68062973022461,0.0,0.0043626236729323,0.2477325946092605,98.21319580078124
P64-1,15.6268056,0.9200834035873412,0.1682779937982559,0.455877274274826,0.8948203921318054,0.0247800666838884,0.1187720000743866,0.1934664398431778,50.82429122924805,0.0,0.0047321831807494,0.2560175359249115,98.15982818603517
P64-1,15.6597114,0.9123529195785522,0.1695765405893325,0.4467311203479766,0.8731778860092163,0.024744439870119,0.119130328297615,0.1908190697431564,48.92058563232422,0.0,0.0048237326554954,0.2437909245491027,98.17529296875
P64-1,15.6895792,0.8908655643463134,0.1693245321512222,0.4323452711105346,0.8598634004592896,0.0247611030936241,0.119390919804573,0.1854990124702453,47.114612579345696,0.0,0.0051458356902003,0.246489867568016,98.21826934814452
P64-1,15.724338600000001,0.8671799898147583,0.1694499254226684,0.415423572063446,0.8388954401016235,0.024771137163043,0.1195532605051994,0.1775218397378921,44.65265274047852,0.0,0.0051155351102352,0.2407895624637603,98.26563262939453
P64-1,15.7549467,0.849597692489624,0.1693901717662811,0.4034312963485717,0.8250724673271179,0.024804389104247,0.1197364032268524,0.1685477793216705,42.949806213378906,0.0,0.0051093427464365,0.2451652586460113,98.3008041381836
P64-1,15.8046983,0.8701376914978027,0.171610489487648,0.4130961894989013,0.820993423461914,0.0247893761843442,0.1205848082900047,0.1656596064567565,43.310352325439446,0.0,0.0049073230475187,0.2434108704328537,98.2597198486328
P64-1,15.833569,0.8566321730613708,0.1730117499828338,0.4011293351650238,0.7987563610076904,0.0247304067015647,0.121304765343666,0.1548758000135421,40.98103332519531,0.0,0.0052628982812166,0.2377465516328811,98.28672790527344
P64-1,15.868409900000001,0.8496110439300537,0.1736932694911956,0.3952652215957641,0.7891129851341246,0.024725692346692,0.1218635439872741,0.1464139819145202,39.871341705322266,0.0,0.005748426541686,0.2391610443592071,98.30078125
P64-1,15.8981291,0.821081519126892,0.1756587475538253,0.3721413612365722,0.750413954257965,0.024741681292653,0.1229848563671112,0.1342063844203949,35.621929168701165,0.0,0.0070424042642116,0.2470683306455612,98.35783386230467
P64-1,15.9318896,0.789962351322174,0.1769460588693618,0.3492674529552459,0.7170823216438293,0.0247985012829303,0.1240295022726059,0.125941514968872,31.71581268310547,0.0,0.0083879651501774,0.2462624013423919,98.42008209228516
P64-1,15.9624542,0.7644502520561218,0.177564263343811,0.3321941494941711,0.6945817470550537,0.0247875582426786,0.1246116161346435,0.1171570867300033,28.975465774536133,0.0,0.0094255656003952,0.2564250230789184,98.4710922241211
P64-1,15.995174700000002,0.7482054233551025,0.1777651906013488,0.3217002749443054,0.6788665056228637,0.0247360914945602,0.1242826208472251,0.112782709300518,27.296045303344727,0.0,0.0117046628147363,0.2681536376476287,98.5035858154297
P64-1,16.027313600000003,0.7203947305679321,0.1792748868465423,0.301948606967926,0.6451399326324462,0.0247403606772422,0.1247409954667091,0.1060516089200973,23.82727813720703,0.0,0.0141851902008056,0.2811339795589447,98.55921173095705
P64-1,16.0614053,0.7062477469444274,0.179551750421524,0.2925155460834503,0.6321027874946594,0.0246998686343431,0.1248335242271423,0.1022830456495285,22.388090133666992,0.0,0.0162094309926033,0.2653182744979858,98.58750915527344
P64-1,16.090594,0.7111913561820983,0.1804822981357574,0.2932867407798767,0.6276700496673584,0.0247298888862133,0.1250606030225753,0.0992478355765342,22.181589126586918,0.0,0.0171457082033157,0.2533086240291595,98.5776138305664
P64-1,16.124177000000003,0.7197449803352356,0.1803984493017196,0.2973782122135162,0.6324659585952758,0.0247931834310293,0.1248573660850524,0.0983601212501525,22.76099967956543,0.0,0.0167101807892322,0.2441435009241104,98.56050872802734
P64-1,16.1551252,0.6985596418380737,0.1802825778722763,0.2850734591484069,0.6182471513748168,0.0247633699327707,0.1248416155576705,0.095399335026741,21.077299118041992,0.0,0.0159047562628984,0.2440283149480819,98.6028823852539
P64-1,16.2038587,0.7044510841369628,0.1797273010015487,0.2896214723587036,0.6272035837173461,0.0247539952397346,0.1245244666934013,0.0942383483052253,21.89996910095215,0.0,0.0147572979331016,0.2388680428266525,98.59109497070312
P64-1,16.2360473,0.7051975727081298,0.1792892217636108,0.2905870974063873,0.6302727460861206,0.0247156973928213,0.1240817233920097,0.0925266742706298,22.17072486877441,0.0,0.0125982044264674,0.2193362414836883,98.589599609375
P64-1,16.2660352,0.7084822654724121,0.1786532998085022,0.2929146587848663,0.6391584277153015,0.0246621929109096,0.1241510510444641,0.0928385779261589,22.783203125,0.0,0.0104976734146475,0.2284158021211624,98.5830307006836
P64-1,16.298396300000004,0.6777921915054321,0.177053228020668,0.2775640785694122,0.6281139850616455,0.024644449353218,0.123587392270565,0.0933761149644851,21.07945442199707,0.0,0.0091050276532769,0.2283763587474823,98.6444091796875
P64-1,16.3316351,0.6487666964530944,0.1748349219560623,0.2635636627674102,0.6220902800559996,0.0246487241238355,0.1229709684848785,0.0936490222811698,19.763206481933597,0.0,0.0091440780088305,0.2293284684419632,98.70246887207033
P64-1,16.3632309,0.6284119486808776,0.1732819229364395,0.254101276397705,0.6190299391746521,0.0246298592537641,0.122601106762886,0.0952498018741607,18.883275985717773,0.0,0.0099518746137619,0.2404937744140625,98.74317169189453
P64-1,16.3947555,0.6262446045875549,0.1744060963392257,0.2518945038318634,0.6116976737976074,0.0246579609811306,0.1234267503023147,0.095161996781826,18.28368759155273,0.0,0.0100046545267105,0.2354078292846679,98.7475128173828
P64-1,16.427448599999998,0.6306930780410765,0.1747292429208755,0.2541845738887786,0.6133558750152587,0.0246703531593084,0.1236328855156898,0.0940606892108917,18.529664993286133,0.0,0.010353167541325,0.2333068549633026,98.73861694335936
P64-1,16.4588772,0.6383873224258422,0.1757634580135345,0.2577323317527771,0.6145857572555542,0.0246625691652297,0.1243016347289085,0.093839593231678,18.778076171875,0.0,0.0094248102977871,0.2345457673072814,98.72322082519533
P64-1,16.4908609,0.6296644210815429,0.1768665760755538,0.2517476677894592,0.602146327495575,0.0246842131018638,0.1251406669616699,0.0936473757028579,17.66098976135254,0.0,0.0103962905704975,0.2190121412277221,98.74066162109376
P64-1,16.522874599999998,0.6480774283409118,0.1781051456928253,0.2611831128597259,0.60860276222229,0.0246319975703954,0.1255035996437072,0.0935699567198753,18.627836227416992,0.0,0.0107529470697045,0.209557682275772,98.70384216308592
P64-1,16.555316899999998,0.6698852181434631,0.178701102733612,0.2733786702156066,0.6236283779144287,0.0246095061302185,0.1260288655757904,0.095344454050064,20.21894645690918,0.0,0.0099917454645037,0.208390474319458,98.66023254394531
P64-1,16.6047516,0.6505588293075562,0.1811330616474151,0.2587285041809082,0.5897552967071533,0.0246247388422489,0.1266163140535354,0.0928144231438636,17.459684371948242,0.0,0.0099065219983458,0.2110107392072677,98.69888305664062
P64-1,16.634815,0.6378243565559387,0.1799074560403823,0.2531018257141113,0.5903568863868713,0.0245884004980325,0.1265212744474411,0.095411293208599,17.070556640625,0.0,0.0084517803043127,0.2162256240844726,98.72434997558592
P64-1,16.7013166,0.6197117567062377,0.1776418685913085,0.2454511374235153,0.5918279290199279,0.0245972387492656,0.1257144659757614,0.0975593999028205,16.628883361816406,0.0,0.0069287484511733,0.2188291251659393,98.76057434082033
P64-1,16.7297439,0.6181319952011108,0.1709573119878768,0.252539187669754,0.6403672695159912,0.0245543830096721,0.1232058182358741,0.1127187982201576,19.551456451416016,0.0,0.0057379934005439,0.2223845124244689,98.71926879882812
P64-1,16.763257299999996,0.6007565855979919,0.1641185134649276,0.2514154911041259,0.6819997429847717,0.0245929230004549,0.1210284680128097,0.1271807700395584,21.65241050720215,0.0,0.0051477793604135,0.2445970624685287,98.63600158691406
P64-1,16.7944149,0.5880312323570251,0.161579355597496,0.2464945465326309,0.686612844467163,0.0246080309152603,0.1192830502986908,0.131690502166748,21.61608123779297,0.0,0.0045506572350859,0.2345144301652908,98.62677001953124
P64-1,16.827381499999998,0.6366342306137085,0.1556576788425445,0.2846193611621856,0.7910853028297424,0.0246245060116052,0.1165700927376747,0.1472562998533248,30.59731674194336,0.0,0.0042718742042779,0.2181605547666549,98.41783142089844
P64-1,16.8593254,0.6575067043304443,0.1445701867341995,0.3182524442672729,0.94364595413208,0.0246619097888469,0.1117833778262138,0.1780095696449279,42.42504119873047,0.0,0.0041285990737378,0.2082653641700744,98.11270141601561
P64-1,16.8914365,0.707923412322998,0.1442172825336456,0.3533492982387542,1.00454843044281,0.024684565141797,0.1110655814409256,0.1879133731126785,48.753211975097656,0.0,0.0040287091396749,0.189145877957344,97.99090576171876
P64-1,16.9237602,0.7458850145339965,0.1437524408102035,0.3817394077777862,1.0572967529296875,0.0246925447136163,0.1108673140406608,0.1986327320337295,53.68331146240234,0.0,0.0037451665848493,0.1796960830688476,97.88541412353517
P64-1,16.955887899999997,0.7891570329666137,0.1434598565101623,0.4144991636276245,1.1099683046340942,0.0247030220925807,0.110345646739006,0.2211065739393234,58.65191650390625,0.0,0.0033727672416716,0.158697485923767,97.78005981445312
P64-1,17.004497999999998,0.8129098415374755,0.1417785286903381,0.4367552697658538,1.1679052114486694,0.0246867071837186,0.1097766458988189,0.2439976632595062,62.650150299072266,0.0,0.0032536000944674,0.1536859422922134,97.6641845703125
P64-1,17.035979599999997,0.8639390468597412,0.1451786607503891,0.4643174707889556,1.163334846496582,0.024671297520399,0.1103165447711944,0.2480575740337371,64.09818267822266,0.0,0.0031587977427989,0.1534113585948944,97.67332458496092
P64-1,17.067144099999997,0.8843976855278015,0.1438005715608596,0.4830528497695922,1.212045431137085,0.0247326008975505,0.1100162863731384,0.2715770602226257,66.992919921875,0.0,0.0031304198782891,0.1456429660320282,97.57591247558592
P64-1,17.0983298,0.9161109924316406,0.1442406326532363,0.5060696601867675,1.2377417087554932,0.0247321762144565,0.1098866090178489,0.2890583574771881,69.16752624511719,0.0,0.003044196171686,0.1341166794300079,97.52452087402345
P64-1,17.130266499999998,0.9489880800247192,0.1443080902099609,0.5309204459190368,1.2799499034881592,0.0247351005673408,0.1102933809161186,0.3223812580108642,71.62255096435547,0.0,0.0029729593079537,0.1238594949245452,97.44009399414062
P64-1,17.163603499999997,0.9579166769981384,0.1469083130359649,0.5327935218811035,1.2453494071960447,0.0247627329081296,0.1116267442703247,0.3026476204395294,70.59978485107422,0.0,0.0030911457724869,0.1233016103506088,97.50929260253906
P64-1,17.1942107,0.9873429536819458,0.1521527916193008,0.5406069755554199,1.1858470439910889,0.0247513055801391,0.1135125160217285,0.2816506028175354,68.8342056274414,0.0,0.0031606662087142,0.1195922195911407,97.6282958984375
P64-1,17.2266447,0.994811475276947,0.1520415693521499,0.546890139579773,1.2020208835601809,0.0247296057641506,0.1140992194414138,0.2835022211074829,69.59984588623047,0.0,0.0034831799566745,0.1123585924506187,97.595947265625
P64-1,17.2580864,1.0100688934326172,0.1542876958847045,0.550894558429718,1.1823192834854126,0.0247195158153772,0.1150640323758125,0.2608464658260345,68.94252014160156,0.0,0.0037393996026366,0.1092540770769119,97.63536071777344
P64-1,17.290214,1.0254348516464231,0.1555939614772796,0.5599384903907775,1.1858376264572144,0.024695511907339,0.1164027154445648,0.2613125741481781,69.34168243408203,0.0,0.0042335414327681,0.0982328951358795,97.62832641601561
P64-1,17.321773399999998,1.040163516998291,0.158045008778572,0.5655937790870667,1.1572703123092651,0.0246827527880668,0.1168990284204483,0.2561100721359252,68.66349792480469,0.0,0.0043384442105889,0.0934793353080749,97.68545532226561
P64-1,17.354474200000002,1.0451568365097046,0.1622049361467361,0.5582997798919677,1.0986580848693848,0.0247363727539777,0.1183554902672767,0.241214781999588,65.9951171875,0.0,0.0043201427906751,0.0962012708187103,97.8026885986328
P64-1,17.4040821,1.0515823364257812,0.1643554121255874,0.5569779872894287,1.0738621950149536,0.0247403346002101,0.1190421879291534,0.2348560541868209,64.833984375,0.0,0.0044325897470116,0.0928584784269332,97.85227966308592
P64-1,17.434596999999997,1.0360965728759766,0.1631752401590347,0.5495659112930297,1.0763978958129885,0.0247466582804918,0.1186507865786552,0.2274622619152069,64.62374114990233,0.0,0.0047420402988791,0.0979234054684638,97.84719848632812
P64-1,17.467711499999997,1.0152314901351929,0.1595826297998428,0.5456730723381042,1.1132795810699463,0.0247469879686832,0.1178982555866241,0.2290943562984466,66.01087188720703,0.0,0.0051733846776187,0.0992064327001571,97.7734375
P64-1,17.499540999999997,1.0091934204101562,0.159724161028862,0.5414416193962097,1.1005914211273191,0.0246819052845239,0.1173822358250618,0.2116007506847381,65.45012664794922,0.0,0.0053668986074626,0.1029504761099815,97.79882049560547
P64-1,17.531617299999997,1.0098910331726074,0.1635465174913406,0.5317806005477905,1.0490565299987793,0.0246942397207021,0.1189174130558967,0.1897716522216796,62.63160705566406,0.0,0.005566940177232,0.1041670218110084,97.90189361572264
P64-1,17.5618276,1.0222986936569214,0.1672226190567016,0.5320061445236206,1.0121951103210447,0.0247104205191135,0.1203623041510582,0.1765369623899459,60.91333770751953,0.0,0.006120762322098,0.1042248979210853,97.95539855957033
P64-1,17.595444,1.011577010154724,0.1678263247013092,0.5226011872291564,0.999359905719757,0.0247570648789405,0.1211766302585601,0.1671968549489975,59.67462158203125,0.0,0.0066723460331559,0.1067782863974571,97.97685241699219
P64-1,17.627140400000002,0.993475317955017,0.1674510985612869,0.5107449293136596,0.9916669726371764,0.0248040370643138,0.1214780807495117,0.1599059849977493,58.58065414428711,0.0,0.0069732391275465,0.1082962900400161,98.01305389404298
P64-1,17.660302199999997,0.9693835973739624,0.1689216047525405,0.4890568554401397,0.9447738528251648,0.0248438455164432,0.1211694106459617,0.1496804356575012,55.10552978515625,0.0,0.0067012384533882,0.1122920364141464,98.06123352050781
P64-1,17.690026200000002,0.9670092463493348,0.1695689409971237,0.4862066507339477,0.9306803345680236,0.0247896611690521,0.120759293437004,0.1506100445985794,54.33440399169922,0.0,0.0063104629516601,0.1028268635272979,98.06598663330078
P64-1,17.7550367,0.9676602482795716,0.1680634617805481,0.4907044470310211,0.945338487625122,0.0247326008975505,0.1197158247232437,0.1630472838878631,55.59031295776367,0.0,0.0055753714405,0.1046969071030616,98.06468200683594
P64-1,17.8346134,0.943402588367462,0.1597245335578918,0.496864378452301,1.034778714179993,0.0246976297348737,0.1178041920065879,0.1845771074295043,60.67536544799805,0.0,0.0051411855965852,0.1126973330974578,97.93043518066406
P64-1,17.867625099999998,0.918400466442108,0.1481728553771972,0.514990210533142,1.1760936975479126,0.0246709883213043,0.1126596555113792,0.218453049659729,68.28181457519531,0.0,0.0045276330783963,0.1155920699238777,97.64781188964845
P64-1,17.898363699999997,0.9075401425361632,0.1419136822223663,0.5290911793708801,1.2779566049575806,0.0246048383414745,0.1104507744312286,0.2349455654621124,72.73343658447266,0.0,0.0044432329013943,0.106774516403675,97.444091796875
P64-1,17.930583,0.8746992945671082,0.1345371305942535,0.529593288898468,1.399610996246338,0.0246039703488349,0.1087622120976448,0.2632961869239807,76.37189483642578,0.0,0.0041491547599434,0.1115534976124763,97.20077514648435
P64-1,17.9613968,0.843934416770935,0.1260833293199539,0.5358561277389526,1.5724860429763794,0.0245605651289224,0.1065500527620315,0.3113807737827301,80.72307586669923,0.0,0.0037640898954123,0.1049450635910034,96.85502624511719
P64-1,17.9946438,0.8442254066467285,0.1258092820644378,0.537969946861267,1.6025371551513672,0.0245660915970802,0.1077922508120536,0.3221732378005981,81.16707611083984,0.0,0.0035208074841648,0.1047450974583625,96.79492950439453
P64-1,18.0271371,0.8439927101135253,0.1232780069112777,0.5467075705528259,1.6489628553390503,0.0245732832700014,0.1052456796169281,0.3469004034996032,82.58677673339844,0.0,0.0032761357724666,0.1004509106278419,96.70207977294922
P64-1,18.057711799999996,0.8694132566452026,0.1253219842910766,0.5599159002304077,1.6239739656448364,0.0245485305786132,0.1052260249853134,0.3463446497917175,82.54164123535155,0.0,0.0031674732454121,0.0954383313655853,96.75205230712889
P64-1,18.091551499999998,0.8642274141311646,0.1235981583595275,0.5633317232131958,1.662266969680786,0.0245783440768718,0.1045370921492576,0.3708722293376922,83.41375732421875,0.0,0.0028795129619538,0.0991974547505378,96.6754608154297
P64-1,18.1231532,0.8705025315284729,0.1231488510966301,0.5704959630966187,1.7076847553253174,0.0246057789772748,0.105709008872509,0.3916785717010498,84.15991973876953,0.0,0.002769129583612,0.0943397209048271,96.58462524414062
P64-1,18.1561088,0.8709408044815063,0.1222587302327156,0.5748414397239685,1.7544718980789185,0.024647643789649,0.1065775156021118,0.4165715873241424,84.85468292236328,0.0,0.0029052312020212,0.0961210131645202,96.49105072021484
P64-1,18.204088099999996,0.8983514308929443,0.1270220577716827,0.5812258124351501,1.693108081817627,0.0246309842914342,0.1103265807032585,0.3996330201625824,83.69794464111328,0.0,0.0030523557215929,0.0961525291204452,96.61378479003906
P64-1,18.2348078,0.9251198768615722,0.1309865564107894,0.5881457924842834,1.6055490970611572,0.0245864763855934,0.1103914901614189,0.3780900239944458,82.46942138671875,0.0,0.0029551850166171,0.1008826866745948,96.78890228271484
P64-1,18.266895,0.9626994132995604,0.1380158364772796,0.5930407643318176,1.4808096885681152,0.0245351456105709,0.1125322803854942,0.3276521861553192,80.0088348388672,0.0,0.0031989160925149,0.1007000431418418,97.03838348388673
P64-1,18.298537699999997,1.0027769804000854,0.1460510790348053,0.5953729152679443,1.3557175397872925,0.0245172586292028,0.1150964871048927,0.2981928288936615,76.87654876708984,0.0,0.0031078699976205,0.1018539294600486,97.28856658935547
P64-1,18.3306476,1.0262259244918823,0.1508806198835372,0.5962073802947998,1.286117434501648,0.0245395209640264,0.1164966151118278,0.2759090363979339,74.85221099853516,0.0,0.0032302860636264,0.101740650832653,97.42776489257811
P64-1,18.362498499999997,1.031538963317871,0.1523722261190414,0.5954403281211853,1.2688660621643066,0.0245581753551959,0.1173899471759796,0.2726827263832092,74.20538330078125,0.0,0.0032997648231685,0.1042004749178886,97.46227264404298
P64-1,18.395085299999998,1.056317925453186,0.1578071862459182,0.5948953628540039,1.192007541656494,0.0246093906462192,0.1183596551418304,0.2632876634597778,71.65201568603516,0.0,0.0034914740826934,0.1145573928952217,97.61598205566406
P64-1,18.4274001,1.0569570064544678,0.158412680029869,0.5932325720787048,1.180662989616394,0.0246028210967779,0.1183144524693489,0.270890474319458,71.20350646972656,0.0,0.0037334987428039,0.1203820183873176,97.638671875
P64-1,18.458561599999996,1.0524635314941406,0.1572870314121246,0.593551218509674,1.1928603649139404,0.0245536584407091,0.1177736669778823,0.2686395645141601,71.72022247314453,0.0,0.003912512678653,0.1187456399202346,97.61427307128906
P64-1,18.4916571,1.0567750930786133,0.1587031632661819,0.5927616953849792,1.1936845779418943,0.0245586205273866,0.1202265173196792,0.2730391919612884,71.3286361694336,0.0,0.00408436357975,0.1216873526573181,97.61263275146483
P64-1,18.524020399999998,1.0467859506607056,0.1573458164930343,0.590957224369049,1.2238759994506836,0.024523664265871,0.121481142938137,0.2813003361225128,72.04277801513672,0.0,0.004141260869801,0.1190510913729667,97.55224609375
P64-1,18.555565199999997,1.021072506904602,0.1530235707759857,0.5873790979385376,1.2862839698791504,0.0245101526379585,0.12131267786026,0.3015764653682708,73.83010864257811,0.0,0.0043898918665945,0.1266090869903564,97.42742919921876
P64-1,18.6041639,1.0039668083190918,0.1500974744558334,0.5854695439338684,1.3345311880111694,0.0245457459241151,0.1215187683701515,0.3269663155078887,75.0996551513672,0.0,0.0045513687655329,0.1325341612100601,97.3309326171875
P64-1,18.6345954,0.9870995879173278,0.1472102403640747,0.5836342573165894,1.3897889852523804,0.0245390776544809,0.1219852045178413,0.3385629653930664,76.39283752441406,0.0,0.005181002896279,0.1280186176300048,97.22042083740233
P64-1,18.666350899999998,0.9714823365211486,0.145773246884346,0.5774077773094177,1.4196658134460447,0.0245400127023458,0.1229877322912216,0.3553756773471832,76.73907470703125,0.0,0.0049302275292575,0.1372770071029663,97.1606674194336
P64-1,18.6983991,0.9834280014038084,0.1480580568313598,0.5783650279045105,1.3809547424316406,0.024559911340475,0.1231991201639175,0.3497224748134613,75.76790618896483,0.0,0.0044111469760537,0.1362529695034027,97.23809814453124
P64-1,18.7303994,0.9980355501174926,0.1492767333984375,0.5844959616661071,1.352301836013794,0.0245374850928783,0.1216171905398368,0.3544983565807342,75.46114349365233,0.0,0.0041863643564283,0.1336093991994857,97.29539489746092
