participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-3,15.175719,1.3218375444412231,0.1912087798118591,0.5866622328758239,0.9904813170433044,0.0243675038218498,0.1285629719495773,0.1494871377944946,56.37327575683594,0.0,0.0313299968838691,0.0336078889667987,97.3563232421875
P64-3,15.2099326,1.2813020944595337,0.191192403435707,0.5736044049263,0.9604589343070984,0.0243607442826032,0.1285214126110076,0.1344488114118576,55.016357421875,0.0,0.0313762389123439,0.0336713232100009,97.43740081787107
P64-3,15.2565669,1.2412567138671875,0.1910315006971359,0.5577632188796997,0.9339584112167358,0.0243604891002178,0.1285289973020553,0.1187528818845748,53.38890075683594,0.0,0.0272345673292875,0.0324945971369743,97.51748657226561
P64-3,15.288325,1.2078311443328855,0.1911036372184753,0.5484365224838256,0.9067094922065734,0.0243715234100818,0.1283921599388122,0.1175688803195953,52.277690887451165,0.0,0.026555748656392,0.0347025580704212,97.58434295654298
P64-3,15.3195646,1.1898235082626345,0.1908373236656189,0.5425492525100708,0.8976083993911743,0.0243628099560737,0.1283719688653945,0.1148213967680931,51.69403076171875,0.0,0.0199152752757072,0.0337360687553882,97.62035369873048
P64-3,15.3530787,1.1494903564453125,0.1904158890247345,0.5233942866325378,0.8762829303741455,0.0243491567671298,0.1284904479980468,0.1092989444732666,49.68620681762695,0.0,0.0177197363227605,0.0362551659345626,97.70101928710936
P64-3,15.3855725,1.125303030014038,0.1899895370006561,0.5162462592124939,0.860693871974945,0.0243690144270658,0.1281932294368743,0.1086128056049346,48.850921630859375,0.0,0.0161724872887134,0.0379617698490619,97.7493896484375
P64-3,15.4168081,1.1030235290527344,0.189468428492546,0.5062091350555419,0.848943293094635,0.0243482757359743,0.1278321892023086,0.1090124100446701,47.86265563964844,0.0,0.0146801630035042,0.0422743968665599,97.7939453125
P64-3,15.448923,1.0795683860778809,0.1895414888858795,0.4978299736976623,0.8306173682212828,0.024370826780796,0.1278583705425262,0.1062714233994483,46.813343048095696,0.0,0.0144834220409393,0.0443409048020839,97.8408660888672
P64-3,15.4795467,1.0651168823242188,0.1891802698373794,0.4875285923480987,0.8233909606933593,0.0244060568511486,0.1276404410600662,0.1074323207139968,45.6689453125,0.0,0.0130702732130885,0.0503623038530349,97.86976623535155
P64-3,15.5133053,1.0414193868637085,0.1890803575515747,0.4735276997089386,0.805955946445465,0.0244648344814777,0.127526119351387,0.104150503873825,43.9094352722168,0.0,0.0145877879112958,0.0523074455559253,97.91716003417967
P64-3,15.5454773,1.0222833156585691,0.1883657574653625,0.4627121984958648,0.7995123863220214,0.0245265159755945,0.1274505108594894,0.1012502089142799,42.84220504760742,0.0,0.015846325084567,0.0510012358427047,97.95543670654298
P64-3,15.576018,0.9922026395797728,0.1885233968496322,0.443842589855194,0.7762530446052551,0.0245100110769271,0.1273631453514099,0.1008610278367996,40.28801727294922,0.0,0.0149009320884943,0.0537368617951869,98.01559448242189
P64-3,15.609031700000001,0.978983163833618,0.1886806786060333,0.4355848729610443,0.7663053274154663,0.0244827792048454,0.1274555027484893,0.0975271388888359,39.14810180664063,0.0,0.0152691733092069,0.0550176203250885,98.04203033447264
P64-3,15.6574514,0.9752364158630372,0.1882058680057525,0.4344300031661987,0.7686956524848938,0.0244592614471912,0.1275137215852737,0.099320538341999,39.22254180908203,0.0,0.0145724257454276,0.0604609958827495,98.04953002929688
P64-3,15.687404,0.9762334823608398,0.1878760010004043,0.4373979270458221,0.7722114324569702,0.0244421269744634,0.1274905800819397,0.1005873754620552,39.76388931274414,0.0,0.0133192222565412,0.0613529197871685,98.0475311279297
P64-3,15.7218569,0.9655724167823792,0.187142863869667,0.4316347539424896,0.7705926299095153,0.0244805850088596,0.1273282617330551,0.1020312756299972,39.28169631958008,0.0,0.0122849699109792,0.0624573230743408,98.06886291503906
P64-3,15.7557074,0.9386225342750548,0.187304213643074,0.4147764444351196,0.7519978284835815,0.0245307479053735,0.1278457790613174,0.1011412739753723,36.97306823730469,0.0,0.0121537139639258,0.057591039687395,98.12274932861328
P64-3,15.784277900000001,0.9209883213043212,0.1876964420080184,0.4035369157791137,0.7356544137001036,0.0245569366961717,0.1279430389404296,0.1037278920412063,35.248394012451165,0.0,0.0129228122532367,0.0532580986618995,98.15802001953124
P64-3,15.817686,0.9078227877616882,0.1880317330360412,0.3945193290710449,0.7225143313407897,0.0246179085224866,0.1280134916305542,0.1000788062810897,33.83368682861328,0.0,0.0125437825918197,0.0458527915179729,98.18435668945312
P64-3,15.848218300000001,0.8963783383369445,0.1884233057498931,0.3867391645908355,0.709889531135559,0.0246325600892305,0.1279623657464981,0.100495234131813,32.56916427612305,0.0,0.0137909911572933,0.0427304431796073,98.20724487304688
P64-3,15.880658500000001,0.8878947496414183,0.1885231435298919,0.3807705342769622,0.7020200490951538,0.0246758144348859,0.1280111819505691,0.1008632257580757,31.66753387451172,0.0,0.0155216325074434,0.041012343019247,98.22420501708984
P64-3,15.9126419,0.8799008131027221,0.1890247464179992,0.3740948438644409,0.692439317703247,0.024658877402544,0.1280191540718078,0.1004249900579452,30.550750732421875,0.0,0.0174659714102745,0.0422207154333591,98.24020385742189
P64-3,15.9450827,0.8644301295280457,0.1893379986286163,0.3629893958568573,0.6790587902069091,0.0246373508125543,0.128038078546524,0.1006556898355484,28.97258186340332,0.0,0.0187712553888559,0.0390942655503749,98.27114105224608
P64-3,15.9753958,0.8477156162261962,0.1896235942840576,0.3538617491722106,0.6625676155090332,0.0247066989541053,0.127919465303421,0.0984715521335601,27.599239349365234,0.0,0.0206119399517774,0.0379210412502288,98.3045654296875
P64-3,16.0084562,0.8129552006721495,0.1895754933357238,0.3344036638736724,0.636103868484497,0.0247566401958465,0.1275369226932525,0.0944525524973869,24.81124496459961,0.0,0.0218084175139665,0.0344132371246814,98.37408447265624
P64-3,16.0550456,0.8185075521469116,0.1896856874227523,0.3376898169517517,0.6391100287437439,0.0247615501284599,0.1274777054786682,0.0943364799022674,25.256671905517575,0.0,0.019822446629405,0.0323642492294311,98.36299133300781
P64-3,16.0874869,0.8210570812225341,0.189716026186943,0.3392194509506225,0.6411632299423217,0.0247758384793996,0.1275141984224319,0.0968448221683502,25.486240386962887,0.0,0.0191847719252109,0.0332958959043025,98.3578872680664
P64-3,16.1200846,0.8255962133407592,0.1896830648183822,0.3412770926952362,0.6450079679489135,0.0247302670031785,0.1275299340486526,0.0984116718173027,25.72611618041992,0.0,0.0208202861249446,0.0326335877180099,98.34880828857422
P64-3,16.152041699999998,0.8308051228523254,0.1895184814929962,0.3449677526950836,0.6476356983184814,0.0247628726065158,0.1273684203624725,0.1005204617977142,26.23174285888672,0.0,0.020664932206273,0.0318348333239555,98.33839416503906
P64-3,16.1843627,0.805362582206726,0.189523622393608,0.3306788504123687,0.6292608976364135,0.024782383814454,0.1272855997085571,0.100203163921833,24.299951553344727,0.0,0.0202783849090337,0.0284499246627092,98.38926696777344
P64-3,16.2180556,0.7831975817680358,0.1894440799951553,0.3187912702560424,0.6141420602798461,0.0248055271804332,0.1272667497396469,0.0981366261839866,22.722820281982425,0.0,0.0238315053284168,0.0284443907439708,98.43360900878906
P64-3,16.248299,0.7872951030731201,0.1891033798456192,0.3214626014232635,0.6195502281188964,0.0248574912548065,0.1273007988929748,0.0973420441150665,23.13928985595703,0.0,0.0247946009039878,0.0275041181594133,98.42540740966798
P64-3,16.3144016,0.7785871624946594,0.1890393197536468,0.3159950077533721,0.6150068044662474,0.0248068738728761,0.1273697018623352,0.0974187701940536,22.43850898742676,0.0,0.0223174709826707,0.02944191172719,98.4428253173828
P64-3,16.3445279,0.7774916291236877,0.1890978962182998,0.3158184289932251,0.6154688596725463,0.0247347466647624,0.1273482292890548,0.0993440970778465,22.444988250732425,0.0,0.0227764956653118,0.0329622738063335,98.44501495361328
P64-3,16.3763724,0.7949936985969543,0.1889133900403976,0.3271379172801971,0.6293330192565918,0.0246771052479743,0.1272360235452652,0.1041763573884964,24.04720687866211,0.0,0.0246976297348737,0.0336507856845855,98.4100112915039
P64-3,16.4089844,0.7939789295196533,0.1890018135309219,0.3266031742095947,0.627825915813446,0.0246784947812557,0.1271177381277084,0.1059895977377891,23.94046401977539,0.0,0.023920128121972,0.0331405252218246,98.41204833984376
P64-3,16.4569775,0.7881336212158203,0.1889677196741104,0.3229551315307617,0.6235795617103576,0.0247175376862287,0.1270723938941955,0.1042731702327728,23.445388793945312,0.0,0.0247112680226564,0.0325500331819057,98.42372894287107
P64-3,16.4891006,0.8023129105567932,0.1889044046401977,0.3311017155647277,0.6327380537986755,0.024734865874052,0.1269170939922332,0.1022007912397384,24.538084030151367,0.0,0.0245292764157056,0.0339096747338771,98.39537048339844
P64-3,16.5214639,0.7999921441078186,0.1890474110841751,0.32935631275177,0.6308795809745787,0.0246964506804943,0.1268540024757385,0.0999393537640571,24.273464202880856,0.0,0.0231765527278184,0.0319388955831527,98.40001678466798
P64-3,16.551471000000003,0.8188749551773071,0.1888512969017028,0.3404809236526489,0.6451170444488525,0.0247179623693227,0.1267692744731903,0.102044828236103,25.845027923583984,0.0,0.0228323303163051,0.0332800261676311,98.36224365234376
P64-3,16.58501,0.802949547767639,0.1885047554969787,0.3306390941143035,0.637075662612915,0.0246865674853324,0.1266279071569442,0.1004680544137954,24.62064552307129,0.0,0.0225832406431436,0.0360799767076969,98.39410400390624
P64-3,16.615638300000004,0.7903035879135131,0.1886464655399322,0.3220438659191131,0.6278247833251953,0.0246739275753498,0.1267075836658477,0.0970008373260498,23.415019989013672,0.0,0.0230387430638074,0.0374737307429313,98.4193878173828
P64-3,16.6489284,0.7633802890777587,0.188993901014328,0.3051337301731109,0.6069519519805908,0.0247230976819992,0.1269005388021469,0.0914776697754859,21.044944763183597,0.0,0.0238442569971084,0.0403777249157428,98.47324371337889
P64-3,16.680579400000003,0.740650475025177,0.1892067342996597,0.2918233275413513,0.5898584723472595,0.0247391555458307,0.1270546168088913,0.0897197499871253,19.254484176635746,0.0,0.0246533304452896,0.0397120527923107,98.51869964599608
P64-3,16.7131824,0.7554248571395874,0.1890882700681686,0.300814151763916,0.6010058522224426,0.0247827619314193,0.1270836591720581,0.0912338122725486,20.46798324584961,0.0,0.0245686694979667,0.0403992496430873,98.48915100097656
P64-3,16.7453184,0.8019235730171203,0.1891688257455825,0.327709674835205,0.6328549981117249,0.0247738063335418,0.1271429806947708,0.0952752158045768,24.050413131713867,0.0,0.0229270067065954,0.0390094220638275,98.39614868164062
P64-3,16.777744300000002,0.8072580099105835,0.1892876178026199,0.3317475318908691,0.6355871558189392,0.0247741118073463,0.1272000223398208,0.0959823653101921,24.576873779296875,0.0,0.0234214421361684,0.0394616983830928,98.38548278808592
P64-3,16.8077149,0.8559520244598388,0.1894063055515289,0.3616116344928741,0.6665435433387756,0.0247778929769992,0.1272426843643188,0.0988570004701614,28.601146697998047,0.0,0.024501297622919,0.0377891063690185,98.2880859375
P64-3,16.889363799999998,0.8999856114387512,0.1893825083971023,0.3893098533153533,0.6955382227897644,0.0248011499643325,0.1273860186338424,0.1028443127870559,32.41715621948242,0.0,0.0268541984260082,0.0419326797127723,98.20002746582033
P64-3,16.918922300000002,0.9079146385192872,0.1887686997652053,0.3965986967086792,0.7025294303894043,0.0248906724154949,0.1272300779819488,0.1010841950774192,33.59812927246094,0.0,0.0264684911817312,0.0417967103421688,98.18416595458984
P64-3,16.9521682,0.9331724643707277,0.1883329302072525,0.4143247902393341,0.7235321998596191,0.0248634163290262,0.1270811259746551,0.1040355637669563,36.19190216064453,0.0,0.0279421862214803,0.0453228503465652,98.13365936279298
P64-3,16.9848263,0.9527110457420348,0.1882443130016326,0.4275294840335845,0.7374958395957946,0.024848960340023,0.1271456331014633,0.1082078069448471,38.01545333862305,0.0,0.0282329209148883,0.0454793870449066,98.09458923339844
P64-3,17.017121200000002,0.9692453145980836,0.188063159584999,0.4393717348575592,0.751525342464447,0.0247710682451725,0.1271310597658157,0.111779011785984,39.71540451049805,0.0,0.0300178751349449,0.0460474863648414,98.06150817871091
P64-3,17.0475959,0.99966561794281,0.1880482733249664,0.4591321945190429,0.7717090845108032,0.0247924737632274,0.127227172255516,0.1184218525886535,42.30532836914063,0.0,0.0308963060379028,0.0502637028694152,98.00067138671876
P64-3,17.079626500000003,1.0126361846923828,0.1878446042537689,0.4684919118881225,0.7835429906845092,0.0247612912207841,0.1272160857915878,0.1223754733800888,43.63913345336913,0.0,0.0331659689545631,0.0501285381615161,97.9747314453125
P64-3,17.1124516,1.027504324913025,0.1881244629621505,0.4775499105453491,0.7909397482872009,0.0248148459941148,0.127420350909233,0.1298929899930954,44.66067886352539,0.0,0.0365824960172176,0.0494193956255912,97.9449920654297
P64-3,17.1439725,1.036895751953125,0.1881285011768341,0.48310187458992,0.7963382005691528,0.0249857082962989,0.1276876926422119,0.1345846801996231,45.33605194091797,0.0,0.0393949635326862,0.0472197271883487,97.92620849609376
P64-3,17.1755602,1.0442010164260864,0.1883966773748397,0.4868981540203094,0.7977470755577087,0.0250381007790565,0.1277350187301635,0.1440155357122421,45.6586799621582,0.0,0.0390796586871147,0.042891152203083,97.91159057617188
P64-3,17.2085571,1.0503007173538208,0.1887773424386978,0.4899422526359558,0.7981905937194824,0.0250818971544504,0.1278673857450485,0.1468453854322433,45.95420837402344,0.0,0.0383963249623775,0.0436443164944648,97.89939880371091
P64-3,17.2557598,1.0290737152099607,0.1889964938163757,0.4745571315288543,0.7811788320541381,0.0250091142952442,0.1277597099542617,0.137122169137001,43.91157150268555,0.0,0.0393286980688571,0.0425670072436332,97.94185638427734
P64-3,17.287286299999998,0.9849920868873596,0.1892298012971878,0.4445137381553649,0.7491850852966307,0.0249701552093029,0.1278313398361206,0.1261989623308181,39.98260498046875,0.0,0.0407206304371356,0.0440448820590972,98.03001403808592
P64-3,17.319333300000004,0.962913990020752,0.1890895217657089,0.4308798909187316,0.7362876534461975,0.0249460972845554,0.1277850866317749,0.1243463233113288,38.15920639038086,0.0,0.0406224653124809,0.0436248071491718,98.0741729736328
P64-3,17.3521608,0.917798399925232,0.1893150061368942,0.401456743478775,0.704474687576294,0.0249890908598899,0.1279293894767761,0.1178518310189247,34.25292205810547,0.0,0.0446279421448707,0.0453657284379005,98.1644058227539
P64-3,17.3848377,0.902083396911621,0.1891939491033554,0.392301321029663,0.694194495677948,0.0249894484877586,0.1276978552341461,0.114835076034069,32.97442626953125,0.0,0.0424029640853405,0.0424029640853405,98.19583892822264
P64-3,17.416563399999998,0.9047189950942992,0.1890366971492767,0.3942297399044036,0.6965322494506835,0.0250255726277828,0.1275603622198104,0.1139287129044532,33.25236129760742,0.0,0.0418714061379432,0.0418714061379432,98.19055938720705
P64-3,17.4486371,0.8788999319076538,0.1889606118202209,0.378416508436203,0.6786990165710449,0.0250679086893796,0.1274306774139404,0.1071212217211723,31.10260963439941,0.0,0.0390003323554992,0.0424666963517665,98.24220275878906
P64-3,17.4809851,0.8671172857284545,0.1886848956346511,0.3714755773544311,0.6722559332847595,0.0250274091958999,0.1272502541542053,0.1017282009124755,30.083784103393555,0.0,0.0380831621587276,0.0399018302559852,98.26576232910156
P64-3,17.512743099999998,0.8543462753295898,0.1884396374225616,0.3635290563106536,0.6654489040374755,0.0250103268772363,0.1270418465137481,0.100252628326416,28.989824295043945,0.0,0.0361907966434955,0.0398224852979183,98.29130554199219
P64-3,17.5444396,0.8168678879737854,0.1884794384241104,0.3397947549819946,0.638813316822052,0.0249977651983499,0.1269930899143219,0.0973001793026924,25.688514709472656,0.0,0.0384634546935558,0.0406899787485599,98.36627197265624
P64-3,17.5765077,0.7733744382858276,0.188716322183609,0.31302210688591,0.6078904271125793,0.0249401777982711,0.1269415766000747,0.0947143733501434,22.00606918334961,0.0,0.0378608629107475,0.0387742891907691,98.45325469970705
P64-3,17.6082281,0.7264218926429749,0.1886068731546402,0.2856237590312957,0.5762687921524047,0.0249397233128547,0.1267778575420379,0.0918632522225379,18.437150955200195,0.0,0.0376687757670879,0.0399660132825374,98.54716491699219
P64-3,17.656689200000002,0.7080104947090148,0.188832864165306,0.274371325969696,0.5626640915870667,0.0249476693570613,0.1268723756074905,0.0905098542571067,17.00970458984375,0.0,0.0352992936968803,0.0381303913891315,98.583984375
P64-3,17.6876547,0.6860343217849731,0.1892156600952148,0.2622171342372894,0.5467591881752014,0.0248525869101285,0.1268790811300277,0.0879616737365722,15.461237907409668,0.0,0.0327048785984516,0.0413297414779663,98.6279296875
P64-3,17.720197,0.699017584323883,0.1892188936471939,0.2685740292072296,0.5560464262962341,0.0248886533081531,0.1269730776548385,0.0880336090922355,16.267364501953125,0.0,0.0321995951235294,0.0410108566284179,98.60196685791016
P64-3,17.7529228,0.6820281744003295,0.1894080936908721,0.2588646113872528,0.5437828302383422,0.0248464755713939,0.1269599497318267,0.0873074829578399,15.062342643737791,0.0,0.0300257466733455,0.0400076024234294,98.6359405517578
P64-3,17.784512300000003,0.6833715438842773,0.1895798295736312,0.2594841420650482,0.5436413288116455,0.0248151514679193,0.1270147413015365,0.086150586605072,15.114795684814451,0.0,0.0300043988972902,0.0410480163991451,98.6332550048828
P64-3,17.8159031,0.6923845410346984,0.1896295398473739,0.2647241652011871,0.5500847697257994,0.0248075108975172,0.1270301640033721,0.0863573253154754,15.747210502624512,0.0,0.0282901264727115,0.040930401533842,98.61522674560547
P64-3,17.8485878,0.6714664697647094,0.189552292227745,0.2533286213874816,0.5356505513191223,0.0248289033770561,0.1270823329687118,0.083034448325634,14.401894569396973,0.0,0.0297042038291692,0.0421043969690799,98.65705871582033
P64-3,17.879593800000002,0.6527794599533081,0.1895461827516555,0.2430534660816192,0.5228218436241149,0.024882486090064,0.1271940469741821,0.0812749564647674,13.24982452392578,0.0,0.0285997986793518,0.0433681495487689,98.69444274902345
P64-3,17.9133518,0.6148461699485778,0.1895266771316528,0.2229301929473877,0.496623009443283,0.0249208770692348,0.1272128075361251,0.078694611787796,11.047639846801758,0.0,0.0296080727130174,0.0458406396210193,98.77030944824217
P64-3,17.9450804,0.5708650946617126,0.1896155625581741,0.2003584951162338,0.4655569791793823,0.0249488111585378,0.1273180246353149,0.0762014612555503,8.772189140319824,0.0,0.0302206613123416,0.0502624586224555,98.8582763671875
P64-3,17.976619900000003,0.5478236079216003,0.1896868646144866,0.1888762712478637,0.4487941861152648,0.024954805150628,0.1272909939289093,0.0756139829754829,7.694705009460449,0.0,0.0310723055154085,0.0492013953626155,98.90435791015624
P64-3,18.0086421,0.5263082981109619,0.1898373216390609,0.1777522414922714,0.4335674941539764,0.0248875152319669,0.1273255497217178,0.0758368521928787,6.697741985321045,0.0,0.0319333225488662,0.0495982058346271,98.9473876953125
P64-3,18.090924299999998,0.4990324974060058,0.1899508237838745,0.165248617529869,0.4145475924015045,0.0248095225542783,0.1273400336503982,0.0748577341437339,5.659723281860352,0.0,0.0340014025568962,0.0539409965276718,99.00193786621091
P64-3,18.1196428,0.4959006309509277,0.1897972226142883,0.1645251363515853,0.4132456481456756,0.0247581508010625,0.1271878033876419,0.0753645375370979,5.588983535766602,0.0,0.029416799545288,0.0584262795746326,99.0082015991211
P64-3,18.1522645,0.5206257104873657,0.1898228824138641,0.1767796277999877,0.4306534826755523,0.0247415862977504,0.1271219700574874,0.0767250657081604,6.572770118713378,0.0,0.0299725197255611,0.064903438091278,98.95875549316406
P64-3,18.1853796,0.5024219155311584,0.1898107528686523,0.1683784872293472,0.4178817868232727,0.024739297106862,0.1270772367715835,0.0763299167156219,5.885475158691406,0.0,0.0288994684815406,0.0725084692239761,98.9951629638672
P64-3,18.2157246,0.5160684585571289,0.1896402835845947,0.1749508827924728,0.4285364747047424,0.024703212082386,0.1270005851984024,0.0776579678058624,6.413112640380859,0.0,0.030099892988801,0.077070727944374,98.96785736083984
P64-3,18.2503634,0.5126276612281799,0.1895749419927597,0.1737280935049057,0.4265438914299011,0.0247009266167879,0.1269643008708953,0.0780958086252212,6.322917938232422,0.0,0.029332585632801,0.0848458707332611,98.97474670410156
P64-3,18.2798775,0.5135242938995361,0.1894032508134841,0.1746289134025573,0.4285207986831665,0.0246248114854097,0.1268690526485443,0.0783345401287078,6.424575328826904,0.0,0.0289023909717798,0.1038842871785163,98.97296142578124
P64-3,18.311617000000002,0.504622995853424,0.1895020753145217,0.1703398674726486,0.4215195775032043,0.0246322769671678,0.126861497759819,0.0796150490641593,6.061651706695557,0.0,0.0290191862732172,0.0981412157416343,98.99076080322264
P64-3,18.3443954,0.5098262429237365,0.1895112693309783,0.172703206539154,0.4248547255992889,0.024643225595355,0.1268244087696075,0.0807448253035545,6.25189971923828,0.0,0.0298946108669042,0.0889389067888259,98.9803466796875
P64-3,18.376621900000004,0.5277686715126036,0.1897841989994049,0.181614264845848,0.437783271074295,0.0245285518467426,0.1268524974584579,0.0838982090353965,6.993638515472412,0.0,0.0275733023881912,0.0906889289617538,98.9444580078125
P64-3,18.408197700000002,0.5588517785072326,0.1899292320013046,0.1973338425159454,0.4603841304779052,0.0245049428194761,0.1269669085741043,0.0882921814918518,8.4159517288208,0.0,0.0256637930870056,0.1034040600061416,98.88229370117188
P64-3,18.4559186,0.5509839653968811,0.1898993104696273,0.1934099197387695,0.4550758302211761,0.0245044529438018,0.12697434425354,0.0943766757845878,8.057808876037598,0.0,0.0256548151373863,0.1068124622106552,98.89803314208984
P64-3,18.4883648,0.5708158016204834,0.1901081204414367,0.2035136520862579,0.4683700799942016,0.0245086085051298,0.1271062344312667,0.1028575375676155,8.995122909545898,0.0,0.0269133299589157,0.1115918606519699,98.85836029052734
P64-3,18.5197416,0.5599233508110046,0.1900905519723892,0.1983946859836578,0.4612489938735961,0.0245510824024677,0.1271507292985916,0.1083598136901855,8.511435508728027,0.0,0.0260599795728921,0.1144000366330146,98.88015747070312
P64-3,18.552750800000002,0.5650217533111572,0.1901246905326843,0.2013502717018127,0.4648762643337249,0.0245525818318128,0.1271899044513702,0.1150553226470947,8.791438102722168,0.0,0.0247146841138601,0.1190135627985,98.86995697021484
P64-3,18.5845265,0.5611616373062133,0.1898848563432693,0.1991063058376312,0.4641617238521575,0.0245284345000982,0.1272858381271362,0.119138553738594,8.618823051452637,0.0,0.0251835696399211,0.1585568040609359,98.87767791748048
P64-3,18.6177617,0.5530012249946594,0.1898597180843353,0.1950491517782211,0.458888441324234,0.0245058294385671,0.1273562312126159,0.1236442029476165,8.244895935058596,0.0,0.0267990808933973,0.1751119345426559,98.8939971923828
P64-3,18.6477901,0.534167468547821,0.189858466386795,0.1852722615003585,0.4454825520515441,0.024523289874196,0.1274445652961731,0.1267158538103103,7.354723453521728,0.0,0.0304655414074659,0.1856447607278823,98.93167114257811
P64-3,18.6796096,0.507084310054779,0.1897669583559036,0.1718815118074417,0.4269424378871917,0.0245357081294059,0.1275448203086853,0.1243562176823616,6.224995136260985,0.0,0.030818523839116,0.2080795466899871,98.98583984375
P64-3,18.7133282,0.5273881554603576,0.1897420287132263,0.1817873269319534,0.4429452717304229,0.0245372764766216,0.1277689635753631,0.1364135146141052,7.085293769836426,0.0,0.0332770086824893,0.2505168616771698,98.94522094726561
P64-3,18.744640900000004,0.5321931838989257,0.1895501464605331,0.1842727810144424,0.4478110074996948,0.0245435219258069,0.1278130263090133,0.1500273048877716,7.332932949066161,0.0,0.0325352363288402,0.2739938497543335,98.93560791015624
P64-3,18.775389500000003,0.5181793570518493,0.1895975917577743,0.1771094501018524,0.4380814135074615,0.0245199240744113,0.1279043555259704,0.1525250226259231,6.716161251068115,0.0,0.0336004048585891,0.2950976192951202,98.96363830566406
P64-3,18.8083953,0.5466184020042419,0.1896138489246368,0.1905799061059951,0.4579886198043823,0.0245444364845752,0.1281012594699859,0.1690700948238372,7.91098165512085,0.0,0.0359026864171028,0.3202743530273437,98.90675354003906
P64-3,18.888231599999997,0.542881190776825,0.1895613223314285,0.1891746819019317,0.4559491276741027,0.0245351921766996,0.1281182765960693,0.1741869151592254,7.800002574920654,0.0,0.0345404669642448,0.3357117772102356,98.91423034667967
P64-3,18.9209591,0.5479950308799743,0.1891742348670959,0.1915472596883773,0.4603312909603118,0.0245594419538974,0.1282030493021011,0.1944121271371841,8.046594619750977,0.0,0.0416172817349433,0.3596800565719604,98.90400695800781
P64-3,18.952482200000002,0.5166798830032348,0.1890259087085723,0.1761141866445541,0.4375596940517425,0.0245866887271404,0.1280744671821594,0.178558349609375,6.670652389526367,0.0,0.0444266647100448,0.3437702059745788,98.96663665771484
P64-3,18.983008,0.5258646607398986,0.1889698803424835,0.180824339389801,0.4445951879024505,0.0245917998254299,0.1280895471572876,0.1713351756334304,7.086840152740479,0.0,0.0474399402737617,0.3485629558563232,98.94827270507811
P64-3,19.0155585,0.5162323117256165,0.1888263970613479,0.1767039149999618,0.4373881518840789,0.0246043223887681,0.1278885751962661,0.153604969382286,6.732499599456787,0.0,0.0472038835287094,0.3243209421634674,98.96753692626952
P64-3,19.0490572,0.5248852372169494,0.1888109296560287,0.1809009462594986,0.4441983997821807,0.0246321149170398,0.1280357539653778,0.1506352722644805,7.106414318084717,0.0,0.0536263138055801,0.3429532647132873,98.95023345947264
P64-3,19.0809782,0.5402321815490722,0.1885785311460495,0.188940018415451,0.4552080333232879,0.0246908012777566,0.1278323233127594,0.1430864185094833,7.837303161621095,0.0,0.0554217062890529,0.3169588446617126,98.91954040527344
P64-3,19.1128233,0.5483842492103576,0.1887807548046112,0.1928991824388504,0.4587697386741638,0.0247046258300542,0.12769815325737,0.1416325122117996,8.163183212280273,0.0,0.0539213605225086,0.2771261036396026,98.90323638916016
P64-3,19.1449573,0.5540472269058228,0.1886928975582122,0.1962101310491561,0.4637266099452972,0.024686049669981,0.1277283132076263,0.1331282407045364,8.498481750488281,0.0,0.0588158518075942,0.2883872389793396,98.89190673828124
P64-3,19.1777139,0.5526861548423767,0.1889546811580658,0.1954726129770278,0.4622312188148498,0.0246202573180198,0.1277880668640136,0.1224450767040252,8.399848937988281,0.0,0.0551737993955612,0.2898410260677337,98.89463043212889
P64-3,19.208387300000002,0.552217960357666,0.189297616481781,0.1949732601642608,0.4591217637062072,0.0246195755898952,0.1278052181005477,0.1156561076641082,8.29678535461426,0.0,0.0573895275592803,0.2643550336360931,98.89556884765624
P64-3,19.290035500000002,0.537831962108612,0.1893812417984008,0.1877656877040863,0.4476001560688018,0.024638807401061,0.1277225464582443,0.1056437268853187,7.604410648345947,0.0,0.0563913732767105,0.2418405711650848,98.92433166503906
P64-3,19.3188232,0.5183509588241577,0.189640387892723,0.1775659471750259,0.4330030083656311,0.0246804244816303,0.1278823763132095,0.0931758880615234,6.693620204925537,0.0,0.0577728264033794,0.2408997863531112,98.96329498291016
P64-3,19.353484500000004,0.5359184145927429,0.1895871311426162,0.1863281279802322,0.4458925724029541,0.0246723294258117,0.1279169023036956,0.091150626540184,7.4694743156433105,0.0,0.0563537590205669,0.2527978122234344,98.92816162109376
P64-3,19.3850402,0.5339374542236328,0.1897101551294326,0.1850088536739349,0.4445454180240631,0.0246399119496345,0.1279768049716949,0.0924849808216094,7.350733280181885,0.0,0.0596581511199474,0.2550891637802124,98.93212890625
P64-3,19.4164228,0.4886931180953979,0.1897440254688262,0.1627076566219329,0.4115462303161621,0.0246525313705205,0.1278887093067169,0.089805357158184,5.483425617218018,0.0,0.0637373104691505,0.2316194772720336,99.02261352539062
P64-3,19.4488194,0.5037943720817565,0.1898697614669799,0.1697886437177658,0.422802060842514,0.0245851166546344,0.128019094467163,0.0914665162563323,6.056609630584717,0.0,0.0566643737256526,0.2592757940292358,98.99241638183594
P64-3,19.4803622,0.5050538778305053,0.189628005027771,0.1708740890026092,0.4262650907039642,0.0245395209640264,0.1280528903007507,0.0940152183175086,6.1649088859558105,0.0,0.0581197775900363,0.2890414893627166,98.98989105224608
