participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-2,6.7359678,0.456611156463623,0.1896994113922119,0.1444403380155563,0.3871095180511474,0.0248691067099571,0.1275522112846374,0.0699548199772834,4.184818744659424,0.0,0.0064534023404121,0.0529926605522632,99.08677673339844
P64-2,6.7674826,0.4408547580242157,0.1895027011632919,0.1382359117269516,0.3751537501811981,0.0249277912080287,0.1274843961000442,0.069073736667633,3.787162065505981,0.0,0.0070613408461213,0.0574480593204498,99.11829376220705
P64-2,6.7998374,0.4559986889362335,0.1894378662109375,0.1444557607173919,0.3871720433235168,0.0249162428081035,0.1276030838489532,0.0694517940282821,4.196563243865967,0.0,0.007798874285072,0.0546404086053371,99.0880126953125
P64-2,6.832504,0.4361908435821533,0.1893945932388305,0.1365609914064407,0.3721715807914733,0.0249066948890686,0.1275821775197982,0.0683982595801353,3.680551528930664,0.0,0.0077038477174937,0.0562717989087104,99.1276168823242
P64-2,6.8646513,0.4401487708091735,0.1892964541912078,0.1381604969501495,0.3752100765705108,0.0249689407646656,0.1275901347398757,0.0681933015584945,3.792717218399048,0.0,0.0077781300060451,0.0544292144477367,99.11970520019533
P64-2,6.8963611,0.4379529058933258,0.1893075108528137,0.1373130977153778,0.373661458492279,0.0249066483229398,0.1276253908872604,0.0679430961608886,3.729544162750244,0.0,0.0083848303183913,0.0532858222723007,99.12409973144531
P64-2,6.9280098,0.4457443952560424,0.189349353313446,0.1412059217691421,0.3794080913066864,0.0248662866652011,0.1275864243507385,0.0674051716923713,3.971544742584229,0.0,0.0086735635995864,0.0500792488455772,99.10850524902345
P64-2,6.9746879,0.444508671760559,0.1891689300537109,0.1404289305210113,0.3778756260871887,0.025011520832777,0.1274388581514358,0.0674874484539031,3.943291187286377,0.0,0.0088233053684234,0.0497084371745586,99.11098480224608
P64-2,7.0076798,0.4494045376777648,0.1890633404254913,0.1426479965448379,0.3820067942142486,0.025015216320753,0.1274449974298477,0.0670287907123565,4.091607570648193,0.0,0.0089587355032563,0.0470489040017127,99.1011962890625
P64-2,7.0404617,0.4410645365715026,0.1891228258609771,0.138695403933525,0.3755827546119689,0.0250150021165609,0.1273870468139648,0.0662186592817306,3.8312017917633057,0.0,0.0090086199343204,0.046655535697937,99.11787414550781
P64-2,7.0718826,0.4460875391960144,0.1890604645013809,0.1414570063352584,0.3792008757591247,0.025202328339219,0.127669870853424,0.0656910315155982,4.052311420440674,0.0,0.0099827079102396,0.0526900552213191,99.10781860351561
P64-2,7.1038606,0.4590978026390075,0.1888820379972457,0.1471245437860488,0.3889018297195434,0.0251089334487915,0.1275469362735748,0.0653452947735786,4.415090560913086,0.0,0.0099920406937599,0.0556706748902797,99.08180236816406
P64-2,7.1363384000000005,0.4755637943744659,0.188877448439598,0.1544847637414932,0.4005203545093536,0.0251530203968286,0.1276323050260543,0.0650874748826026,4.9512858390808105,0.0,0.0102474130690097,0.0564229302108287,99.0488739013672
P64-2,7.167538400000001,0.4843906164169311,0.1890645176172256,0.1585308313369751,0.4068450629711151,0.0250501595437526,0.1276084780693054,0.0646631121635437,5.229895114898682,0.0,0.0109289195388555,0.0625276640057563,99.03121948242189
P64-2,7.2004065,0.4789726734161377,0.1891488581895828,0.1549919843673706,0.4022468328475952,0.0249648466706275,0.1276209503412246,0.0639902651309967,4.944089889526367,0.0,0.011209987103939,0.0660146251320838,99.04205322265624
P64-2,7.231503000000001,0.4912952780723571,0.1891715228557586,0.1610583662986755,0.4125864803791046,0.0249606352299451,0.1279069185256958,0.0639379918575286,5.408197402954102,0.0,0.011270685121417,0.0708771422505378,99.01741027832033
P64-2,7.2645686000000005,0.4944857358932495,0.1892725676298141,0.1619442999362945,0.4149202108383178,0.0248646978288888,0.1278925389051437,0.0636829659342765,5.46742582321167,0.0,0.0116461012512445,0.0730438157916069,99.01103210449219
P64-2,7.2962958,0.4952257871627807,0.1892551034688949,0.1625090092420578,0.4166074097156524,0.024921303614974,0.1281537860631942,0.0635989904403686,5.533295631408691,0.0,0.0111088315024971,0.0687691941857337,99.00955200195312
P64-2,7.328214200000001,0.513619065284729,0.1893145591020584,0.1705080419778823,0.4297522902488708,0.0248814411461353,0.1278965026140213,0.0641906484961509,6.138928890228272,0.0,0.0107292663305997,0.0673429146409034,98.97276306152345
P64-2,7.3772537,0.5207067131996154,0.1891455948352813,0.1733991950750351,0.4358279407024383,0.0248845499008893,0.127878114581108,0.0642666146159172,6.386836528778076,0.0,0.0104216607287526,0.0634268969297409,98.95858764648435
P64-2,7.408157600000001,0.524484097957611,0.1889776140451431,0.1754965335130691,0.4396851658821106,0.024962754920125,0.127910315990448,0.0642886012792587,6.580553054809569,0.0,0.0100393556058406,0.0634430348873138,98.95103454589844
P64-2,7.439962400000001,0.5284929275512695,0.1889318227767944,0.1775584369897842,0.4423896372318267,0.0249979309737682,0.1278819441795349,0.064032606780529,6.764444828033447,0.0,0.0091177215799689,0.0656314566731452,98.94300842285155
P64-2,7.4719894,0.5272517800331115,0.188827633857727,0.1766553074121475,0.4433685541152954,0.0249529033899307,0.1279276907444,0.0644917041063308,6.681930065155028,0.0,0.0092650279402732,0.0694108381867408,98.94549560546876
P64-2,7.5041365,0.5424858927726744,0.1890179067850112,0.1841737031936645,0.4536941051483154,0.0249028000980615,0.1278244704008102,0.0640431940555572,7.317639350891113,0.0,0.0088577680289745,0.0689965263009071,98.91502380371091
P64-2,7.5359021,0.5546618103981018,0.1891494542360305,0.190277561545372,0.4621347486972808,0.0248411707580089,0.1278382241725921,0.0640017017722129,7.851294517517092,0.0,0.0091043161228299,0.0736963748931884,98.8906707763672
P64-2,7.5681332,0.5490176081657409,0.1891732513904571,0.1869807392358779,0.4575240910053253,0.0248227976262569,0.127767264842987,0.0637615174055099,7.545732498168945,0.0,0.0086990091949701,0.0811006873846054,98.90196228027344
P64-2,7.5999629,0.5448983311653137,0.1891705393791198,0.185598000884056,0.4557191431522369,0.0248819645494222,0.1280508637428283,0.0641630291938781,7.450025558471679,0.0,0.0086378650739789,0.0776557847857475,98.9102020263672
P64-2,7.6336781,0.5408754348754882,0.1892690509557724,0.1833250969648361,0.4536239504814147,0.0248182527720928,0.1281875371932983,0.0646882876753807,7.263601779937744,0.0,0.0086402958258986,0.0783127844333648,98.91825866699219
P64-2,7.6631141,0.5332359075546264,0.1894960105419158,0.1799599677324295,0.4459421038627624,0.0248869936913251,0.1281697154045105,0.0645613446831703,6.955540180206299,0.0,0.0081207649782299,0.0754517018795013,98.93352508544922
P64-2,7.6946094,0.5189121961593627,0.1893703341484069,0.1733839213848114,0.4366410374641418,0.0248380899429321,0.1281953603029251,0.0647055208683013,6.401337623596192,0.0,0.0074438657611608,0.0724097266793251,98.96217346191406
P64-2,7.7316149,0.5512468814849854,0.1894301176071167,0.1897349059581756,0.4595098495483398,0.0248063765466213,0.1282087266445159,0.065166488289833,7.8366928100585955,0.0,0.0076628467068076,0.0712473094463348,98.8975067138672
P64-2,7.7759431,0.5534994602203369,0.1894086450338363,0.1915986686944961,0.4616053402423858,0.024881275370717,0.1284164786338806,0.065375693142414,8.032502174377441,0.0,0.0070341825485229,0.0661076754331588,98.89300537109376
P64-2,7.8091311,0.5481879115104675,0.1892499774694442,0.1896179020404815,0.4576103389263153,0.0248377826064825,0.128247246146202,0.0652467757463455,7.846798896789552,0.0,0.0068201711401343,0.0627845600247383,98.90361785888673
P64-2,7.8400699000000005,0.5604086518287658,0.1891896426677703,0.1959950178861618,0.4674165546894073,0.0248735882341861,0.1284005939960479,0.0654550567269325,8.46538734436035,0.0,0.0065814228728413,0.0680667534470558,98.87918090820312
P64-2,7.8731917000000005,0.5412097573280334,0.1892430335283279,0.1869467347860336,0.4515906870365142,0.0249153170734643,0.1282032877206802,0.0644462928175926,7.589122772216799,0.0,0.0061740796081721,0.0700607299804687,98.91757965087889
P64-2,7.9053703,0.5369350314140319,0.1893564760684967,0.1852489858865737,0.4484838843345642,0.0248364806175231,0.1282422989606857,0.0645173043012619,7.439626693725587,0.0,0.0066350433044135,0.0726612731814384,98.9261245727539
P64-2,7.938073500000001,0.5161504745483398,0.1890713423490524,0.1754892468452453,0.4358752965927124,0.0248641762882471,0.1284175366163253,0.064743548631668,6.6229248046875,0.0,0.0066863461397588,0.0741829797625541,98.96770477294922
P64-2,7.9695687,0.4865581691265106,0.1891716420650482,0.1617815643548965,0.4124456048011779,0.0249379202723503,0.1282160580158233,0.0638877376914024,5.477451801300049,0.0,0.0072413543239235,0.0723910331726074,99.02688598632812
P64-2,8.001652199999999,0.4842880964279174,0.1891544163227081,0.1607685536146163,0.4096698462963104,0.0248994771391153,0.1279261708259582,0.0636724606156349,5.379136562347412,0.0,0.0069447830319404,0.0699440464377403,99.03141784667967
P64-2,8.0330845,0.4775530695915222,0.1889887750148773,0.1575113832950592,0.4049288630485534,0.0249757524579763,0.1278180032968521,0.0636298507452011,5.148298740386962,0.0,0.0065548284910619,0.0660930648446083,99.04489135742189
P64-2,8.0644284,0.4668095111846923,0.1889983862638473,0.1524534374475479,0.3968108296394348,0.0249795392155647,0.1278723776340484,0.0634456723928451,4.777284622192383,0.0,0.0064540607854723,0.0677072927355766,99.06637573242189
P64-2,8.0983236,0.4773871898651123,0.1891619712114334,0.1576346307992935,0.4032550454139709,0.0249361582100391,0.1277337968349456,0.063490517437458,5.142080307006836,0.0,0.0064051328226923,0.063844583928585,99.04521942138673
P64-2,8.129069000000001,0.473755657672882,0.1892270892858505,0.1556789577007293,0.4006097614765167,0.0249145086854696,0.1276985853910446,0.0633699148893356,4.992441654205321,0.0,0.0058886632323265,0.0611121803522109,99.052490234375
P64-2,8.177916,0.4706493616104126,0.1891671121120452,0.1542633771896362,0.3968603909015655,0.0249732509255409,0.1275429874658584,0.0626939088106155,4.8918137550354,0.0,0.0056207799352705,0.063732236623764,99.05870056152345
P64-2,8.208649099999999,0.4825341403484344,0.1894248723983764,0.1593319624662399,0.4048781096935272,0.0249087866395711,0.1275003552436828,0.0626733005046844,5.250686168670654,0.0,0.0056461305357515,0.0679778754711151,99.03492736816406
P64-2,8.241250899999999,0.4771546125411987,0.1893126666545867,0.1559384316205978,0.4020218849182128,0.0249085947871208,0.1276840418577194,0.0626527518033981,5.0047030448913565,0.0,0.0063949101604521,0.0704819560050964,99.04569244384764
P64-2,8.2726299,0.4717961847782135,0.1894159466028213,0.1533246040344238,0.3971366286277771,0.0249743461608886,0.1276529878377914,0.0623161979019641,4.82582426071167,0.0,0.0057736989110708,0.064842477440834,99.05641174316406
P64-2,8.304721099999998,0.4572618603706359,0.189569354057312,0.1463908404111862,0.3860483467578887,0.0249022524803876,0.1276208311319351,0.0617986433207988,4.322068214416504,0.0,0.0063974051736295,0.0674885064363479,99.08547973632812
P64-2,8.3384711,0.4634911715984344,0.1895606964826583,0.1487444788217544,0.3907797336578369,0.0249054376035928,0.1275978535413742,0.061996717005968,4.4847612380981445,0.0,0.0062410477548837,0.0684272795915603,99.07301330566406
P64-2,8.370015099999998,0.4644078612327575,0.189532458782196,0.1488238275051116,0.3920710980892181,0.0248829368501901,0.1276334077119827,0.062055267393589,4.486762523651123,0.0,0.0067033348605036,0.061939924955368,99.07118225097656
P64-2,8.4004505,0.4755152761936187,0.1896607875823974,0.1534347981214523,0.4006759822368621,0.0247944854199886,0.1277081966400146,0.0623341351747512,4.797360897064209,0.0,0.0069928364828228,0.0652592778205871,99.04896545410156
P64-2,8.4320881,0.4838144779205322,0.1895646750926971,0.1568892896175384,0.4068017899990081,0.0248391795903444,0.127661794424057,0.0621788538992404,5.057572841644287,0.0,0.0066261850297451,0.0644667223095893,99.03237915039062
P64-2,8.467197599999999,0.5024981498718261,0.1895787417888641,0.1654314696788787,0.4213639199733734,0.0248286910355091,0.1278960704803466,0.062360044568777,5.71919584274292,0.0,0.0069460347294807,0.0660444498062133,98.99500274658205
P64-2,8.496701599999998,0.5179581642150878,0.1897972226142883,0.1727119833230972,0.4314263761043548,0.0248090736567974,0.1278083473443985,0.0622600391507148,6.294094562530518,0.0,0.0069900699891149,0.069705031812191,98.96408081054688
P64-2,8.5275605,0.5195342898368835,0.1896664649248123,0.1732181906700134,0.4339614510536193,0.0248214453458786,0.1278726309537887,0.0622914060950279,6.344854831695557,0.0,0.0071884733624756,0.0684266239404678,98.96092987060547
P64-2,8.6104244,0.5219250917434692,0.1898179948329925,0.1739448010921478,0.4362233579158783,0.0247372929006814,0.1279028356075286,0.0624364018440246,6.394411087036133,0.0,0.0080238813534379,0.0750208124518394,98.95614624023438
P64-2,8.6402001,0.5425651669502258,0.1899993866682052,0.1837104856967926,0.4501973390579223,0.0247294399887323,0.1279266029596328,0.0621391348540782,7.220176696777344,0.0,0.0090618571266531,0.0707444101572036,98.91487121582033
P64-2,8.6746597,0.5432696342468261,0.1899799406528472,0.1847473531961441,0.4502182900905609,0.0247695576399564,0.1279843002557754,0.0617650523781776,7.322198867797852,0.0,0.0100750504061579,0.0707395523786544,98.91345977783203
P64-2,8.704407599999998,0.5501171350479126,0.1900768131017684,0.1879968494176864,0.4556693732738494,0.0247310437262058,0.1280541718006134,0.062128946185112,7.611709117889405,0.0,0.0100149437785148,0.0663424730300903,98.89976501464845
P64-2,8.7362758,0.5451453924179077,0.1901004314422607,0.1861467659473419,0.4508474469184875,0.0248128585517406,0.1279853284358978,0.0616735555231571,7.462622165679932,0.0,0.0106322159990668,0.066910833120346,98.90971374511719
P64-2,8.769691499999999,0.5428369641304016,0.1900713145732879,0.1852442920207977,0.4495429694652557,0.0247802548110485,0.1280339807271957,0.0616822205483913,7.373612403869631,0.0,0.0099159441888332,0.0632770359516143,98.91432189941406
P64-2,8.800639799999999,0.528831660747528,0.1900809854269027,0.1789246946573257,0.4389303624629974,0.0247828774154186,0.128009408712387,0.0612555183470249,6.820173740386962,0.0,0.0097339861094951,0.0655906870961189,98.9423370361328
P64-2,8.832253199999998,0.555167555809021,0.1899813115596771,0.1924625933170318,0.4573903977870941,0.0248685162514448,0.1280480623245239,0.0614201128482818,8.060261726379393,0.0,0.0088521614670753,0.0628208890557289,98.88966369628906
P64-2,8.866161199999999,0.5383278131484985,0.1900198310613632,0.1846332401037216,0.4459651708602905,0.0247769486159086,0.128160685300827,0.0613840632140636,7.332626819610595,0.0,0.0089546451345086,0.0610877834260463,98.92333984375
P64-2,8.898947399999999,0.5330801606178283,0.1898837685585022,0.182452455163002,0.4429160058498382,0.0248141586780548,0.1282329857349395,0.0613953843712806,7.156068801879883,0.0,0.00859946757555,0.0633773505687713,98.933837890625
P64-2,8.9288996,0.5301874279975891,0.1896099597215652,0.1814161539077758,0.44113090634346,0.0248971506953239,0.1281642168760299,0.0612627305090427,7.078377723693848,0.0,0.0079988855868577,0.0604720637202262,98.93962860107422
P64-2,9.009832399999999,0.5409267544746398,0.1897658705711364,0.1869374811649322,0.44832444190979,0.0247711148113012,0.1279430389404296,0.0615931935608386,7.530251979827882,0.0,0.0073102717287838,0.0592606924474239,98.91815185546876
P64-2,9.0396205,0.5517737865447998,0.18934366106987,0.1930523514747619,0.4571945965290069,0.0248875878751277,0.1279011219739913,0.0619158782064914,8.119941711425781,0.0,0.0066717541776597,0.0540063343942165,98.89644622802734
P64-2,9.0737797,0.5628244280815125,0.1892225742340087,0.1990297734737396,0.4659077525138855,0.024881275370717,0.1281210035085678,0.062082927674055,8.72128677368164,0.0,0.0064649023115634,0.0525352470576763,98.87434387207033
P64-2,9.105382599999999,0.5645220875740051,0.1891626119613647,0.1995914876461029,0.4665025472640991,0.0249566864222288,0.1280775815248489,0.0622335486114025,8.774194717407225,0.0,0.005993231665343,0.0511389002203941,98.87095642089844
P64-2,9.1381348,0.5531800985336303,0.1889974176883697,0.193787857890129,0.4583683907985687,0.0249865166842937,0.1280525773763656,0.0619552507996559,8.229008674621582,0.0,0.0062254737131297,0.0520460493862628,98.89363098144531
P64-2,9.1688069,0.5653554201126098,0.1890768408775329,0.1994837969541549,0.4652826488018035,0.0250109732151031,0.1278908848762512,0.0621320568025112,8.770920753479006,0.0,0.0061469674110412,0.0517017133533954,98.86928558349608
P64-2,9.200895999999998,0.5718955993652343,0.1891827136278152,0.201694831252098,0.4693614244461059,0.024955591186881,0.1277772337198257,0.0624544396996498,8.956585884094238,0.0,0.0059369965456426,0.0523252487182617,98.85621643066406
P64-2,9.2383306,0.5643036961555481,0.189206913113594,0.1971757709980011,0.4639220833778381,0.0249679163098335,0.1278255581855773,0.0622263401746749,8.526248931884766,0.0,0.0059067611582577,0.0527223572134971,98.87139892578124
P64-2,9.264149399999999,0.5709462761878967,0.1894931197166442,0.1990728825330734,0.4685512781143188,0.0248715747147798,0.127745047211647,0.0628205090761184,8.665817260742188,0.0,0.0058385678566992,0.0510116405785083,98.85810852050781
P64-2,9.297058599999998,0.5707486867904663,0.1894255131483078,0.1976125836372375,0.4681600630283355,0.024849222972989,0.1276513338088989,0.0630664005875587,8.510663032531738,0.0,0.0058305105194449,0.0537295378744602,98.85850524902345
P64-2,9.3289982,0.5905545353889465,0.1895223557949066,0.2046582698822021,0.4821125268936157,0.0248626135289669,0.1274993866682052,0.0640746057033538,9.190305709838867,0.0,0.0063066245056688,0.0500868372619152,98.81889343261719
P64-2,9.376366199999998,0.5950921773910522,0.1896281838417053,0.2042920291423797,0.487010657787323,0.0248424001038074,0.1276536434888839,0.064959317445755,9.1598482131958,0.0,0.0064553720876574,0.0527202486991882,98.809814453125
P64-2,9.4077063,0.5971463322639465,0.1895061284303665,0.2033665031194686,0.4889510571956634,0.0249227043241262,0.1274774074554443,0.0651352554559707,9.088935852050781,0.0,0.006335552316159,0.0504554212093353,98.8057098388672
P64-2,9.440422499999999,0.6110504269599915,0.1895055770874023,0.2089737504720687,0.5003473162651062,0.0248580612242221,0.1275293827056884,0.0655324161052703,9.625218391418455,0.0,0.006294788327068,0.0515072681009769,98.77789306640624
P64-2,9.4721039,0.5908849239349365,0.1896165609359741,0.2020959556102752,0.4851642549037933,0.0248142313212156,0.127527505159378,0.0645501166582107,8.92912483215332,0.0,0.0067407577298581,0.048391755670309,98.8182373046875
P64-2,9.5037271,0.5741441845893859,0.189434066414833,0.1945891082286834,0.4744670689105987,0.0248203109949827,0.1276560127735137,0.0641820207238197,8.222844123840332,0.0,0.0072826696559786,0.0510017201304435,98.85171508789062
P64-2,9.570843199999999,0.5732327103614807,0.1894607543945312,0.1967977732419967,0.4724538028240203,0.0248407181352376,0.1276484876871109,0.0634998679161071,8.436579704284668,0.0,0.0064043146558105,0.0485840737819671,98.85353088378906
P64-2,9.6002383,0.5713096857070922,0.1894035041332244,0.1981657445430755,0.4733434319496154,0.0248458124697208,0.1280624717473983,0.0633802115917205,8.6132173538208,0.0,0.0071181319653987,0.048949584364891,98.85738372802734
P64-2,9.632867999999998,0.5593005418777465,0.1894135922193527,0.1934645026922226,0.4630100429058075,0.0248713623732328,0.1278636753559112,0.062706634402275,8.150279045104979,0.0,0.0070844553411006,0.0508574470877647,98.88140869140624
P64-2,9.6636654,0.543213665485382,0.1894206255674362,0.1863281279802322,0.4512735307216644,0.0248638689517974,0.1279168426990509,0.0626659840345382,7.495100975036621,0.0,0.0064847287721931,0.0500340163707733,98.91357421875
P64-2,9.6983666,0.5402621626853942,0.189407929778099,0.1857634484767913,0.4487072527408599,0.0248669032007455,0.1278179436922073,0.0625271275639534,7.4401469230651855,0.0,0.0055984244681894,0.0470779314637184,98.91947937011719
P64-2,9.7304135,0.5361093282699585,0.1893879175186157,0.1838435977697372,0.4461398720741272,0.0249482169747352,0.1279898434877395,0.0625349953770637,7.3042283058166495,0.0,0.0054606301710009,0.0460695698857307,98.9277801513672
P64-2,9.7783447,0.5410234332084655,0.1894561648368835,0.1863719373941421,0.4489299058914184,0.0249258913099765,0.1279122084379196,0.0626007691025733,7.518861293792723,0.0,0.005445284768939,0.0443641580641269,98.91795349121091
P64-2,9.8081273,0.5089424848556519,0.1893073469400405,0.1704272180795669,0.4261699616909027,0.0249546859413385,0.1278871148824691,0.0622343197464942,6.15436601638794,0.0,0.0055927312932908,0.0460959710180759,98.98211669921876
P64-2,9.840404499999998,0.5189268589019775,0.1893478035926818,0.1751373559236526,0.4334754645824432,0.02492056787014,0.127829685807228,0.0626249387860298,6.534241199493408,0.0,0.0055146883241832,0.0417452678084373,98.96215057373048
P64-2,9.8730376,0.5091289281845092,0.1893960237503051,0.1707405745983123,0.4258564710617065,0.0249266270548105,0.127811923623085,0.062253925949335,6.168066501617432,0.0,0.005260550417006,0.0436192378401756,98.98174285888673
P64-2,9.9048453,0.4942701756954193,0.1892748326063156,0.1637116521596908,0.4163782000541687,0.0249441247433424,0.1279922127723693,0.0622953511774539,5.617708206176758,0.0,0.0052653579041361,0.0426854155957698,99.01145935058592
P64-2,9.937028499999998,0.5051422715187072,0.1892690509557724,0.1690553724765777,0.4242415130138397,0.0249697528779506,0.1281045526266098,0.0621502064168453,6.054546833038329,0.0,0.0054150898940861,0.0431436747312545,98.98971557617188
P64-2,9.968883899999998,0.5035821199417114,0.189169555902481,0.168550431728363,0.4234699010848999,0.0249940697103738,0.1282254606485366,0.0621800385415554,6.0241384506225595,0.0,0.0052712215110659,0.0407216437160968,98.99282836914062
P64-2,10.0011662,0.5027349591255188,0.189196839928627,0.1680567264556884,0.4227944314479827,0.0249352306127548,0.1281788051128387,0.0623145960271358,5.982931613922119,0.0,0.0053174984641373,0.0433033369481563,98.99453735351561
P64-2,10.031907299999999,0.5027630925178527,0.1889998316764831,0.1684328466653823,0.4230797886848449,0.0250070132315158,0.1282132416963577,0.0623858720064163,6.024417877197266,0.0,0.0052738557569682,0.0409281402826309,98.99446868896483
P64-2,10.0967163,0.5056618452072144,0.1891051828861236,0.1705077290534973,0.4235837161540985,0.0250285062938928,0.1280241608619689,0.0622409619390964,6.181769847869873,0.0,0.0048406808637082,0.0404980741441249,98.9886703491211
P64-2,10.1292413,0.4902732074260711,0.1889303028583526,0.1633155941963195,0.4113756716251373,0.0252109318971633,0.1278989911079406,0.0617667846381664,5.644146919250488,0.0,0.0042735044844448,0.0397223122417926,99.01945495605469
P64-2,10.1771322,0.5160251855850219,0.1892036795616149,0.1757597029209137,0.4285352826118469,0.025040153414011,0.1276245266199111,0.0619373880326747,6.601899147033691,0.0,0.0043043722398579,0.0389088876545429,98.96794128417967
P64-2,10.209024,0.5286917686462402,0.1890536248683929,0.1820732504129409,0.4375168979167938,0.025057777762413,0.1274918615818023,0.0617951080203056,7.146571636199951,0.0,0.004042605869472,0.0399213843047618,98.94261932373048
P64-2,10.2424343,0.5524117946624755,0.1892345547676086,0.1933813840150833,0.4534835815429687,0.0249455776065588,0.1273026317358017,0.0618671551346778,8.125666618347168,0.0,0.0041659497655928,0.0425734631717205,98.89517211914062
P64-2,10.2718094,0.5549048781394958,0.1891248971223831,0.1943935304880142,0.4551591873168945,0.024979468435049,0.1272335350513458,0.0615592412650585,8.226146697998049,0.0,0.004175316542387,0.0418439544737339,98.89019012451173
P64-2,10.337302099999999,0.5542768836021423,0.1891887336969375,0.1936693042516708,0.4544468224048614,0.0250489395111799,0.1272960156202316,0.0616861321032047,8.185992240905762,0.0,0.0042786505073308,0.046029008924961,98.89144897460936
P64-2,10.369751999999998,0.5958027839660645,0.1892864555120468,0.2138157337903976,0.4841902256011962,0.0249769184738397,0.1274001002311706,0.0618652328848838,10.148348808288574,0.0,0.0042759990319609,0.0483624786138534,98.80839538574217
P64-2,10.400710799999999,0.6091642975807189,0.1893347352743148,0.2199858874082565,0.4930804371833801,0.0249390378594398,0.1273082047700882,0.061903104186058,10.767910957336426,0.0,0.0042797932401299,0.0481309667229652,98.78167724609376
P64-2,10.4315,0.6344546675682067,0.189190536737442,0.232369989156723,0.5114133358001709,0.0249960720539093,0.1273888051509857,0.0623455718159675,12.143534660339355,0.0,0.0045500886626541,0.0486510843038558,98.73109436035155
P64-2,10.4656438,0.6203505396842957,0.1891981661319732,0.2241905778646469,0.5020163655281066,0.0250464808195829,0.1275437772274017,0.0626057758927345,11.286290168762209,0.0,0.0048027378506958,0.0518558472394943,98.75929260253906
P64-2,10.4962953,0.6568025350570678,0.1892346441745758,0.2423710376024246,0.5301029682159423,0.0250054411590099,0.1279463917016983,0.0636568441987037,13.33327579498291,0.0,0.0051740454509854,0.056504625827074,98.6864013671875
P64-2,10.529648799999999,0.6532942652702332,0.1891579329967498,0.2412966042757034,0.527292788028717,0.0250164326280355,0.1278900951147079,0.0634572207927703,13.210314750671388,0.0,0.005019936710596,0.056823544204235,98.69342041015624
P64-2,10.577357899999999,0.6794345378875732,0.1893311440944671,0.2555105984210968,0.5458189845085144,0.0248549338430166,0.127890408039093,0.06354421377182,14.815860748291016,0.0,0.0051576802507042,0.0563772358000278,98.64112854003906
P64-2,10.610820200000001,0.6614568829536438,0.1892343908548355,0.2456938624382019,0.5342440009117126,0.0248446501791477,0.1278643459081649,0.0631247013807296,13.669909477233888,0.0,0.0056369742378592,0.0549802966415882,98.67708587646483
P64-2,10.6393714,0.6689964532852172,0.1892668008804321,0.2503129541873931,0.5402900576591491,0.0248640105128288,0.1279986202716827,0.0631447434425354,14.229951858520508,0.0,0.0056362003087997,0.0556153580546379,98.66200256347656
P64-2,10.671366299999999,0.6802623867988586,0.1891660392284393,0.2569892108440399,0.5500738620758056,0.024855313822627,0.1282109916210174,0.0635761991143226,15.088248252868652,0.0,0.0061644664965569,0.0579303316771984,98.63948059082033
P64-2,10.704889099999999,0.6684601306915283,0.1891006082296371,0.2512858808040618,0.543348491191864,0.0249114446341991,0.1285175532102584,0.0636352449655532,14.48126983642578,0.0,0.0062445001676678,0.0569134131073951,98.66307830810547
P64-2,10.7367444,0.6608370542526245,0.1892369985580444,0.2480569779872894,0.5365498661994934,0.0249174311757087,0.1284059584140777,0.0632809251546859,14.047876358032228,0.0,0.0070670065470039,0.0532745458185672,98.67832183837889
P64-2,10.7696157,0.6497026681900024,0.1894705146551132,0.242705151438713,0.5276317596435546,0.0247951447963714,0.1282300353050231,0.0631969049572944,13.36937141418457,0.0,0.007849789224565,0.0520768128335475,98.70059967041016
P64-2,10.8000636,0.6444798111915588,0.1895758509635925,0.2397650182247161,0.5245716571807861,0.02476785518229,0.1284079849720001,0.0635724142193794,13.059627532958984,0.0,0.0084268171340227,0.051610916852951,98.71104431152345
P64-2,10.834863899999998,0.6485955119132994,0.1894922256469726,0.2419686615467071,0.5269727706909179,0.0248587019741535,0.128363162279129,0.0634278282523155,13.295938491821287,0.0,0.0085332263261079,0.0482703186571598,98.7028121948242
P64-2,10.864982099999999,0.6652635931968689,0.1894933134317398,0.2510120868682861,0.5379350185394287,0.0248539373278617,0.1283542513847351,0.0640474408864974,14.351457595825195,0.0,0.00882238894701,0.0450733043253421,98.66947174072264
P64-2,10.8962632,0.6763524413108825,0.1894938498735427,0.257078468799591,0.5445172786712646,0.0249837785959243,0.1282975375652313,0.0644277185201644,15.09340000152588,0.0,0.0087359184399247,0.0442867055535316,98.64729309082033
P64-2,10.930147999999999,0.6699905395507812,0.1895076632499694,0.2537892758846283,0.5398938655853271,0.0250175073742866,0.1282968521118164,0.064760185778141,14.715401649475098,0.0,0.0089657520875334,0.0435052886605262,98.66002655029298
P64-2,10.9760728,0.6605054140090942,0.1896464228630065,0.2479462176561355,0.5331069827079772,0.0248598866164684,0.128102108836174,0.0649361312389373,13.919462203979492,0.0,0.0086985612288117,0.0434094704687595,98.67898559570312
P64-2,11.010337,0.6674610376358032,0.189647689461708,0.2514165639877319,0.5374945402145385,0.0248566884547472,0.1279870420694351,0.064817264676094,14.31422996520996,0.0,0.0083227027207612,0.0423088669776916,98.66506958007811
