participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-9,18.8464657,0.3349204063415527,0.1900902986526489,0.0937165915966033,0.2978905737400054,0.024597005918622,0.127278134226799,0.0611217692494392,1.497150182723999,0.0,0.0110849495977163,0.0110849495977163,99.33016204833984
P64-9,18.894736200000004,0.3410697281360626,0.19020576775074,0.0962771922349929,0.3021031022071838,0.0246009211987257,0.1272580176591873,0.0609370283782482,1.593295693397522,0.0,0.011075060814619,0.011075060814619,99.31785583496092
P64-9,18.925628800000002,0.3486209511756897,0.1903218626976013,0.0997382774949073,0.3067533373832702,0.024619223549962,0.1272051781415939,0.0606299601495265,1.7319539785385132,0.0,0.0101213194429874,0.0101213194429874,99.30276489257811
P64-9,18.956715900000003,0.3550723791122436,0.1903490424156189,0.1022775918245315,0.3117551803588867,0.0246537756174802,0.1272827386856079,0.0607102774083614,1.84244704246521,0.0,0.0096137877553701,0.0096137877553701,99.28985595703124
P64-9,18.9895272,0.3558239340782165,0.1903110742568969,0.10269695520401,0.3122153580188751,0.0246902611106634,0.127373456954956,0.0605228058993816,1.8646191358566284,0.0,0.0089461700990796,0.0089461700990796,99.28835296630861
P64-9,19.022190000000002,0.3576647043228149,0.1903823763132095,0.1035125777125358,0.3134412467479705,0.0246998909860849,0.1274338215589523,0.0604545474052429,1.901780605316162,0.0,0.0094062248244881,0.0094062248244881,99.28466796875
P64-9,19.0528219,0.3489929139614105,0.1905254125595092,0.1000315770506858,0.3062461614608764,0.024666192010045,0.1273918449878692,0.0599902831017971,1.7499552965164185,0.0,0.009409911930561,0.009409911930561,99.30200958251952
P64-9,19.0853259,0.3405587375164032,0.1905776411294937,0.0967345386743545,0.2991352081298828,0.024689108133316,0.1273823827505111,0.0594892613589763,1.617328405380249,0.0,0.0096029303967952,0.0096029303967952,99.31888580322264
P64-9,19.1172375,0.3399302661418914,0.190551072359085,0.0964375808835029,0.2987423539161682,0.0246683545410633,0.1273467689752578,0.059270691126585,1.6031041145324707,0.0,0.0106142750009894,0.0106142750009894,99.32014465332033
P64-9,19.1503774,0.3464784920215606,0.1905973255634307,0.0991517677903175,0.303685188293457,0.0246717892587184,0.1274162381887435,0.059154849499464,1.7128093242645264,0.0,0.0110017582774162,0.0110017582774162,99.30705261230467
P64-9,19.1812121,0.3600329160690307,0.1905245780944824,0.1046089231967926,0.3146436810493469,0.0247043408453464,0.127575546503067,0.0592456944286823,1.9499354362487795,0.0,0.0120052313432097,0.0120052313432097,99.27993774414062
P64-9,19.213472200000002,0.3577513992786407,0.1905859857797622,0.1037645488977432,0.3128544986248016,0.024646820500493,0.1275748759508132,0.0589819848537445,1.907280683517456,0.0,0.0129856243729591,0.0129856243729591,99.28450012207033
P64-9,19.2456313,0.3643228709697723,0.1906332522630691,0.1064306944608688,0.3174471855163574,0.0246418137103319,0.127544030547142,0.0588487945497035,2.024066925048828,0.0,0.0144469104707241,0.0144469104707241,99.27135467529298
P64-9,19.2937061,0.3515763878822326,0.1906142085790634,0.1011824682354927,0.3079659044742584,0.024609038606286,0.1274820268154144,0.0588199123740196,1.79215407371521,0.0,0.0140262218192219,0.0140262218192219,99.2968521118164
P64-9,19.3248585,0.3448518812656402,0.1905420124530792,0.0982813909649848,0.3031093776226043,0.0246077477931976,0.1274505704641342,0.0589365847408771,1.6725363731384275,0.0,0.0132157867774367,0.0132157867774367,99.31028747558592
P64-9,19.3578354,0.3312850892543792,0.1905523389577865,0.0927631109952926,0.292799949645996,0.024608239531517,0.1273933053016662,0.0588331446051597,1.4574257135391235,0.0,0.0136986840516328,0.0136986840516328,99.3374252319336
P64-9,19.389336600000004,0.3495472371578216,0.1905247718095779,0.100224070250988,0.3064808845520019,0.0245968401432037,0.127317726612091,0.0589864552021026,1.7496930360794067,0.0,0.01280920766294,0.01280920766294,99.3009033203125
P64-9,19.420783600000004,0.3513329327106475,0.1905417442321777,0.1010424569249153,0.3076571524143219,0.0245977081358432,0.1272929906845092,0.0588672161102294,1.7830742597579956,0.0,0.0126816583797335,0.0126816583797335,99.29733276367188
P64-9,19.454652000000003,0.3412965536117553,0.1906232833862304,0.0967681780457496,0.3001454770565033,0.0245307721197605,0.1272197812795639,0.0588470250368118,1.6033608913421633,0.0,0.0124442558735609,0.0124442558735609,99.31741333007811
P64-9,19.486235100000002,0.3581834137439727,0.1906028538942337,0.1037266477942466,0.3129068315029144,0.0245186388492584,0.1271869540214538,0.0589931719005107,1.8895483016967771,0.0,0.0119814667850732,0.0119814667850732,99.28363800048828
P64-9,19.518515600000004,0.362027496099472,0.1906445920467376,0.1049907058477401,0.3163608312606811,0.0244591441005468,0.1271598786115646,0.0591922737658023,1.9433236122131348,0.0,0.012177251279354,0.012177251279354,99.27593994140624
P64-9,19.5496723,0.3928368389606475,0.1906823366880416,0.1180395632982254,0.3391509056091308,0.0244319699704647,0.1270995140075683,0.0594360157847404,2.561643362045288,0.0,0.0114431418478488,0.0114431418478488,99.21432495117188
P64-9,19.581185700000002,0.4131189584732055,0.1906310766935348,0.1269138902425766,0.3543613255023956,0.0244346018880605,0.1270729452371597,0.0597358457744121,3.0388376712799072,0.0,0.0104407193139195,0.0104407193139195,99.17376708984376
P64-9,19.613748100000002,0.4166141748428344,0.1906016767024993,0.1280202120542526,0.3574659526348114,0.0244158320128917,0.1270225942134857,0.0601508468389511,3.103504180908203,0.0,0.0094100553542375,0.0094100553542375,99.16676330566406
P64-9,19.645433500000003,0.4049242436885833,0.1906561106443405,0.1224686950445175,0.3491665422916412,0.0244283340871334,0.1270903795957565,0.0605465732514858,2.796335220336914,0.0,0.0087053161114454,0.0087053161114454,99.19015502929688
P64-9,19.694826100000004,0.3938786089420318,0.1906081289052963,0.1169171780347824,0.3418815732002258,0.0244044512510299,0.1270800977945327,0.0610862970352172,2.5105767250061035,0.0,0.0080509604886174,0.0080509604886174,99.21223449707033
P64-9,19.7251133,0.3902151584625244,0.1905380189418792,0.1153476685285568,0.3393208384513855,0.0244287066161632,0.1270797252655029,0.0613629184663295,2.4342830181121826,0.0,0.0075658480636775,0.0075658480636775,99.21955871582033
P64-9,19.7572841,0.3929036557674408,0.1904937624931335,0.1150838211178779,0.3425433039665222,0.024413201957941,0.1271327435970306,0.0623395070433616,2.42551589012146,0.0,0.0065245074220001,0.0065245074220001,99.21419525146483
P64-9,19.7904395,0.3964149057865142,0.1903586387634277,0.1161769032478332,0.346089631319046,0.0244181100279092,0.1271594613790512,0.0628443956375122,2.487489700317383,0.0,0.0058381669223308,0.0061826696619391,99.20716857910156
P64-9,19.821550300000002,0.4087547361850738,0.1904506087303161,0.1213128417730331,0.3553216457366943,0.0244311764836311,0.1272725611925125,0.0629928112030029,2.7522850036621094,0.0,0.0062032216228544,0.0066992002539336,99.18248748779298
P64-9,19.853878400000003,0.4070930182933807,0.1905863583087921,0.1214777380228042,0.3531889915466308,0.0244136899709701,0.1273136585950851,0.0624629482626914,2.755787849426269,0.0,0.0070064268074929,0.0070064268074929,99.18581390380861
P64-9,19.887209600000002,0.4093332290649414,0.1906172782182693,0.1233898997306823,0.3548656105995178,0.0244409143924713,0.1275482773780822,0.0619985461235046,2.861104249954224,0.0,0.0082260854542255,0.0082260854542255,99.1813278198242
P64-9,19.917524800000002,0.3982196152210235,0.1906478554010391,0.1194706037640571,0.345788836479187,0.0244449470192193,0.1275074630975723,0.061366781592369,2.649906635284424,0.0,0.0084828669205307,0.0084828669205307,99.20355224609376
P64-9,19.9486931,0.4070638120174408,0.1907239109277725,0.1239006668329238,0.3517244458198547,0.0244384463876485,0.1275213062763214,0.0611675456166267,2.8838398456573486,0.0,0.0094353500753641,0.0094353500753641,99.18586730957033
P64-9,19.9810439,0.413806140422821,0.1906753331422805,0.127253234386444,0.3568326532840728,0.0244576055556535,0.1276158392429351,0.060994666069746,3.0742471218109126,0.0,0.0111416345462203,0.0111416345462203,99.1723861694336
P64-9,20.0131937,0.3840923309326171,0.190669372677803,0.1147409304976463,0.33392134308815,0.0245043337345123,0.1276217252016067,0.0603945069015026,2.4099841117858887,0.0,0.0132514983415603,0.0132514983415603,99.2318115234375
P64-9,20.045817700000004,0.3679685592651367,0.1906444132328033,0.1081201285123825,0.3209146559238433,0.0245831962674856,0.1276289671659469,0.0600992180407047,2.0992405414581294,0.0,0.014290309511125,0.014290309511125,99.26406860351561
P64-9,20.095649500000004,0.3365553617477417,0.1906555742025375,0.0951859727501869,0.2969629764556884,0.0246327947825193,0.127680629491806,0.0595190040767192,1.5553531646728516,0.0,0.0157703403383493,0.0157703403383493,99.32688903808592
P64-9,20.126141800000003,0.3176271021366119,0.190538465976715,0.0874628871679306,0.2827823758125305,0.0247178897261619,0.1277536302804946,0.0595859251916408,1.2862343788146973,0.0,0.0163540132343769,0.0163540132343769,99.36474609375
P64-9,20.1591679,0.3237829506397247,0.1905861794948577,0.089834377169609,0.287160038948059,0.0246414616703987,0.1275985836982727,0.0594982169568538,1.3554068803787231,0.0,0.0171952992677688,0.0171952992677688,99.35243225097656
P64-9,20.1887861,0.3356808125972747,0.1905226856470108,0.094343677163124,0.2971269488334655,0.0245404802262783,0.1275058835744857,0.0600581653416156,1.5154927968978882,0.0,0.0167701169848442,0.0167701169848442,99.3286361694336
P64-9,20.222814700000004,0.3348200023174285,0.1904505342245101,0.0937124490737915,0.2971124053001403,0.0245308447629213,0.1275112330913543,0.0603980161249637,1.494102120399475,0.0,0.0173632036894559,0.0173632036894559,99.33035278320312
P64-9,20.253584500000002,0.3442584872245788,0.1905292123556137,0.0972039923071861,0.3043287098407745,0.0244749132543802,0.1274392306804657,0.0606949739158153,1.6280286312103271,0.0,0.0173791721463203,0.0173791721463203,99.31148529052734
P64-9,20.319117700000003,0.3407420217990875,0.190491497516632,0.0956354513764381,0.3015777766704559,0.024494033306837,0.1273131072521209,0.0608716681599617,1.564751148223877,0.0,0.0176631584763526,0.0176631584763526,99.31851959228516
P64-9,20.351808000000002,0.3059242963790893,0.1904308497905731,0.0821685716509819,0.2746411263942718,0.0245646629482507,0.127260997891426,0.0603833980858325,1.1163630485534668,0.0,0.0191982947289943,0.0191982947289943,99.38814544677734
P64-9,20.3828956,0.3004825413227081,0.1903003901243209,0.0801742449402809,0.2706170976161956,0.0245955046266317,0.1272047609090805,0.0604177638888359,1.061035394668579,0.0,0.0177765637636184,0.0177765637636184,99.39903259277344
P64-9,20.4137595,0.298209011554718,0.1901799589395523,0.0793625861406326,0.2690286040306091,0.0246523674577474,0.1272412985563278,0.0605043768882751,1.0410813093185425,0.0,0.0159605257213115,0.0159605257213115,99.40357971191406
P64-9,20.4469099,0.2821700274944305,0.1901834905147552,0.0736854225397109,0.2558085024356842,0.0247180089354515,0.1272319555282592,0.0601199269294738,0.8913397789001464,0.0,0.0143468212336301,0.0143468212336301,99.43565368652345
P64-9,20.494180800000002,0.2747682332992553,0.1901294738054275,0.0711281076073646,0.2499275207519531,0.0246842596679925,0.1271388679742813,0.0600196532905101,0.825493574142456,0.0,0.0115889059379696,0.0115889059379696,99.45046997070312
P64-9,20.526339900000004,0.2752191424369812,0.19008369743824,0.0715598538517951,0.2499792277812957,0.0247253142297267,0.1270955204963684,0.0600205399096012,0.8373731970787048,0.0,0.0100986249744892,0.0100986249744892,99.44956970214845
P64-9,20.5585354,0.2802722752094268,0.1900372952222824,0.0735146626830101,0.2540286779403686,0.0247104670852422,0.1271167695522308,0.0601024851202964,0.8865655660629272,0.0,0.0091365994885563,0.0091365994885563,99.439453125
P64-9,20.5903238,0.2774980962276458,0.1900499314069747,0.072499081492424,0.2520697116851806,0.0246584564447402,0.1270990818738937,0.0600532703101634,0.8588327765464782,0.0,0.0087939230725169,0.0087939230725169,99.4449996948242
P64-9,20.621263300000003,0.2760524749755859,0.1899818480014801,0.0719266980886459,0.2512268424034118,0.0247092880308628,0.1271864026784896,0.0601542890071868,0.8467101454734802,0.0,0.0083418283611536,0.0083418283611536,99.44789886474608
P64-9,20.6546112,0.2768135666847229,0.1901538968086242,0.0722419321537017,0.2516863644123077,0.0246511418372392,0.1272693425416946,0.0598853453993797,0.8527889847755432,0.0,0.0090341437608003,0.0090341437608003,99.44637298583984
P64-9,20.6855013,0.2674422264099121,0.1900544613599777,0.0688862800598144,0.2441715896129608,0.0246738120913505,0.1271760463714599,0.0596800483763217,0.7709153294563293,0.0,0.009259657934308,0.009259657934308,99.46511840820312
P64-9,20.7185857,0.2574636340141296,0.1898864805698394,0.0652673691511154,0.2364021241664886,0.0247425287961959,0.1271968781948089,0.0594007596373558,0.6892588138580322,0.0,0.0096473628655076,0.0096473628655076,99.48506164550781
P64-9,20.7500462,0.258081316947937,0.1899364739656448,0.0655067265033721,0.2365488111972808,0.02473995834589,0.1272119581699371,0.0591045841574668,0.6943674087524414,0.0,0.0103632127866148,0.0103632127866148,99.48383331298828
P64-9,20.7829948,0.2461209446191787,0.1898969560861587,0.0612085089087486,0.2270008623600006,0.0248005352914333,0.1272715926170349,0.0588378272950649,0.6024951338768005,0.0,0.0106433741748332,0.0106433741748332,99.5077667236328
P64-9,20.813950600000002,0.2369627356529235,0.1899079829454422,0.0579962916672229,0.2194677740335464,0.0248309634625911,0.1272923797369003,0.0585595220327377,0.5376603007316589,0.0,0.0114753227680921,0.0114753227680921,99.52607727050781
P64-9,20.847676500000002,0.2263330221176147,0.1898133754730224,0.054297287017107,0.210866704583168,0.024813687428832,0.1271392852067947,0.0583980530500411,0.4662327468395233,0.0,0.0114366188645362,0.0114366188645362,99.54733276367188
P64-9,20.8946344,0.2246629744768142,0.1897397637367248,0.0537465922534465,0.2093381285667419,0.0248396042734384,0.1270336806774139,0.0583443380892276,0.4563032984733581,0.0,0.0115313977003097,0.0115313977003097,99.55067443847656
P64-9,20.926643,0.2222821116447448,0.1896521896123886,0.0529148280620574,0.2075452655553817,0.024821376428008,0.1269261538982391,0.058342806994915,0.4407786428928375,0.0,0.0112672252580523,0.0112672252580523,99.55543518066406
P64-9,20.9576229,0.2220777869224548,0.1896298080682754,0.0528117045760154,0.2074750363826751,0.0247949324548244,0.1268959939479827,0.0583483949303627,0.438241571187973,0.0,0.0110678067430853,0.0110678067430853,99.55584716796876
P64-9,20.990982,0.2204269915819168,0.1896163821220397,0.05223273858428,0.2063528001308441,0.0247962102293968,0.1269085109233856,0.0583912059664726,0.4281972050666809,0.0,0.0114971846342086,0.0114971846342086,99.55914306640624
P64-9,21.0213197,0.2193461656570434,0.1896467953920364,0.0518474429845809,0.2055178582668304,0.0247493702918291,0.1268886774778366,0.0583159253001213,0.4206576347351074,0.0,0.0120019456371665,0.0120019456371665,99.56130981445312
P64-9,21.0541332,0.2159291207790374,0.1896874159574508,0.0506441108882427,0.2027169167995452,0.0247542802244424,0.1268944889307022,0.0583082549273967,0.4001038074493408,0.0,0.01176253054291,0.01176253054291,99.5681381225586
P64-9,21.086735700000002,0.2104896754026413,0.1895902752876281,0.0488061532378196,0.1986441612243652,0.0247425772249698,0.1268573850393295,0.058390125632286,0.3696045875549316,0.0,0.0108020305633544,0.0108020305633544,99.57902526855469
P64-9,21.1177474,0.2143692970275878,0.1897053718566894,0.050074141472578,0.201875552535057,0.0246910843998193,0.1269170343875885,0.0585666373372077,0.389835387468338,0.0,0.010130887851119,0.010130887851119,99.5712661743164
P64-9,21.1503261,0.221070572733879,0.1898107528686523,0.0523513630032539,0.2073744535446167,0.0246871523559093,0.1270432919263839,0.058726530522108,0.4288368821144104,0.0,0.0098081622272729,0.0098081622272729,99.557861328125
P64-9,21.182049700000004,0.2241288572549819,0.1898835003376007,0.0534177869558334,0.2098065167665481,0.0246456209570169,0.1270793676376342,0.0588706173002719,0.4472376406192779,0.0,0.0085595911368727,0.0085595911368727,99.55175018310547
P64-9,21.2149602,0.2324070036411285,0.1900889426469802,0.0562580190598964,0.2162199765443801,0.0246033370494842,0.1271254867315292,0.0589284412562847,0.4986079037189483,0.0,0.0080033643171191,0.0080033643171191,99.53519439697264
P64-9,21.246560400000003,0.2380531281232833,0.1901728063821792,0.0581634156405925,0.2210044562816619,0.0245740544050931,0.1272109299898147,0.0592126995325088,0.5355565547943115,0.0,0.0074698203243315,0.0074698203243315,99.52388763427734
P64-9,21.3267653,0.2440445870161056,0.1902331113815307,0.060183048248291,0.2258230894804,0.0245596282184123,0.1272594630718231,0.0594015829265117,0.5759129524230957,0.0,0.0068018161691725,0.0068018161691725,99.51190948486328
P64-9,21.3591708,0.2576126158237457,0.1904253214597702,0.0650735199451446,0.236724317073822,0.024513890966773,0.1273811608552932,0.0598181150853633,0.6799463629722595,0.0,0.0059965644031763,0.0061670769937336,99.48477172851561
P64-9,21.3894705,0.278572678565979,0.1904877722263336,0.0726877376437187,0.253565490245819,0.024478742852807,0.1274693459272384,0.060283426195383,0.8611350059509277,0.0,0.0056743770837783,0.0059201149269938,99.44285583496092
P64-9,21.4224703,0.2944946587085723,0.1905408352613449,0.0786546841263771,0.2663255631923675,0.0244374647736549,0.1275323033332824,0.0606818459928035,1.0189927816390991,0.0,0.0054956944659352,0.0055822925642132,99.4110107421875
P64-9,21.4534843,0.3048633337020874,0.1905488967895507,0.0825112089514732,0.2750164866447448,0.0243943519890308,0.1276095211505889,0.0611172802746295,1.1298774480819702,0.0,0.0054968739859759,0.0054968739859759,99.39027404785155
P64-9,21.4865183,0.3199528455734252,0.1904745399951934,0.0881988033652305,0.2876686751842498,0.0243750568479299,0.127675712108612,0.0620250254869461,1.304837703704834,0.0,0.0048364410176873,0.0052697788923978,99.36009979248048
P64-9,21.5179847,0.3251645863056182,0.1904403716325759,0.0900084301829338,0.2922330796718597,0.0243536159396171,0.1276691406965255,0.062495581805706,1.364816665649414,0.0,0.004710953682661,0.0052049807272851,99.34967041015624
P64-9,21.549416,0.3105691969394683,0.190174713730812,0.0838362351059913,0.2826936244964599,0.0243391301482915,0.1277482211589813,0.0633288025856018,1.1802592277526855,0.0,0.0048458357341587,0.0056764013133943,99.3788604736328
P64-9,21.581318900000003,0.3217964470386505,0.1899300515651702,0.0876168310642242,0.2931055128574371,0.0243058521300554,0.127694085240364,0.064258374273777,1.3023688793182373,0.0,0.0047061443328857,0.0058271423913538,99.35640716552734
P64-9,21.6142922,0.3401872217655181,0.1896032691001892,0.0937709957361221,0.309724748134613,0.0242717862129211,0.127634197473526,0.0658872798085212,1.5339369773864746,0.0,0.0046603675000369,0.0060665924102067,99.31962585449219
P64-9,21.646933500000003,0.3297268748283386,0.1896045506000518,0.0902343094348907,0.3015672862529754,0.024279611185193,0.127771258354187,0.0651181563735008,1.4009743928909302,0.0,0.0055554532445967,0.0065819188021123,99.34053802490233
P64-9,21.6950341,0.3211927115917205,0.1898531466722488,0.0866395309567451,0.2939533293247222,0.0242727361619472,0.1277363449335098,0.0647614449262619,1.2752858400344849,0.0,0.0064615863375365,0.0069730789400637,99.3576202392578
P64-9,21.726721400000002,0.3235538601875305,0.1901035904884338,0.0877028629183769,0.2945582568645477,0.0242834314703941,0.1276996284723281,0.0643597543239593,1.3025546073913574,0.0,0.0075119226239621,0.0071901325136423,99.35289001464845
P64-9,21.7585049,0.3282249867916107,0.190176635980606,0.0896380618214607,0.2976499199867248,0.0242981594055891,0.1276512742042541,0.0642156079411506,1.3622771501541138,0.0,0.0079274820163846,0.0073313964530825,99.34355163574217
P64-9,21.7898249,0.3455626666545867,0.1903996616601944,0.0966060534119606,0.3098846673965454,0.0242618843913078,0.1275078803300857,0.064147837460041,1.6206862926483154,0.0,0.0071989623829722,0.0072949165478348,99.30888366699219
P64-9,21.8222526,0.3661123216152191,0.1905169636011123,0.1052746102213859,0.3246415257453918,0.0242504812777042,0.1273704767227172,0.0643214881420135,1.9816882610321045,0.0,0.0064678252674639,0.0075024734251201,99.2677764892578
P64-9,21.853126900000003,0.3978865146636962,0.1907185465097427,0.1188129559159278,0.3474665880203247,0.0242347661405801,0.1273097842931747,0.0646163821220397,2.625875949859619,0.0,0.0061108712106943,0.0078547243028879,99.2042236328125
P64-9,21.9206672,0.4217585921287536,0.1909874081611633,0.1294024586677551,0.3638100028038024,0.0242275111377239,0.1273328959941864,0.0645367354154586,3.1921944618225098,0.0,0.0053024291992187,0.0083744339644908,99.15647888183594
P64-9,21.9545374,0.4843067526817321,0.1905183494091033,0.1554901301860809,0.4127060174942016,0.0242432244122028,0.1270749419927597,0.0678604245185852,4.92185640335083,0.0,0.0052663325332105,0.0113779455423355,99.03138732910156
P64-9,21.9832126,0.5120015740394592,0.1901663094758987,0.1660559028387069,0.4359498023986816,0.0242559853941202,0.1270368248224258,0.0703620687127113,5.756347179412842,0.0,0.0052356268279254,0.013739407993853,98.97599792480467
P64-9,22.0136572,0.535354197025299,0.1897196471691131,0.1737539619207382,0.4571835100650787,0.0242593642324209,0.127000942826271,0.0733246356248855,6.4321866035461435,0.0,0.0052054324187338,0.0166785661131143,98.92929077148435
P64-9,22.0470982,0.623955249786377,0.1888340413570404,0.2161215245723724,0.5282595753669738,0.0242732912302017,0.127007246017456,0.0776025578379631,10.598958015441896,0.0,0.004821989685297,0.0190562959760427,98.75208282470705
P64-9,22.095915500000004,0.7181348204612731,0.1883742660284042,0.2627694010734558,0.6011197566986084,0.0242827348411083,0.1271306872367858,0.0816100239753723,16.10630989074707,0.0,0.0041469358839094,0.0218130145221948,98.56372833251952
P64-9,22.126950200000003,0.6967256069183348,0.1887867599725723,0.2499879151582717,0.5843172073364257,0.0242656804621219,0.1274315863847732,0.0816936641931533,14.468286514282228,0.0,0.0043323710560798,0.0242744013667106,98.60655212402345
P64-9,22.1584216,0.6721732020378112,0.1888942569494247,0.2405683696269989,0.5646206140518188,0.0242798179388046,0.1275189965963363,0.0786528885364532,13.330692291259766,0.0,0.0045289504341781,0.025995410978794,98.65564727783203
P64-9,22.1902641,0.6855508089065551,0.1892605125904083,0.2498949468135833,0.5702947974205017,0.024274218827486,0.1275186389684677,0.0789218172430992,14.33734130859375,0.0,0.0041181789711117,0.0277905631810426,98.62889862060547
P64-9,22.2211637,0.7144737243652343,0.1898128539323806,0.2672540843486785,0.585508108139038,0.0242574904114007,0.1275225281715393,0.0793793350458145,16.30129051208496,0.0,0.003710537450388,0.0295331105589866,98.57105255126952
P64-9,22.2534804,0.7139779925346375,0.1901840418577194,0.269226461648941,0.5813446044921875,0.0242622327059507,0.1275567263364791,0.0782030895352363,16.446290969848633,0.0,0.0038437957409769,0.0327162593603134,98.5720443725586
P64-9,22.285447200000004,0.6985305547714233,0.1905573159456253,0.2635032534599304,0.5664107203483582,0.024265170097351,0.1275626122951507,0.0766716450452804,15.643811225891112,0.0,0.0034489233512431,0.0358762741088867,98.60294342041016
P64-9,22.318359900000004,0.6762086153030396,0.1909095495939254,0.2526413202285766,0.5469840764999389,0.024284379556775,0.1275453567504882,0.0744120702147483,14.247633934020996,0.0,0.0037472031544893,0.0378053560853004,98.6475830078125
P64-9,22.3490679,0.6356859803199768,0.1910693198442459,0.2322470992803573,0.516463279724121,0.0242951475083827,0.1274360120296478,0.0724091455340385,11.891547203063965,0.0,0.0039093950763344,0.0416060984134674,98.72862243652345
P64-9,22.3814126,0.5860074162483215,0.1909261643886566,0.2079124599695205,0.4817850887775421,0.0243260916322469,0.1274283677339553,0.0703407078981399,9.379217147827148,0.0,0.0042665004730224,0.0425596237182617,98.82798767089844
P64-9,22.4126516,0.5465030670166015,0.1907793879508972,0.1877220869064331,0.454703152179718,0.0243478566408157,0.1274411082267761,0.0695369690656661,7.498641490936278,0.0,0.004824505187571,0.0457608737051486,98.906982421875
P64-9,22.4473122,0.5021077990531921,0.1907021254301071,0.1661278456449508,0.4230078756809234,0.0243759639561176,0.1274582892656326,0.0682288035750389,5.695087432861328,0.0,0.0051130382344126,0.0458745174109935,98.9957809448242
P64-9,22.4938119,0.4779890775680542,0.1905710995197296,0.154522567987442,0.4066745340824127,0.0243375059217214,0.1274615079164505,0.0675225034356117,4.841643333435059,0.0,0.0049813529476523,0.0446321107447147,99.04402160644531
P64-9,22.5262297,0.4657773375511169,0.1904627531766891,0.1494077891111373,0.3978596925735473,0.0243121124804019,0.1273411959409713,0.066641092300415,4.488125801086426,0.0,0.0049219927750527,0.0436410307884216,99.06845092773438
P64-9,22.5587917,0.4621713459491729,0.1904825270175933,0.1481050699949264,0.3947166800498962,0.0242898222059011,0.1272663176059722,0.0656734779477119,4.395630359649657,0.0,0.005513647571206,0.0427205897867679,99.0756607055664
P64-9,22.589529700000003,0.4123165607452392,0.1904767304658889,0.1257884800434112,0.3576951324939727,0.0242671128362417,0.1271489709615707,0.0643204152584075,3.0060458183288574,0.0,0.0062098209746181,0.0432600565254688,99.17536926269533
P64-9,22.6217244,0.3969676196575164,0.1905650198459625,0.1193207204341888,0.3460049927234649,0.024262186139822,0.127181738615036,0.0635789558291435,2.652970552444458,0.0,0.007049520034343,0.0413993373513221,99.2060546875
P64-9,22.6532158,0.4458972215652465,0.1904710084199905,0.1407013982534408,0.3824045956134796,0.0242752581834793,0.127070277929306,0.0641739144921302,3.9015300273895264,0.0,0.0067722382955253,0.0397696793079376,99.10820007324217
P64-9,22.686759400000003,0.4764302968978881,0.1904485374689102,0.1542553007602691,0.4050762057304382,0.0242550857365131,0.1269541382789611,0.0653786808252334,4.827151298522949,0.0,0.0066607315093278,0.0393174327909946,99.04713439941406
P64-9,22.718214900000003,0.4940715134143829,0.1904852390289306,0.1626014113426208,0.4178004264831543,0.0242453031241893,0.1269459277391433,0.066025286912918,5.443455696105957,0.0,0.0066539952531456,0.0389753356575965,99.01185607910156
P64-9,22.750342500000002,0.4982536733150482,0.1905660331249237,0.1647409796714782,0.4203199744224548,0.0242439620196819,0.1269472688436508,0.0661494061350822,5.601486206054688,0.0,0.0074004437774419,0.0367893613874912,99.00348663330078
P64-9,22.781220800000003,0.5382075309753418,0.1906389594078064,0.1840472519397735,0.4486361443996429,0.0242307446897029,0.1269209086894989,0.0671466216444969,7.1882643699646,0.0,0.0071928417310118,0.038242619484663,98.923583984375
P64-9,22.8138577,0.578093945980072,0.1906481385231018,0.2036795318126678,0.4771000146865844,0.0242356639355421,0.1269043982028961,0.0681065320968627,9.001388549804686,0.0,0.007224821485579,0.0384258180856704,98.84381103515624
P64-9,22.8457474,0.6106098890304565,0.1906253695487976,0.2198284268379211,0.5003504157066345,0.0242352504283189,0.1268529146909713,0.0692443773150444,10.635652542114258,0.0,0.0068728192709386,0.0394307151436805,98.77877807617188
P64-9,22.894794,0.6531227827072144,0.1905960589647293,0.2424455285072326,0.530077576637268,0.0242318995296955,0.1267943829298019,0.0703748688101768,13.107908248901367,0.0,0.0066489339806139,0.0400119125843048,98.69375610351561
P64-9,22.925834000000002,0.6953811049461364,0.190693587064743,0.2647254168987274,0.5589702129364013,0.0242340955883264,0.1268146783113479,0.0726859271526336,15.702281951904297,0.0,0.0064814086072146,0.0417106971144676,98.60923767089844
P64-9,22.9575779,0.739863634109497,0.1907238215208053,0.2900894582271575,0.5890252590179443,0.0242313705384731,0.1268125176429748,0.0746979266405105,18.85099220275879,0.0,0.0055647427216172,0.0401285737752914,98.52027893066406
P64-9,22.9892459,0.7692770957946777,0.1906778067350387,0.3065558075904846,0.6097154021263121,0.0242061521857976,0.1267529278993606,0.0757833570241928,20.999271392822266,0.0,0.0052448818460106,0.0369058102369308,98.46144104003906
P64-9,23.0219276,0.7614627480506897,0.1905599534511566,0.3008727729320526,0.6058879494667053,0.0242030601948499,0.1267560571432113,0.0767919272184371,20.296136856079105,0.0,0.0052215163595974,0.0363511703908443,98.47706604003906
P64-9,23.0537217,0.7455694675445556,0.1902624517679214,0.2898769974708557,0.5979187488555908,0.0241926107555627,0.1266664415597915,0.077455386519432,18.961780548095703,0.0,0.0052733928896486,0.0327489338815212,98.50886535644531
