participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-8,15.8258233,0.182621419429779,0.191499650478363,0.0364186540246009,0.1810941100120544,0.0245776176452636,0.1306561231613159,0.0622279718518257,0.3287661075592041,0.0,0.0878997966647148,0.1369887739419937,99.61700439453124
P64-8,15.8574992,0.1798908412456512,0.1914216578006744,0.0362220704555511,0.17921943962574,0.0246269255876541,0.131243422627449,0.061665616929531,0.3287661075592041,0.0,0.0915670469403266,0.1483770161867141,99.61715698242189
P64-8,15.891239,0.1789120137691497,0.1913794875144958,0.0363343656063079,0.1783323287963867,0.0246900022029876,0.1314875334501266,0.0611853562295436,0.3287661075592041,0.0,0.0924180448055267,0.1450346708297729,99.61724853515624
P64-8,15.9206345,0.1741129606962204,0.1914975643157959,0.035741738975048,0.1728741973638534,0.0246741659939289,0.1312804222106933,0.0597277879714965,0.3287661075592041,0.0,0.091833621263504,0.1511450707912445,99.61700439453124
P64-8,15.9881393,0.1760756373405456,0.1916720122098922,0.036766555160284,0.1738416701555252,0.0245854929089546,0.1310484409332275,0.0590574517846107,0.3287661075592041,0.0,0.0819045826792716,0.1392732262611389,99.61666107177734
P64-8,16.0183378,0.1821185797452926,0.1916521042585372,0.0387201383709907,0.1800006628036499,0.0245645008981227,0.1319514513015747,0.0593023598194122,0.3287661075592041,0.0,0.0796510204672813,0.1466677486896514,99.61669921875
P64-8,16.0505314,0.1805146634578704,0.191430315375328,0.0386587642133235,0.1793923377990722,0.0246666148304939,0.1325298696756362,0.0591048039495944,0.3287661075592041,0.0,0.090230606496334,0.1463063806295394,99.6171417236328
P64-8,16.0818153,0.1815648227930069,0.1915222555398941,0.0390943773090839,0.1803713142871856,0.0248052179813385,0.1329483240842819,0.0590055175125598,0.3287661075592041,0.0,0.0871704146265983,0.1608811020851135,99.61695098876952
P64-8,16.1147562,0.18110953271389,0.1915648281574249,0.0390607938170433,0.180139422416687,0.0248247608542442,0.1331856995820999,0.0589605122804641,0.3287661075592041,0.0,0.0854830518364906,0.1658966839313507,99.6168670654297
P64-8,16.1464679,0.1797689646482467,0.1915632933378219,0.0386074446141719,0.1783230751752853,0.0248402450233697,0.1327361464500427,0.0587709061801433,0.3287661075592041,0.0,0.0859013572335243,0.1754736453294754,99.61688232421876
P64-8,16.2264082,0.17776620388031,0.1914005279541015,0.0380109809339046,0.1775612980127334,0.0247280951589345,0.1329730898141861,0.0590439438819885,0.3287661075592041,0.0,0.0875409692525863,0.1729946285486221,99.61719512939453
P64-8,16.2578939,0.1856343299150466,0.19107186794281,0.0405432730913162,0.1851736903190612,0.0247366316616535,0.1331222206354141,0.0593157559633255,0.3287661075592041,0.0,0.0960244461894035,0.1564836353063583,99.61785888671876
P64-8,16.2889126,0.1856323927640914,0.1912204325199127,0.0405304990708827,0.183708906173706,0.0247589088976383,0.132463052868843,0.0587663725018501,0.3287661075592041,0.0,0.100001074373722,0.1716659665107727,99.61756134033203
P64-8,16.3206294,0.1849097460508346,0.1911891251802444,0.0401682965457439,0.181948572397232,0.0248245019465684,0.1318607479333877,0.0584291480481624,0.3287661075592041,0.0,0.1088044419884681,0.1759054213762283,99.6176300048828
P64-8,16.3540756,0.18144491314888,0.1911974102258682,0.0390253216028213,0.1781952083110809,0.0249383207410573,0.1314761340618133,0.0581867583096027,0.3287661075592041,0.0,0.114851213991642,0.1790502667427063,99.61759948730467
P64-8,16.3849273,0.181412786245346,0.1911989599466323,0.0388208553194999,0.1778686940670013,0.0248460248112678,0.1312246769666671,0.0582535415887832,0.3287661075592041,0.0,0.1189001351594924,0.1828512996435165,99.61759948730467
P64-8,16.4188985,0.1787247508764267,0.1911428123712539,0.0379599072039127,0.17572683095932,0.0249351151287555,0.1314659267663955,0.0583216249942779,0.3287661075592041,0.0,0.1268495321273803,0.1840635389089584,99.61772155761719
P64-8,16.449467300000002,0.1786135137081146,0.1910488754510879,0.0377659648656845,0.1752158105373382,0.0249486919492483,0.1311308443546295,0.058348674327135,0.3287661075592041,0.0,0.1330463588237762,0.1761950254440307,99.61790466308592
P64-8,16.481282800000002,0.1732209920883178,0.1908966302871704,0.0358629375696182,0.1700357347726821,0.0249819420278072,0.1310086995363235,0.0583632215857505,0.3287661075592041,0.0,0.1489205211400985,0.1923788040876388,99.6182098388672
P64-8,16.513682199999998,0.1702251583337783,0.1910212337970733,0.0349303223192691,0.1673524379730224,0.0249594449996948,0.1310286670923233,0.0582832023501396,0.3287661075592041,0.0,0.1511773169040679,0.2157298922538757,99.61795806884764
P64-8,16.5455986,0.1695457100868225,0.1908870935440063,0.0348204374313354,0.1679431796073913,0.0249478593468666,0.1318375766277313,0.0585608929395675,0.3287661075592041,0.0,0.1594840437173843,0.2271974086761474,99.61822509765624
P64-8,16.5927419,0.1669247895479202,0.1911386251449585,0.0342202112078666,0.1662573367357254,0.0248953476548194,0.1325076520442962,0.0584962368011474,0.3287661075592041,0.0,0.1485191583633422,0.2425904124975204,99.61772155761719
P64-8,16.6251132,0.1639486849308013,0.1910865008831024,0.0335209779441356,0.1647541522979736,0.0248703174293041,0.1332367062568664,0.0586642138659954,0.3287661075592041,0.0,0.1455316394567489,0.2302800565958023,99.61782836914062
P64-8,16.6568323,0.1633216589689254,0.191076710820198,0.0334142185747623,0.1634494513273239,0.0248703397810459,0.1326591819524765,0.0583120100200176,0.3287661075592041,0.0,0.1457109302282333,0.2276043891906738,99.6178436279297
P64-8,16.688701400000003,0.1637138426303863,0.1910536885261535,0.0336306281387805,0.1636719107627868,0.0248378552496433,0.1324528902769088,0.0581702925264835,0.3287661075592041,0.0,0.1454557031393051,0.221761554479599,99.61789703369139
P64-8,16.7223835,0.1641428917646408,0.1909949630498886,0.0338826924562454,0.1650013178586959,0.0248148459941148,0.1328755468130111,0.0584057867527008,0.3287661075592041,0.0,0.1445310115814209,0.2137304991483688,99.61801147460936
P64-8,16.752898300000002,0.1635019779205322,0.1911994963884353,0.0336037389934062,0.1645988523960113,0.0248013641685247,0.1331647038459777,0.058516900986433,0.3287661075592041,0.0,0.1400040835142135,0.2442206293344497,99.61759948730467
P64-8,16.786656200000003,0.1595543622970581,0.1912781447172164,0.0325290001928806,0.1611161082983017,0.0247425772249698,0.1329956203699111,0.0583748742938041,0.3287661075592041,0.0,0.1314251124858856,0.2530871331691741,99.61744689941406
P64-8,16.8187219,0.1606914401054382,0.1912820488214492,0.0328930839896202,0.1622766256332397,0.0247632730752229,0.1330934464931488,0.0584452711045742,0.3287661075592041,0.0,0.1292820274829864,0.2507172524929046,99.617431640625
P64-8,16.8504898,0.1621952801942825,0.1912150532007217,0.0332627668976783,0.163102775812149,0.0248201452195644,0.1326539367437362,0.0583947971463203,0.3287661075592041,0.0,0.1281522065401077,0.2503027319908142,99.61756134033203
P64-8,16.8822692,0.1643609702587127,0.1911922246217727,0.0338475331664085,0.1652422547340393,0.0248656701296567,0.1328260004520416,0.0585764348506927,0.3287661075592041,0.0,0.1274284869432449,0.2648868560791015,99.61761474609376
P64-8,16.9142109,0.1640336960554122,0.1912085115909576,0.0338124930858612,0.1658790558576583,0.0249127279967069,0.1335936188697814,0.0588244013488292,0.3287661075592041,0.0,0.1259504556655883,0.2717347741127014,99.61759185791016
P64-8,16.9460513,0.1673706769943237,0.1912554800510406,0.0348457060754299,0.1706436574459075,0.0248571131378412,0.134863942861557,0.0594096481800079,0.3287661075592041,0.0,0.1192382350564003,0.2801572978496551,99.61749267578124
P64-8,16.9939526,0.1753543317317962,0.1914926469326019,0.0372312031686306,0.176696091890335,0.0246369056403636,0.1342149376869201,0.0591853037476539,0.3287661075592041,0.0,0.1028422564268112,0.2559919357299804,99.61701965332033
P64-8,17.0247083,0.1800639778375625,0.1912418156862258,0.0389172360301017,0.181649699807167,0.0245960652828216,0.1342605948448181,0.0593478791415691,0.3287661075592041,0.0,0.1016630455851554,0.2301056087017059,99.61750793457033
P64-8,17.056548600000003,0.1843588352203369,0.1913938969373703,0.0401578806340694,0.184821680188179,0.0244856979697942,0.1337325125932693,0.0593778081238269,0.3287661075592041,0.0,0.0888927355408668,0.1964696049690246,99.61720275878906
P64-8,17.0882355,0.1800136715173721,0.1913290172815322,0.038791000843048,0.1790021210908889,0.024481426924467,0.1322014033794403,0.058737613260746,0.3287661075592041,0.0,0.0877970084547996,0.176094576716423,99.61734771728516
P64-8,17.1208622,0.1780022680759429,0.1914182752370834,0.0382045954465866,0.176266923546791,0.0245277564972639,0.1316089332103729,0.0583734028041362,0.3287661075592041,0.0,0.0868400409817695,0.1665108203887939,99.61717224121091
P64-8,17.1531807,0.1759493798017501,0.1915466040372848,0.0375397577881813,0.1735343635082244,0.0244972333312034,0.1309980303049087,0.058064516633749,0.3287661075592041,0.0,0.0844656080007553,0.1653618514537811,99.61689758300781
P64-8,17.1874355,0.1773616969585418,0.1916759312152862,0.0378538779914379,0.1745785325765609,0.0245231259614229,0.1309999078512191,0.0581152103841304,0.3287661075592041,0.0,0.0799362286925315,0.1723285615444183,99.6166534423828
P64-8,17.2180814,0.176429346203804,0.1918030381202697,0.0374708548188209,0.1724383682012558,0.0245028641074895,0.1302131861448288,0.0577268600463867,0.3287661075592041,0.0,0.0780716687440872,0.1730889379978179,99.61639404296876
P64-8,17.2498324,0.1733978688716888,0.1918441206216812,0.0364950448274612,0.1699164658784866,0.0244755204766988,0.1302006542682647,0.0577111840248107,0.3287661075592041,0.0,0.0739805847406387,0.1826237738132476,99.61631774902345
P64-8,17.280784500000003,0.1713047623634338,0.1918329745531082,0.0358494184911251,0.1677345633506774,0.0245339535176754,0.1302908360958099,0.0575148425996303,0.3287661075592041,0.0,0.0793148800730705,0.1881211549043655,99.6163330078125
P64-8,17.3124958,0.1799110621213913,0.191833421587944,0.0386080704629421,0.1767604500055313,0.0245642177760601,0.1320070177316665,0.0579156726598739,0.3287661075592041,0.0,0.0741904824972152,0.1972343325614929,99.6163330078125
P64-8,17.344939699999998,0.1933922320604324,0.1917336583137512,0.0430363230407238,0.1917866021394729,0.024591002613306,0.1343845576047897,0.0588322468101978,0.3287661075592041,0.0,0.0710733011364936,0.2077816128730773,99.61322021484376
P64-8,17.4274546,0.2043276131153106,0.1915053278207778,0.046702966094017,0.208629086613655,0.0246879067271947,0.1391870975494384,0.0608701892197132,0.4012112617492675,0.0,0.0686213001608848,0.2254301160573959,99.58273315429688
P64-8,17.4567355,0.2162468135356903,0.1910169571638107,0.0503937825560569,0.2231608778238296,0.024838114157319,0.1421662867069244,0.0622467771172523,0.4981683194637298,0.0,0.0723555833101272,0.1936663389205932,99.55368041992189
P64-8,17.489339400000002,0.2079492658376693,0.1908810883760452,0.0475380979478359,0.2170326858758926,0.0248799715191125,0.1432316154241561,0.0626879632472991,0.4482378661632537,0.0,0.0751107931137084,0.1812846064567565,99.56593322753906
P64-8,17.5208179,0.1979698836803436,0.1909921467304229,0.0439813807606697,0.2067940533161163,0.0248789954930543,0.143359899520874,0.0625058561563491,0.3800968527793884,0.0,0.0873583257198333,0.19222292304039,99.58641052246092
P64-8,17.554317299999997,0.1883532702922821,0.1910688877105712,0.0412942208349704,0.1978906840085983,0.0247064623981714,0.1424133032560348,0.0620910301804542,0.3287661075592041,0.0,0.0896551385521888,0.1862590461969375,99.60420989990233
P64-8,17.5863615,0.1854802072048187,0.1910723447799682,0.0404039844870567,0.1890421211719512,0.024830725044012,0.1379731297492981,0.0601312778890132,0.3287661075592041,0.0,0.1071348041296005,0.1899752616882324,99.61785888671876
P64-8,17.6193551,0.186392605304718,0.1913982480764389,0.0405316390097141,0.1856276243925094,0.0248007010668516,0.1353893429040908,0.0589302405714988,0.3287661075592041,0.0,0.1082169786095619,0.1944344043731689,99.61720275878906
P64-8,17.6487618,0.1858683228492736,0.1915135085582733,0.0403845235705375,0.1819592416286468,0.0248724743723869,0.1330372989177703,0.0579287000000476,0.3287661075592041,0.0,0.1137918308377265,0.1925259828567504,99.61698150634764
P64-8,17.6827456,0.1850389093160629,0.1914481669664382,0.0402910001575946,0.180215910077095,0.0249304547905921,0.1317456364631652,0.0575116947293281,0.3287661075592041,0.0,0.1179030314087867,0.1821965128183364,99.61711120605469
P64-8,17.712670600000003,0.1804242134094238,0.1914182752370834,0.0388017110526561,0.1762437522411346,0.0248730443418025,0.1314807683229446,0.0575658753514289,0.3287661075592041,0.0,0.1221808493137359,0.1676071733236312,99.61717224121091
P64-8,17.7460274,0.1803048849105835,0.1913525313138961,0.0386640727519989,0.1764543652534484,0.0249087139964103,0.1314413249492645,0.0578192882239818,0.3287661075592041,0.0,0.124704822897911,0.1643146574497222,99.61729431152345
P64-8,17.7942477,0.1780947148799896,0.1911056041717529,0.0378745645284652,0.1750576794147491,0.0249096658080816,0.1314076632261276,0.0581337884068489,0.3287661075592041,0.0,0.1377348452806472,0.1613471359014511,99.6177978515625
P64-8,17.823892700000002,0.1740970462560653,0.191068410873413,0.0365271568298339,0.171782374382019,0.0248875878751277,0.1313537955284118,0.0583549626171588,0.3287661075592041,0.0,0.1372134834527969,0.1584599018096923,99.61787414550781
P64-8,17.857295099999998,0.1664912402629852,0.1908875405788421,0.0340514704585075,0.1653040796518325,0.0249071214348077,0.1312205046415329,0.0585946962237358,0.3287661075592041,0.0,0.1487095057964325,0.1680527329444885,99.61822509765624
P64-8,17.888600999999998,0.1568761467933654,0.1907992660999298,0.0312186013907194,0.156722754240036,0.0248921923339366,0.1309088021516799,0.0585152842104434,0.3287661075592041,0.0,0.1556860655546188,0.1820881515741348,99.618408203125
P64-8,17.9215209,0.1510750651359558,0.1905262172222137,0.0296566952019929,0.1518382877111434,0.024851094931364,0.1304354965686798,0.0585499815642833,0.3287661075592041,0.0,0.1515104323625564,0.1515104323625564,99.61894989013673
P64-8,17.9543929,0.1478599458932876,0.1907309889793396,0.0286886356770992,0.1490792781114578,0.0247410908341407,0.1303949356079101,0.0586177110671997,0.3287661075592041,0.0,0.1457633972167968,0.1513815075159072,99.61854553222656
P64-8,17.9861192,0.1469882875680923,0.1906767189502716,0.0286176092922687,0.147567793726921,0.024741681292653,0.1297122985124588,0.058182381093502,0.3287661075592041,0.0,0.1367736160755157,0.1367736160755157,99.61864471435547
P64-8,18.0194155,0.1458836644887924,0.1909327059984207,0.0283729694783687,0.1467478722333908,0.024702975526452,0.130133032798767,0.0581214912235736,0.3287661075592041,0.0,0.1379270106554031,0.1522820889949798,99.61813354492189
P64-8,18.0491668,0.1452947705984115,0.1910609751939773,0.028302913531661,0.1459268033504486,0.0246538463979959,0.1298821717500686,0.0579060986638069,0.3287661075592041,0.0,0.130427673459053,0.1389355361461639,99.61788177490233
P64-8,18.0817298,0.147118866443634,0.1913138329982757,0.0288095381110906,0.146950364112854,0.0245905797928571,0.1295100301504135,0.0577303878962993,0.3287661075592041,0.0,0.1168987974524498,0.1306996792554855,99.61737060546876
P64-8,18.114906299999998,0.1464181542396545,0.1913590878248214,0.0286416038870811,0.1460484415292739,0.0246127229183912,0.1293200254440307,0.0575394369661808,0.3287661075592041,0.0,0.1188696771860122,0.1361676752567291,99.61728668212889
P64-8,18.1460499,0.1472279727458953,0.1914815306663513,0.0287390891462564,0.1465712636709213,0.0245467294007539,0.1290410459041595,0.0576289556920528,0.3287661075592041,0.0,0.1112203150987625,0.1344716846942901,99.6170425415039
P64-8,18.194134700000003,0.1480676233768463,0.1914478987455368,0.0290448982268571,0.1470243334770202,0.0245666075497865,0.128807246685028,0.057457398623228,0.3287661075592041,0.0,0.1102568656206131,0.1202071085572242,99.61711120605469
P64-8,18.223945,0.1480045467615127,0.1914040893316268,0.029121596366167,0.1467329263687133,0.0246679317206144,0.1287870109081268,0.0572215989232063,0.3287661075592041,0.0,0.1158805862069129,0.1214853227138519,99.61719512939453
P64-8,18.255970400000002,0.1491514891386032,0.1912713944911956,0.0294375903904438,0.1478594541549682,0.024658266454935,0.1287727206945419,0.0573059022426605,0.3287661075592041,0.0,0.113614521920681,0.113614521920681,99.61746215820312
P64-8,18.2882359,0.1502208113670349,0.1914063543081283,0.0296546574681997,0.1486821174621582,0.0246521085500717,0.1287187039852142,0.0573540180921554,0.3287661075592041,0.0,0.1134566143155098,0.1213526651263237,99.6171875
P64-8,18.3205072,0.1505018025636673,0.191341683268547,0.0296417977660894,0.1489888727664947,0.0247399359941482,0.1288530230522155,0.0574474297463893,0.3287661075592041,0.0,0.1187571734189987,0.132482036948204,99.61732482910156
P64-8,18.3540539,0.1498151719570159,0.1913136541843414,0.0294948145747184,0.148695483803749,0.0246759541332721,0.1289664655923843,0.0574871450662612,0.3287661075592041,0.0,0.1159086301922798,0.129032015800476,99.61737060546876
P64-8,18.3863764,0.1505772769451141,0.1912417262792587,0.0298192054033279,0.1494624316692352,0.0246131941676139,0.1288555860519409,0.0574506297707557,0.3287661075592041,0.0,0.1009284406900405,0.1009284406900405,99.61750793457033
P64-8,18.4175157,0.1513959914445877,0.191080242395401,0.0302509870380163,0.1501751840114593,0.0246736016124486,0.1288465112447738,0.0573024041950702,0.3287661075592041,0.0,0.0777066722512245,0.0777066722512245,99.6178436279297
P64-8,18.4505733,0.1518473923206329,0.1912319958209991,0.0303127095103263,0.1508809179067611,0.0245565138757228,0.1291508376598358,0.0574695281684398,0.3287661075592041,0.0,0.0849908664822578,0.0849908664822578,99.61753845214845
P64-8,18.4807726,0.1517489701509475,0.191136822104454,0.0303420294076204,0.1509921550750732,0.0245324559509754,0.1290799528360366,0.0575178898870944,0.3287661075592041,0.0,0.0703782215714454,0.0703782215714454,99.61772918701173
P64-8,18.5140423,0.1528705656528472,0.1912249773740768,0.0305952411144971,0.1522611379623413,0.024542961269617,0.1293441802263259,0.0577045306563377,0.3287661075592041,0.0,0.0759158879518508,0.0759158879518508,99.6175537109375
P64-8,18.545184300000003,0.1548664271831512,0.1911801993846893,0.0311779733747243,0.1543441861867904,0.0245486237108707,0.1296441704034805,0.0578590370714664,0.3287661075592041,0.0,0.0720585882663726,0.0720585882663726,99.61763763427734
P64-8,18.6250809,0.1556821316480636,0.1910277009010314,0.0314210802316665,0.1549756675958633,0.0246983598917722,0.1297089606523513,0.05786819383502,0.3287661075592041,0.0,0.0818256363272666,0.0818256363272666,99.6179428100586
P64-8,18.656500100000002,0.1550265997648239,0.1911233514547348,0.0310362726449966,0.1541647017002105,0.0247242078185081,0.1295171976089477,0.0580511540174484,0.3287661075592041,0.0,0.0880695655941963,0.0880695655941963,99.61775207519533
P64-8,18.6888698,0.1547802835702896,0.1908641904592514,0.030987724661827,0.1539023071527481,0.0247979834675788,0.1294506639242172,0.0580306872725486,0.3287661075592041,0.0,0.0864660590887069,0.0864660590887069,99.61827850341797
P64-8,18.7231157,0.1537535041570663,0.1909339725971221,0.0306644514203071,0.1527103185653686,0.0246923100203275,0.1291240900754928,0.0579428113996982,0.3287661075592041,0.0,0.0889188274741172,0.0889188274741172,99.61813354492189
P64-8,18.7534543,0.154330238699913,0.1911417245864868,0.0306453928351402,0.1534753441810607,0.0246495716273784,0.1293915957212448,0.0582828931510448,0.3287661075592041,0.0,0.0939686968922615,0.0939686968922615,99.61772155761719
P64-8,18.786098900000002,0.1549272835254669,0.1913498044013977,0.030757937580347,0.1539429724216461,0.0245593693107366,0.1293573528528213,0.0583418048918247,0.3287661075592041,0.0,0.1018595099449157,0.1018595099449157,99.61729431152345
P64-8,18.8174835,0.1544515788555145,0.1911865770816803,0.0307313259690999,0.1533261388540267,0.024557776749134,0.1290704756975174,0.0581595934927463,0.3287661075592041,0.0,0.0932808443903923,0.0932808443903923,99.6176300048828
P64-8,18.8492532,0.1549508869647979,0.1912332773208618,0.0308981630951166,0.1537360697984695,0.0245178900659084,0.1288926601409912,0.0581922456622123,0.3287661075592041,0.0,0.0787951573729515,0.0787951573729515,99.61753845214845
P64-8,18.88174,0.1552223116159439,0.1912503689527511,0.0310513079166412,0.1546089649200439,0.0245234295725822,0.1295036822557449,0.058307759463787,0.3287661075592041,0.0,0.0888694003224372,0.0888694003224372,99.61750030517578
P64-8,18.9137316,0.1537917852401733,0.1912088692188262,0.0307623390108346,0.1530784368515014,0.0245654843747615,0.1293090730905532,0.05804980173707,0.3287661075592041,0.0,0.0901905968785285,0.0901905968785285,99.6175765991211
P64-8,18.945866300000002,0.1521002054214477,0.1913882344961166,0.0301430262625217,0.1518163084983825,0.0245665144175291,0.1295740157365799,0.0582129098474979,0.3287661075592041,0.0,0.1059389263391494,0.1120387464761734,99.61721801757811
P64-8,18.9926098,0.1522633135318756,0.1911221742630004,0.0302479024976491,0.1521906852722168,0.0246276520192623,0.129583328962326,0.058256234973669,0.3287661075592041,0.0,0.101231649518013,0.101231649518013,99.61775207519533
P64-8,19.025367300000003,0.1537833511829376,0.1911439150571823,0.0306882578879594,0.1530321687459945,0.0246584564447402,0.1293960511684417,0.0580461174249649,0.3287661075592041,0.0,0.1222063302993774,0.1275766491889953,99.61772155761719
P64-8,19.056714500000002,0.1519055515527725,0.1911629140377044,0.0302938167005777,0.1511180102825164,0.0246537290513515,0.1292382776737213,0.0577101148664951,0.3287661075592041,0.0,0.1202399730682373,0.1265620738267898,99.61767578125
P64-8,19.0893406,0.1538002043962478,0.1912163496017456,0.0307821407914161,0.1525473147630691,0.0245312638580799,0.1288603693246841,0.0576963052153587,0.3287661075592041,0.0,0.1015041843056678,0.1015041843056678,99.61756134033203
P64-8,19.1213708,0.1541177332401275,0.1912609189748764,0.0308570079505443,0.153218075633049,0.0245229639112949,0.1291611194610595,0.0578458830714225,0.3287661075592041,0.0,0.1038624122738838,0.1046808511018753,99.61747741699219
P64-8,19.1554276,0.1527684181928634,0.1911475509405136,0.0304496847093105,0.151969775557518,0.0245584342628717,0.129004493355751,0.0578302033245563,0.3287661075592041,0.0,0.111000157892704,0.1171943694353103,99.61770629882812
P64-8,19.1868206,0.1526477187871933,0.1911806762218475,0.0304552018642425,0.1517092287540435,0.0245531443506479,0.1289823055267334,0.057667501270771,0.3287661075592041,0.0,0.1107896119356155,0.1181657314300537,99.61763763427734
P64-8,19.2177578,0.1515450477600097,0.1912906020879745,0.0302366856485605,0.1510916799306869,0.0246254932135343,0.1294226795434951,0.0576667040586471,0.3287661075592041,0.0,0.1042190417647361,0.1316161453723907,99.61742401123048
P64-8,19.249726600000002,0.1522821635007858,0.1913521736860275,0.0303743574768304,0.1517829895019531,0.024595009163022,0.1295324265956878,0.0577180571854114,0.3287661075592041,0.0,0.1048709005117416,0.1431916654109954,99.61729431152345
P64-8,19.2810695,0.1517309695482254,0.1912306249141693,0.0302038677036762,0.1516856849193573,0.0246028918772935,0.1297629624605178,0.057808019220829,0.3287661075592041,0.0,0.1137430593371391,0.1429063230752944,99.61753845214845
P64-8,19.3139765,0.150506243109703,0.1910594999790191,0.029795192182064,0.150879830121994,0.0246768929064273,0.129983514547348,0.057935494929552,0.3287661075592041,0.0,0.1259632855653762,0.1487498134374618,99.61788177490233
P64-8,19.345421,0.1484604924917221,0.1909796893596649,0.0293084885925054,0.1496881991624832,0.0246581006795167,0.1303673088550567,0.058000661432743,0.3287661075592041,0.0,0.1246969848871231,0.1536476016044616,99.61803436279298
P64-8,19.4265678,0.1500726044178009,0.1912676692008972,0.029721513390541,0.1508034914731979,0.0245800074189901,0.1303823292255401,0.0579120814800262,0.3287661075592041,0.0,0.1163748279213905,0.1706784218549728,99.61746215820312
P64-8,19.455927,0.1566073447465896,0.1913245767354965,0.0314729139208793,0.1564289778470993,0.0244196467101573,0.129922866821289,0.0581684634089469,0.3287661075592041,0.0,0.1013458520174026,0.125297263264656,99.61734771728516
P64-8,19.4902016,0.1563798189163208,0.1912693232297897,0.0314378291368484,0.1556421816349029,0.024419367313385,0.1294055879116058,0.057930551469326,0.3287661075592041,0.0,0.10247353464365,0.1119209304451942,99.61746215820312
P64-8,19.521169099999998,0.1541914939880371,0.1913484185934066,0.0308646876364946,0.1532845348119735,0.0244138538837432,0.129059299826622,0.0576615333557128,0.3287661075592041,0.0,0.0961755216121673,0.1067654639482498,99.61729431152345
P64-8,19.555233700000002,0.1528510600328445,0.1912606507539749,0.0305739268660545,0.1518797874450683,0.0244133882224559,0.1287169307470321,0.0574734769761562,0.3287661075592041,0.0,0.087847426533699,0.087847426533699,99.61747741699219
P64-8,19.585548900000003,0.1568463593721389,0.1913827657699585,0.0316159166395664,0.1557868868112564,0.0244059395045042,0.1289987713098526,0.057837039232254,0.3287661075592041,0.0,0.0833188965916633,0.0864377990365028,99.6172332763672
P64-8,19.616854,0.1566468179225921,0.1912720501422882,0.0313938930630683,0.1556850224733352,0.0244257245212793,0.1289040744304657,0.0580683350563049,0.3287661075592041,0.0,0.0904702767729759,0.0904702767729759,99.61746215820312
P64-8,19.650432400000003,0.1554792672395706,0.1912208795547485,0.0311358217149972,0.1547150760889053,0.0244550872594118,0.1288517266511917,0.0580136254429817,0.3287661075592041,0.0,0.0859184637665748,0.0859184637665748,99.61756134033203
P64-8,19.6808729,0.1552864611148834,0.1911230087280273,0.0311838295310735,0.1551711857318878,0.0244970694184303,0.1292441189289093,0.0581270605325698,0.3287661075592041,0.0,0.0825401097536087,0.0825401097536087,99.61775207519533
P64-8,19.713849699999997,0.1578107923269271,0.1911854892969131,0.0319444090127944,0.1576524972915649,0.0245026741176843,0.1295358687639236,0.0582615099847316,0.3287661075592041,0.0,0.080641284584999,0.080641284584999,99.6176300048828
P64-8,19.745903600000002,0.1593110263347625,0.1911078840494155,0.0322466902434825,0.1599030196666717,0.0245101787149906,0.1300122439861297,0.0587763153016567,0.3287661075592041,0.0,0.0794513449072837,0.0807995870709419,99.61778259277344
P64-8,19.792398100000003,0.1591072231531143,0.1911994069814682,0.0321966186165809,0.1604790389537811,0.0244343690574169,0.1305902451276779,0.0590224452316761,0.3287661075592041,0.0,0.0732222348451614,0.0861542373895645,99.61759948730467
P64-8,19.8239922,0.1587416976690292,0.1912447363138198,0.0320875905454158,0.1612627506256103,0.0243787746876478,0.131406083703041,0.0594244860112667,0.3287661075592041,0.0,0.0683151334524154,0.0865678638219833,99.61750793457033
P64-8,19.8560079,0.1603120416402816,0.1912461966276168,0.0326369777321815,0.1622468829154968,0.0243866331875324,0.1311522722244262,0.0592157766222953,0.3287661075592041,0.0,0.0637505799531936,0.0825817286968231,99.61750793457033
P64-8,19.8883854,0.1613807827234268,0.1913177371025085,0.0329957902431488,0.163117229938507,0.0243632774800062,0.1312744319438934,0.059133093804121,0.3287661075592041,0.0,0.061299379914999,0.0849216133356094,99.61735534667967
P64-8,19.920882400000004,0.1590812504291534,0.1913721114397049,0.032366007566452,0.1606987714767456,0.0243892818689346,0.1311734020709991,0.0588856004178524,0.3287661075592041,0.0,0.0639068633317947,0.0881423503160476,99.61726379394531
P64-8,19.9882667,0.1570580452680587,0.191457912325859,0.03170982375741,0.1582205593585968,0.0243812166154384,0.130708709359169,0.0586289465427398,0.3287661075592041,0.0,0.0630416721105575,0.0931539237499237,99.61708068847656
P64-8,20.016620300000003,0.1516106724739074,0.1914623081684112,0.0302096568048,0.1521629393100738,0.0243964474648237,0.1297911554574966,0.0579619482159614,0.3287661075592041,0.0,0.068483255803585,0.1104421913623809,99.61708068847656
P64-8,20.0493946,0.1538661122322082,0.1913471519947052,0.0308312475681304,0.154333159327507,0.0244505871087312,0.1299411803483963,0.0580456815659999,0.3287661075592041,0.0,0.0754427835345268,0.12721748650074,99.6173095703125
P64-8,20.0807481,0.1517797410488128,0.1914271414279937,0.0302654113620519,0.1523710787296295,0.0244853924959897,0.1299402564764022,0.0579148717224597,0.3287661075592041,0.0,0.0747284740209579,0.1360718160867691,99.6171417236328
