participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-10,16.3512477,0.1057061925530433,0.1111949905753135,0.01987911388278,0.1073087602853775,0.0612181685864925,0.1058429852128028,0.0580311268568038,0.3287661075592041,2.420862197875977,0.2353730052709579,0.0114301331341266,99.77761840820312
P64-10,16.3821753,0.1064409986138343,0.1117694303393364,0.0200313292443752,0.1074629724025726,0.060527067631483,0.1057017147541046,0.0578167550265789,0.3287661075592041,2.3305935859680176,0.2746425867080688,0.010774902999401,99.77645874023438
P64-10,16.4306701,0.1067759320139884,0.1132819429039955,0.0201962608844041,0.1069981232285499,0.0585285015404224,0.1049656048417091,0.057143498212099,0.3287661075592041,2.098078966140747,0.27510267496109,0.0105189960449934,99.7734375
P64-10,16.4617185,0.105970561504364,0.1108922958374023,0.0201934892684221,0.1065025106072425,0.0607604905962944,0.1038305014371871,0.0570922158658504,0.3287661075592041,2.4578678607940674,0.2765948772430419,0.0105466982349753,99.77821350097656
P64-10,16.494681,0.1064270064234733,0.1114959716796875,0.0204023327678442,0.1072924435138702,0.0597534999251365,0.1038844808936119,0.0570951774716377,0.3287661075592041,2.325098752975464,0.2733694314956665,0.0098723834380507,99.77700805664062
P64-10,16.52647,0.1065599024295806,0.1110557913780212,0.020512755960226,0.1078323572874069,0.0599301345646381,0.1037743836641311,0.0572242774069309,0.3287661075592041,2.3545451164245605,0.2738309204578399,0.0090199839323759,99.77787780761719
P64-10,16.5579077,0.1061723083257675,0.1088228449225425,0.0205220486968755,0.1078847125172615,0.0615163072943687,0.102921538054943,0.0574270375072956,0.3287661075592041,2.5997560024261475,0.2650668323040008,0.0088688228279352,99.78235626220705
P64-10,16.5889517,0.1075207293033599,0.1103856563568115,0.0208303537219762,0.10944464802742,0.0596745572984218,0.1034964546561241,0.0575777031481266,0.3287661075592041,2.3246777057647705,0.2494645565748214,0.0092067420482635,99.77923583984376
P64-10,16.622953600000002,0.1083286851644516,0.1136741265654563,0.0209158118814229,0.1099239885807037,0.0565904304385185,0.1042828559875488,0.0573761835694313,0.3287661075592041,1.8620702028274536,0.2327153533697128,0.0090837450698018,99.7726593017578
P64-10,16.6548504,0.1074828878045082,0.1132131665945053,0.0207218173891305,0.1089263558387756,0.0563757307827472,0.1037427559494972,0.0571921020746231,0.3287661075592041,1.8644751310348513,0.2103310972452163,0.0098280487582087,99.77357482910156
P64-10,16.688741399999998,0.1078885197639465,0.1148488000035285,0.020789498463273,0.1095505803823471,0.055017415434122,0.1044281497597694,0.0572695098817348,0.3287661075592041,1.6402182579040527,0.2077512592077255,0.0097806667909026,99.77030944824217
P64-10,16.719189200000002,0.1080358996987342,0.1160598844289779,0.0208005830645561,0.1095304861664772,0.0541911646723747,0.1048859879374504,0.057144533842802,0.3287661075592041,1.4955579042434692,0.2158337831497192,0.0103256292641162,99.76787567138673
P64-10,16.7503529,0.1095470413565635,0.1208183094859123,0.0210730321705341,0.1115203350782394,0.0514294356107711,0.1073165237903595,0.0573447197675704,0.3287661075592041,0.960675835609436,0.230047807097435,0.012097842991352,99.75836181640624
P64-10,16.7837548,0.1115862280130386,0.1257179826498031,0.0214772205799818,0.1134334951639175,0.0483926124870777,0.109058529138565,0.0572527237236499,0.3287661075592041,0.3943655490875244,0.2170669734477996,0.0127274869009852,99.7485580444336
P64-10,16.8333374,0.112907089293003,0.1294830739498138,0.0216861832886934,0.1144873574376106,0.0463318936526775,0.1103004068136215,0.0571293421089649,0.3287661075592041,0.0,0.2022726088762283,0.0123432120308279,99.74102783203124
P64-10,16.8612301,0.114434540271759,0.1344680339097976,0.0219653267413377,0.1158878654241561,0.0434221774339675,0.111835777759552,0.0569972619414329,0.3287661075592041,0.0,0.2077182531356811,0.0124793462455272,99.73106384277344
P64-10,16.8941433,0.115101583302021,0.1371693909168243,0.022076541557908,0.1170649975538253,0.042071659117937,0.113126702606678,0.0571809001266956,0.3287661075592041,0.0,0.1971206068992614,0.0138169741258025,99.72566223144531
P64-10,16.9264316,0.1155181527137756,0.1395418643951416,0.0221287868916988,0.1177554950118064,0.0411390140652656,0.1141693592071533,0.0572641603648662,0.3287661075592041,0.0,0.1947856992483139,0.0149976061657071,99.72091674804688
P64-10,16.9581679,0.1156229674816131,0.1399889439344406,0.022128976881504,0.1178882643580436,0.0411876551806926,0.1144801005721092,0.0573208890855312,0.3287661075592041,0.0,0.2094047665596008,0.0159795470535755,99.72003173828124
P64-10,16.9903016,0.1166256293654441,0.1437291055917739,0.0222774390131235,0.119113877415657,0.039622563868761,0.1158021837472915,0.0574129745364189,0.3287661075592041,0.0,0.1913374960422515,0.0156808961182832,99.71253967285155
P64-10,17.022553,0.1163864731788635,0.1436377763748168,0.0221965741366147,0.1187628954648971,0.0394888296723365,0.1154826134443283,0.0573454871773719,0.3287661075592041,0.0,0.1646856218576431,0.0162370279431343,99.71272277832033
P64-10,17.056142599999998,0.1166552975773811,0.1451310515403747,0.0221991371363401,0.1192464753985405,0.038764551281929,0.1159828975796699,0.0574557818472385,0.3287661075592041,0.0,0.1488027125597,0.016403317451477,99.7097396850586
P64-10,17.0865416,0.1170095279812812,0.1465044170618057,0.0222586710005998,0.1198836266994476,0.0379197373986244,0.1164009943604469,0.057570707052946,0.3287661075592041,0.0,0.1428629159927368,0.0183371622115373,99.70699310302734
P64-10,17.119715499999998,0.1174987852573394,0.1483044922351837,0.0223300512880086,0.1206207126379013,0.0372996628284454,0.1172892376780509,0.0576708540320396,0.3287661075592041,0.0,0.1310095787048339,0.0187066104263067,99.70339202880861
P64-10,17.1509832,0.1173647940158844,0.1473156213760376,0.022318897768855,0.1205371469259262,0.0377841182053089,0.1170402988791465,0.0577193796634674,0.3287661075592041,0.0,0.130767598748207,0.0201639737933874,99.70536804199219
P64-10,17.1820879,0.117910049855709,0.1486622244119644,0.0224073641002178,0.1209146678447723,0.0372856706380844,0.1173676326870918,0.0576960630714893,0.3287661075592041,0.0,0.1436377763748168,0.0205986984074115,99.70266723632812
P64-10,17.2310498,0.1176599636673927,0.1483035683631897,0.022379245609045,0.1208773702383041,0.0376151278614997,0.1174419522285461,0.05772540345788,0.3287661075592041,0.0,0.1206980571150779,0.0202011130750179,99.70339202880861
P64-10,17.261234400000003,0.1180572658777236,0.1498570442199707,0.0224439054727554,0.1212303191423416,0.0370528884232044,0.1180016174912452,0.0576795674860477,0.3287661075592041,0.0,0.1199984401464462,0.0188761260360479,99.70029449462889
P64-10,17.294541300000002,0.1180439516901969,0.1498143225908279,0.0224320981651544,0.1214489936828613,0.0370799526572227,0.1181953325867652,0.057804275304079,0.3287661075592041,0.0,0.1241070181131362,0.0189943648874759,99.70036315917967
P64-10,17.3259411,0.1179859936237335,0.1496355235576629,0.0224365461617708,0.1215488091111183,0.0372493602335453,0.1184132173657417,0.0578542947769165,0.3287661075592041,0.0,0.130046859383583,0.0193370748311281,99.70072937011719
P64-10,17.3587448,0.1181408613920211,0.1498589217662811,0.0224860608577728,0.1214130222797393,0.037056241184473,0.1183324381709098,0.057711899280548,0.3287661075592041,0.0,0.1429618597030639,0.0205278787761926,99.70027923583984
P64-10,17.389800299999997,0.1179367899894714,0.1485367119312286,0.0224678870290517,0.1211639940738678,0.0376178361475467,0.1178724318742752,0.0577167682349681,0.3287661075592041,0.0,0.142690509557724,0.022658534348011,99.70292663574217
P64-10,17.422667399999998,0.118717260658741,0.1507772207260131,0.0226034019142389,0.1217234060168266,0.0364895835518836,0.1183232516050338,0.0576280169188976,0.3287661075592041,0.0,0.1509964615106582,0.0229342635720968,99.69844818115233
P64-10,17.455450099999997,0.1196257621049881,0.1537206918001174,0.0227498859167099,0.1227997913956642,0.0352275855839252,0.1193479970097541,0.0576936714351177,0.3287661075592041,0.0,0.1338341832160949,0.0230295173823833,99.69256591796876
P64-10,17.4887904,0.1202953159809112,0.1550686657428741,0.0228495355695486,0.123175248503685,0.0348227098584175,0.1197556182742118,0.0576376616954803,0.3287661075592041,0.0,0.1391071230173111,0.0262994486838579,99.68986511230467
P64-10,17.518006,0.1203489452600479,0.1555538922548294,0.0228427611291408,0.1237419173121452,0.0343945398926734,0.1201944574713707,0.0578882694244384,0.3287661075592041,0.0,0.1490729004144668,0.0289656985551118,99.68888854980467
P64-10,17.55193,0.1209586858749389,0.1576107740402221,0.0229396671056747,0.1242013871669769,0.0336894951760768,0.1207276582717895,0.0578434616327285,0.3287661075592041,0.0,0.1618758589029312,0.0322169736027717,99.68477630615233
P64-10,17.582876799999998,0.1215811148285865,0.1593579202890396,0.0230419933795928,0.1253149360418319,0.0330526195466518,0.1215708702802658,0.058093138039112,0.3287661075592041,0.0,0.1576984375715255,0.0346965380012989,99.68128204345705
P64-10,17.6618732,0.1216659098863601,0.1602423042058944,0.0229986663907766,0.1260467618703842,0.0325794331729412,0.1221541464328765,0.0584523789584636,0.3287661075592041,0.0,0.1665158122777938,0.0352537222206592,99.67951965332033
P64-10,17.694598,0.1221553087234497,0.1621855646371841,0.0230749286711215,0.127405434846878,0.0319517441093921,0.1231976002454757,0.0588963441550731,0.3287661075592041,0.0,0.1857483237981796,0.0369016751646995,99.67562103271484
P64-10,17.7261876,0.1222400367259979,0.1624042093753814,0.0230876691639423,0.1282916069030761,0.0318597629666328,0.1238118410110473,0.0593043118715286,0.3287661075592041,0.0,0.2024813890457153,0.0357278697192668,99.67518615722656
P64-10,17.7582408,0.1225562766194343,0.1636283546686172,0.023136569187045,0.129124030470848,0.0314919464290142,0.1243552640080452,0.0595868341624736,0.3287661075592041,0.0,0.2276428490877151,0.0344717167317867,99.67273712158205
P64-10,17.7906623,0.123093731701374,0.1646993309259414,0.0232560187578201,0.1298590302467346,0.0310937296599149,0.1246491894125938,0.0597006976604461,0.3287661075592041,0.0,0.2317438125610351,0.0383258536458015,99.67060089111328
P64-10,17.822744599999996,0.123596504330635,0.1665704399347305,0.0233546327799558,0.1308750063180923,0.0304266177117824,0.1252432167530059,0.0599307939410209,0.3287661075592041,0.0,0.2410547584295272,0.0373733565211296,99.66686248779298
P64-10,17.8548766,0.1238492280244827,0.1677855104207992,0.0234243683516979,0.1309628039598465,0.0300220530480146,0.1253644824028015,0.0598384998738765,0.3287661075592041,0.0,0.2602214515209198,0.0397310629487037,99.6644287109375
P64-10,17.8872068,0.1239371448755264,0.1684738099575042,0.0234606452286243,0.1304331868886947,0.0298370644450187,0.1252401024103164,0.0594732165336608,0.3287661075592041,0.0,0.2400605827569961,0.0387765429913997,99.66304779052734
P64-10,17.9189707,0.1242949962615966,0.1701968163251876,0.0235223714262247,0.1305806040763855,0.0294659230858087,0.1258398294448852,0.0593298636376857,0.3287661075592041,0.0,0.2340797334909439,0.0380597338080406,99.65960693359376
P64-10,17.951293399999997,0.1244245767593383,0.1702824681997299,0.0235988181084394,0.1303263306617736,0.0295325480401515,0.1257290691137313,0.0590812936425209,0.3287661075592041,0.0,0.2113703042268753,0.0371323600411415,99.65943908691406
P64-10,17.9818984,0.1249039322137832,0.1706111431121826,0.0237374641001224,0.1303162723779678,0.0295183584094047,0.1255544126033783,0.0588629841804504,0.3287661075592041,0.0,0.2072567641735076,0.0361673086881637,99.65877532958984
P64-10,18.0629635,0.125293031334877,0.1718615293502807,0.0238609947264194,0.1308240443468093,0.0292084887623786,0.1261400133371353,0.0588516518473625,0.3287661075592041,0.0,0.2142335772514343,0.0302130263298749,99.65628051757811
P64-10,18.094427800000002,0.1264501959085464,0.1734528392553329,0.0241531543433666,0.1307737827301025,0.028773333877325,0.1259965896606445,0.058340635150671,0.3287661075592041,0.0,0.2134708315134048,0.0284566525369882,99.65309143066406
P64-10,18.1262333,0.1265793144702911,0.1735991239547729,0.0241965558379888,0.1304413825273513,0.0287490673363208,0.1258373111486434,0.0581290572881698,0.3287661075592041,0.0,0.2245853692293167,0.0293300691992044,99.65280151367188
P64-10,18.1573087,0.1270266622304916,0.173994556069374,0.0243241675198078,0.1311232298612594,0.0286155901849269,0.1261757612228393,0.0582357756793498,0.3287661075592041,0.0,0.2384113520383834,0.0287423785775899,99.65200805664062
P64-10,18.1895996,0.1275571584701538,0.1746490150690078,0.0244975350797176,0.1315231025218963,0.0284760575741529,0.1262727379798889,0.058120135217905,0.3287661075592041,0.0,0.2356652021408081,0.0281519088894128,99.65069580078124
P64-10,18.2234551,0.1275312751531601,0.1746535003185272,0.0245908852666616,0.1316396594047546,0.0284489747136831,0.1262491643428802,0.0580190755426883,0.3287661075592041,0.0,0.2271337509155273,0.0299801789224147,99.65068817138673
P64-10,18.2554682,0.127900630235672,0.1746311485767364,0.0248382799327373,0.1345122158527374,0.0282654836773872,0.1276038736104965,0.0588646382093429,0.3287661075592041,0.0,0.1750665009021759,0.0313552133738994,99.65074157714845
P64-10,18.2857013,0.12887504696846,0.1749314814805984,0.0251930058002471,0.1377249956130981,0.02799260802567,0.1289586126804351,0.0597013793885707,0.3287661075592041,0.0,0.1295334696769714,0.0350264906883239,99.650146484375
P64-10,18.3179543,0.1304253637790679,0.1742829382419586,0.0256631057709455,0.1400128304958343,0.0281822029501199,0.1295325607061386,0.0600259453058242,0.3287661075592041,0.0,0.1012232080101966,0.0396416634321212,99.65144348144531
P64-10,18.3505292,0.1320216059684753,0.1728667914867401,0.0261630713939666,0.1436015963554382,0.0285758133977651,0.1311412900686264,0.0609326995909214,0.3287661075592041,0.0,0.0924026370048522,0.0460247099399566,99.65425872802734
P64-10,18.3832883,0.1337025761604309,0.1722487807273864,0.0267206020653247,0.1477522850036621,0.0287070777267217,0.1329575031995773,0.0619450658559799,0.3287661075592041,0.0,0.0833116024732589,0.0477195903658866,99.65550994873048
P64-10,18.431121299999997,0.1354978829622268,0.1724303215742111,0.0272399950772523,0.1501568853855133,0.0286638122051954,0.13333660364151,0.0622419714927673,0.3287661075592041,0.0,0.0739349126815795,0.0482383482158184,99.65513610839844
P64-10,18.461586899999997,0.1367131769657135,0.172866865992546,0.0276014991104602,0.1514880657196044,0.0284063126891851,0.1335367709398269,0.0623244866728782,0.3287661075592041,0.0,0.0776681452989578,0.0485753677785396,99.65425872802734
P64-10,18.4929484,0.138035625219345,0.173178032040596,0.0279288422316312,0.1504919081926345,0.0283988695591688,0.1323598325252533,0.0614918358623981,0.3287661075592041,0.0,0.0802805051207542,0.0507156550884246,99.65364074707033
P64-10,18.5251138,0.1389203965663909,0.1737036108970642,0.0279359519481658,0.1450354307889938,0.0284643843770027,0.1285648047924041,0.059304229915142,0.3287661075592041,0.0,0.1045829653739929,0.0505490563809871,99.65259552001952
P64-10,18.5575588,0.1407001912593841,0.1736832857131958,0.0283495001494884,0.1433525830507278,0.0286475289613008,0.1264609098434448,0.0581903979182243,0.3287661075592041,0.0,0.1340624243021011,0.0494649671018123,99.65263366699219
P64-10,18.5895422,0.1413148194551467,0.1732521504163742,0.0285279843956232,0.1432876884937286,0.0288954209536314,0.1259112209081649,0.058035634458065,0.3287661075592041,0.0,0.154579073190689,0.0465754643082618,99.65350341796876
P64-10,18.623940599999997,0.1431900262832641,0.1731719225645065,0.0290144812315702,0.1442571133375167,0.0288477726280689,0.1250986605882644,0.0578688234090805,0.3287661075592041,0.0,0.14604252576828,0.0420990586280822,99.65364837646483
P64-10,18.654607799999997,0.1454256474971771,0.173670694231987,0.0295469108968973,0.1454341113567352,0.0287255328148603,0.1246523335576057,0.0577266961336135,0.3287661075592041,0.0,0.1411346048116684,0.0425283573567867,99.65266418457033
P64-10,18.685975900000003,0.1470243334770202,0.1739420741796493,0.0298900492489337,0.1462559551000595,0.0285378880798816,0.1242003142833709,0.0576861090958118,0.3287661075592041,0.0,0.1371224373579025,0.0410067550837993,99.65211486816406
P64-10,18.7179485,0.1460248529911041,0.1737123727798461,0.0295730624347925,0.1451604217290878,0.0285325832664966,0.1238579079508781,0.0576449371874332,0.3287661075592041,0.0,0.1255980134010314,0.0385467447340488,99.65257263183594
P64-10,18.750846300000003,0.1456564217805862,0.1738140285015106,0.029418509453535,0.1449278146028518,0.0285189561545848,0.1239576935768127,0.0578288212418556,0.3287661075592041,0.0,0.1366810947656631,0.0348111130297183,99.6523666381836
P64-10,18.7821031,0.1433147192001342,0.1741264760494232,0.0286661647260189,0.143274649977684,0.0283794067800045,0.1240690723061561,0.0580656230449676,0.3287661075592041,0.0,0.115853875875473,0.0295023210346698,99.65174102783203
P64-10,18.831468700000002,0.1407845616340637,0.1744691282510757,0.0279454104602336,0.1409701108932495,0.0282821971923112,0.1240245997905731,0.0580038428306579,0.3287661075592041,0.0,0.1023632735013961,0.0270162932574748,99.65106201171876
P64-10,18.861737,0.1388452649116516,0.1757842302322387,0.0273657497018575,0.1391351968050003,0.0279128178954124,0.1241997331380844,0.0579608716070652,0.3287661075592041,0.0,0.1026522517204284,0.0233989655971527,99.6484375
P64-10,18.8947173,0.137331798672676,0.176687940955162,0.0269075334072113,0.1376798152923584,0.0276990644633769,0.1243413537740707,0.0578758008778095,0.3287661075592041,0.0,0.1049119755625724,0.0209116656333208,99.64662170410156
P64-10,18.9247182,0.1364477574825286,0.1773016899824142,0.0266300868242979,0.1369932144880294,0.0275721717625856,0.1245250552892684,0.0579086057841777,0.3287661075592041,0.0,0.1070218831300735,0.0196020156145095,99.64540100097656
P64-10,18.957380399999998,0.1362031549215316,0.1778222322463989,0.0265085697174072,0.1369331330060958,0.0274637658149003,0.1247802749276161,0.0579810924828052,0.3287661075592041,0.0,0.110618881881237,0.0193634591996669,99.64435577392578
P64-10,18.9929533,0.1360608637332916,0.1774986833333969,0.0264632161706686,0.1368850171566009,0.0275893174111843,0.1247285157442092,0.0580033101141452,0.3287661075592041,0.0,0.104987159371376,0.0182150043547153,99.64500427246092
P64-10,19.0223878,0.135056048631668,0.1783128082752227,0.0261615253984928,0.1362316310405731,0.0273199193179607,0.1249805763363838,0.0579823926091194,0.3287661075592041,0.0,0.10270556807518,0.0165778212249279,99.64337158203124
P64-10,19.054717,0.1357833892107009,0.1791932582855224,0.0263509023934602,0.1367170959711074,0.0270916111767292,0.1251193881034851,0.057850569486618,0.3287661075592041,0.0,0.1082196608185768,0.0166377443820238,99.64160919189453
P64-10,19.086531,0.1351124048233032,0.179640918970108,0.0261328816413879,0.1365438252687454,0.0269771199673414,0.1254740804433822,0.0579956844449043,0.3287661075592041,0.0,0.1144152954220771,0.0171159952878952,99.64071655273438
P64-10,19.1190533,0.1350912451744079,0.1801452487707138,0.0261027012020349,0.1364879161119461,0.0268398411571979,0.1255246400833129,0.0579260513186454,0.3287661075592041,0.0,0.0981835797429084,0.0178789626806974,99.63970947265624
P64-10,19.1516503,0.1339867860078811,0.1800664514303207,0.0258248094469308,0.1356229335069656,0.0268929898738861,0.1256446689367294,0.0578852370381355,0.3287661075592041,0.0,0.1003299206495285,0.0191916711628437,99.6398696899414
P64-10,19.1826915,0.1338893324136734,0.1801730245351791,0.0258004702627658,0.1356093734502792,0.0268854293972253,0.1256865113973617,0.0578562542796134,0.3287661075592041,0.0,0.0867192298173904,0.0192762166261672,99.6396484375
P64-10,19.2293239,0.1335460543632507,0.1794222444295883,0.0257633533328771,0.1352871358394622,0.0271409656852483,0.1255220025777816,0.0577843338251113,0.3287661075592041,0.0,0.0835389494895935,0.021721052005887,99.64115142822264
P64-10,19.2621444,0.1335550844669342,0.1787910461425781,0.0257988460361957,0.1354302167892456,0.0274260323494672,0.1256133317947387,0.0578501038253307,0.3287661075592041,0.0,0.0862914472818374,0.0213617105036973,99.64242553710936
P64-10,19.2939997,0.1342639029026031,0.1791918873786926,0.0259429179131984,0.1359523832798004,0.0273563843220472,0.1257415860891342,0.0578492544591426,0.3287661075592041,0.0,0.0785888656973838,0.0232967194169759,99.64161682128906
P64-10,19.3258734,0.1344554871320724,0.1794300824403762,0.0259771011769771,0.136054903268814,0.0272793695330619,0.1258501410484314,0.0578352771699428,0.3287661075592041,0.0,0.0742672979831695,0.0249615404754877,99.6411361694336
P64-10,19.357508699999997,0.1348753273487091,0.1787893176078796,0.0261006113141775,0.136177659034729,0.0273968148976564,0.1255978941917419,0.0577622279524803,0.3287661075592041,0.0,0.0687068924307823,0.0257241539657115,99.64242553710936
P64-10,19.3912596,0.1345038264989852,0.1782808899879455,0.0260400846600532,0.1357542276382446,0.0274266079068183,0.1253596395254135,0.0576957836747169,0.3287661075592041,0.0,0.0691752806305885,0.0254120770841836,99.64344024658205
P64-10,19.4221431,0.1344167441129684,0.1785158663988113,0.0260302070528268,0.1354990005493164,0.0274061430245637,0.1253640502691268,0.0576122030615806,0.3287661075592041,0.0,0.0676778107881546,0.0244153644889593,99.6429672241211
P64-10,19.4558904,0.1340751945972442,0.1781053245067596,0.0259572211652994,0.1351223140954971,0.0276069454848766,0.1253607720136642,0.0575911477208137,0.3287661075592041,0.0,0.0751728788018226,0.0244079399853944,99.64378356933594
P64-10,19.486685,0.1334581226110458,0.1780537068843841,0.0257631819695234,0.1344643831253051,0.0275883711874485,0.1252197176218032,0.0575787983834743,0.3287661075592041,0.0,0.0707473009824752,0.0239140391349792,99.6438980102539
P64-10,19.5179474,0.1335200369358062,0.1782673150300979,0.0257213823497295,0.1344345360994339,0.0275780092924833,0.1252614706754684,0.0576206892728805,0.3287661075592041,0.0,0.0658534467220306,0.0242756512016057,99.64346313476561
P64-10,19.5511364,0.1334539949893951,0.1777008920907974,0.0257216282188892,0.1340566724538803,0.0277428850531578,0.1248950734734535,0.0575225464999675,0.3287661075592041,0.0,0.0620158948004245,0.0230708122253417,99.64459228515624
P64-10,19.5828302,0.1331359893083572,0.1772302240133285,0.0256303660571575,0.1338587999343872,0.0277923922985792,0.1247584596276283,0.0576054267585277,0.3287661075592041,0.0,0.0579132176935672,0.0234207268804311,99.64553833007811
P64-10,19.629830600000002,0.1334407180547714,0.1771987527608871,0.0256968233734369,0.1342653185129165,0.0278150029480457,0.1248493418097496,0.0577181689441204,0.3287661075592041,0.0,0.0553620718419551,0.0238985624164342,99.64559936523438
P64-10,19.661986199999998,0.1333576142787933,0.1774759590625762,0.0256123859435319,0.1346365362405777,0.0276699773967266,0.1251821666955947,0.0579859837889671,0.3287661075592041,0.0,0.0563900247216224,0.0241853669285774,99.6450424194336
P64-10,19.6931024,0.1339357495307922,0.1776763647794723,0.0256856530904769,0.1354400366544723,0.0275916848331689,0.1254257410764694,0.0582503490149974,0.3287661075592041,0.0,0.0484843328595161,0.0257881488651037,99.6446533203125
P64-10,19.7262161,0.1338482648134231,0.1778247654438018,0.0256462786346673,0.1352607309818267,0.0275105703622102,0.1252951771020889,0.0582401342689991,0.3287661075592041,0.0,0.0421640388667583,0.0262593366205692,99.64435577392578
P64-10,19.757270300000002,0.1338616609573364,0.1787316501140594,0.0256224013864994,0.1358766555786132,0.0272485390305519,0.1258952766656875,0.0585002228617668,0.3287661075592041,0.0,0.0433001965284347,0.0268233139067888,99.6425323486328
P64-10,19.790410799999997,0.1342981904745101,0.1794024258852005,0.0257407147437334,0.136352851986885,0.0270701311528682,0.1258955150842666,0.0585231482982635,0.3287661075592041,0.0,0.0385759323835372,0.0269400309771299,99.64118957519533
P64-10,19.8231509,0.1340030580759048,0.1794013231992721,0.0256897918879985,0.1365163177251815,0.0269754473119974,0.125981405377388,0.058616928756237,0.3287661075592041,0.0,0.0356133393943309,0.0273587312549352,99.64120483398435
P64-10,19.8538262,0.1336060911417007,0.1794833987951278,0.0256059896200895,0.1361916810274124,0.0269251614809036,0.1259175240993499,0.0585587993264198,0.3287661075592041,0.0,0.0365730077028274,0.0266748592257499,99.64103698730467
P64-10,19.8867039,0.1333040297031402,0.1803336441516876,0.0255361404269933,0.1358129382133483,0.0266685262322425,0.1258907914161682,0.0583979114890098,0.3287661075592041,0.0,0.0357859916985034,0.0272111035883426,99.6393280029297
P64-10,19.9189519,0.1342013329267501,0.1809595972299575,0.0257525946944952,0.1362755596637725,0.0265150647610425,0.1257686465978622,0.0582574568688869,0.3287661075592041,0.0,0.0343089997768402,0.0283469036221504,99.6380844116211
P64-10,19.9511851,0.1349763870239257,0.1815547943115234,0.0259832441806793,0.1368667185306549,0.0263781752437353,0.1258273720741272,0.0581513345241546,0.3287661075592041,0.0,0.0342913083732128,0.030290899798274,99.63688659667967
P64-10,19.9833851,0.1356752514839172,0.1825971603393554,0.0261726267635822,0.1374224126338958,0.0261481590569019,0.1261322051286697,0.0580731257796287,0.3287661075592041,0.0,0.0365245789289474,0.0312999598681926,99.6348114013672
P64-10,20.030918999999997,0.1363820284605026,0.1832744181156158,0.0263212751597166,0.1375615298748016,0.0260600037872791,0.1262082159519195,0.0579040572047233,0.3287661075592041,0.0,0.0394328199326992,0.0311059448868036,99.63344573974608
P64-10,20.0614735,0.1370505690574646,0.1840487420558929,0.0264792703092098,0.1380149126052856,0.0259068068116903,0.1264527142047882,0.0578373670578002,0.3287661075592041,0.0,0.0420390628278255,0.0307131670415401,99.63191223144531
P64-10,20.0947803,0.1378032565116882,0.1846372783184051,0.0266593247652053,0.1386110186576843,0.0258061047643423,0.1265902817249298,0.0578507967293262,0.3287661075592041,0.0,0.0426658503711223,0.0304511096328496,99.63072204589844
P64-10,20.126464799999997,0.1380655169486999,0.1850330680608749,0.026623485609889,0.1388755440711975,0.0257333777844905,0.1266298294067382,0.05802933126688,0.3287661075592041,0.0,0.0453068241477012,0.0277550294995307,99.62993621826175
P64-10,20.158626499999997,0.1388974338769912,0.1854690909385681,0.0268143136054277,0.1396373808383941,0.0256313178688287,0.1267140507698059,0.0581411644816398,0.3287661075592041,0.0,0.0476050525903701,0.024347648024559,99.62905883789062
P64-10,20.191187799999998,0.1394750922918319,0.1858509182929992,0.0268759969621896,0.1402995139360427,0.0255263298749923,0.1268367916345596,0.0583483129739761,0.3287661075592041,0.0,0.0499674342572689,0.0213043503463268,99.6282958984375
P64-10,20.224286,0.1396456211805343,0.1860607713460922,0.0267952997237443,0.1407850980758667,0.0254255775362253,0.1269088089466095,0.0586804300546646,0.3287661075592041,0.0,0.0532952211797237,0.0177100393921136,99.62787628173827
P64-10,20.2553326,0.1402922421693801,0.1863056123256683,0.0267692282795906,0.1416641473770141,0.0253560747951269,0.127003788948059,0.0591471567749977,0.3287661075592041,0.0,0.0543642453849315,0.0163819044828414,99.6273956298828
P64-10,20.286849999999998,0.1400376260280609,0.1863511800765991,0.0267977770417928,0.1411785632371902,0.0253542624413967,0.1267994046211242,0.0589122660458087,0.3287661075592041,0.0,0.0500737093389034,0.0160056520253419,99.62728881835936
P64-10,20.3197767,0.1392149925231933,0.1862727105617523,0.0266640279442071,0.1402426809072494,0.0254265461117029,0.1266709715127944,0.0586711466312408,0.3287661075592041,0.0,0.0457326211035251,0.015075790695846,99.62745666503906
P64-10,20.3499522,0.1387839168310165,0.1863373517990112,0.0266085155308246,0.1396161019802093,0.0254882927983999,0.1266474425792694,0.0584984123706817,0.3287661075592041,0.0,0.0488173477351665,0.0155812744051218,99.62732696533203
P64-10,20.3824856,0.1380999833345413,0.1862336248159408,0.0265533924102783,0.1387611925601959,0.0255900025367736,0.126664400100708,0.0582032352685928,0.3287661075592041,0.0,0.0485216416418552,0.0158950835466384,99.62753295898435
P64-10,20.4310818,0.1380161792039871,0.1859739869832992,0.0265873875468969,0.1386362314224243,0.0256611499935388,0.1265809386968612,0.0581078939139842,0.3287661075592041,0.0,0.0450638979673385,0.0163766257464885,99.6280517578125
P64-10,20.4653529,0.1366814821958541,0.1859850585460662,0.0263087041676044,0.1373036205768585,0.0256330762058496,0.1265547722578048,0.057830948382616,0.3287661075592041,0.0,0.0451199896633625,0.017021257430315,99.62802886962889
P64-10,20.4970726,0.1362448036670684,0.1858587861061096,0.0262301824986934,0.1365699023008346,0.025670887902379,0.1264326125383377,0.057600975036621,0.3287661075592041,0.0,0.0429542511701583,0.0170973017811775,99.62828063964845
