participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-6,6.8951295,0.4297547042369842,0.1879278570413589,0.1360197216272354,0.3773970007896423,0.0246054269373416,0.1264761537313461,0.0769855082035064,3.742164373397827,0.0,0.0126302717253565,0.0952555611729621,99.14048767089844
P64-6,6.9272059,0.431481510400772,0.187552124261856,0.1370710581541061,0.379858911037445,0.0246076080948114,0.1263069510459899,0.0767501443624496,3.830756187438965,0.0,0.0138233667239546,0.0904762297868728,99.13703918457033
P64-6,6.9593782,0.4279068112373352,0.187687948346138,0.135460153222084,0.3767396211624145,0.0246883537620306,0.1265526115894317,0.0748040303587913,3.7188916206359854,0.0,0.0150292720645666,0.0812216475605964,99.14418029785155
P64-6,6.991532599999999,0.4337210655212402,0.1879861056804657,0.1382267624139785,0.3796220421791076,0.0247027408331632,0.1267223209142684,0.0736864730715751,3.8785700798034664,0.0,0.0158576611429452,0.0745521485805511,99.132568359375
P64-6,7.0244138,0.4213587045669555,0.1881104260683059,0.13282972574234,0.3703047633171081,0.0247417986392974,0.1270448118448257,0.0716072991490364,3.5332512855529785,0.0,0.0151820080354809,0.0668606013059616,99.15728759765624
P64-6,7.055983499999999,0.4230549037456512,0.1883255839347839,0.1334897875785827,0.3703387081623077,0.0247539952397346,0.1271268874406814,0.0703134015202522,3.556915283203125,0.0,0.0152438320219516,0.0644686892628669,99.15388488769533
P64-6,7.086423699999999,0.4180159568786621,0.1885244995355606,0.131163403391838,0.3657360672950744,0.0247568767517805,0.1273247599601745,0.0690027773380279,3.4016900062561035,0.0,0.0160277970135211,0.0590043663978576,99.16397094726561
P64-6,7.1375193,0.4352516531944274,0.1884447336196899,0.1386624574661254,0.3779249787330627,0.0248014573007822,0.1271821558475494,0.0677457600831985,3.865686893463135,0.0,0.0144323166459798,0.0505994297564029,99.12950134277344
P64-6,7.167484399999999,0.4628347158432006,0.1885201781988143,0.1508745998144149,0.399414449930191,0.0247258115559816,0.1273446530103683,0.0689495280385017,4.704723834991455,0.0,0.013128881342709,0.0529407076537609,99.07432556152345
P64-6,7.1986205,0.4577743709087371,0.1886933445930481,0.1479905843734741,0.3965628743171691,0.0246889665722846,0.1277195066213607,0.0682990252971649,4.498337745666504,0.0,0.012452577240765,0.0464247539639472,99.0844497680664
P64-6,7.231446599999999,0.4533385336399078,0.1890887916088104,0.1456736177206039,0.3913875222206115,0.024651238694787,0.1277319192886352,0.0671649873256683,4.306943893432617,0.0,0.0127447564154863,0.041008710861206,99.09332275390624
P64-6,7.2625409,0.4700114130973815,0.1890934854745864,0.1536075174808502,0.4031183123588562,0.0246346723288297,0.127674326300621,0.0675559490919113,4.860655784606934,0.0,0.0133977774530649,0.0422876589000225,99.05998229980467
P64-6,7.2949991999999995,0.4698443710803985,0.1889590919017791,0.1530255377292633,0.4032948911190033,0.024688683450222,0.1276898831129074,0.0685296431183815,4.821293354034424,0.0,0.012486869469285,0.0407709330320358,99.06031036376952
P64-6,7.3265493,0.4241722226142883,0.1890179961919784,0.1322653740644455,0.3701966106891632,0.0246577728539705,0.1278489381074905,0.0682205334305763,3.445330619812012,0.0,0.01297402754426,0.0472611561417579,99.15164947509763
P64-6,7.359533399999999,0.4327259957790374,0.1893323063850402,0.1361008435487747,0.3746335506439209,0.0246509332209825,0.1277067959308624,0.0683623924851417,3.658233880996704,0.0,0.012635295279324,0.0616527460515499,99.1345443725586
P64-6,7.390835599999999,0.4755007922649383,0.1897070109844207,0.1558379381895065,0.4055083394050598,0.0246309842914342,0.1279363930225372,0.0698296278715133,4.981492519378662,0.0,0.0132391974329948,0.0737835094332695,99.04899597167967
P64-6,7.4235139,0.5319610238075256,0.1900118738412857,0.1833630502223968,0.4435342252254486,0.024642214179039,0.1277133524417877,0.0715097784996032,7.15693998336792,0.0,0.0135639468207955,0.0994327738881111,98.93608093261719
P64-6,7.4583782,0.5879147052764891,0.1903099864721298,0.2122180312871933,0.4809937477111816,0.0246489103883504,0.1277182251214981,0.0738000720739364,9.874300956726074,0.0,0.0132828224450349,0.1320884525775909,98.8241729736328
P64-6,7.4868866,0.6976459026336669,0.1902050524950027,0.2719402015209198,0.5586555004119873,0.024633452296257,0.1277374476194381,0.0808971598744392,16.64418601989746,0.0,0.0125492736697196,0.1822766661643981,98.6047134399414
P64-6,7.5371312,0.8236090540885925,0.1900997161865234,0.3438653051853179,0.6444923281669616,0.0246475245803594,0.1276971697807312,0.0904354155063629,26.107275009155277,0.0,0.012116546742618,0.207443356513977,98.35277557373048
P64-6,7.5681282,0.8991766571998596,0.1902044117450714,0.3893179893493652,0.6943278908729553,0.0245880708098411,0.1276586353778839,0.1010813489556312,32.303306579589844,0.0,0.0117804557085037,0.2003083527088165,98.20165252685547
P64-6,7.600479999999999,0.9801001548767088,0.1901166290044784,0.4395471811294555,0.74819016456604,0.0245786942541599,0.1275103241205215,0.1169971078634262,39.07823944091797,0.0,0.010768637061119,0.1825736165046691,98.03980255126952
P64-6,7.631736299999999,1.0499849319458008,0.1899883598089218,0.4848468601703643,0.7971824407577514,0.0246156565845012,0.1277095228433609,0.1363055408000946,44.97095489501953,0.0,0.0113512435927987,0.2206422835588455,97.90003204345705
P64-6,7.6622916,1.08721661567688,0.1897074431180954,0.5093303918838501,0.8252613544464111,0.0245795622467994,0.1277240663766861,0.1588901877403259,48.12316131591797,0.0,0.0120981428772211,0.2490926086902618,97.82556915283203
P64-6,7.6950521,1.14351487159729,0.1891520023345947,0.5464468598365783,0.8714935779571533,0.0246256329119205,0.1279476135969162,0.1919994950294494,52.69724655151367,0.0,0.0121533200144767,0.3246079385280609,97.71297454833984
P64-6,7.726433599999999,1.18755304813385,0.1884841173887252,0.5738685131072998,0.9113065004348754,0.0246440004557371,0.1280314177274704,0.2570126950740814,55.99704360961913,0.0,0.012645105831325,0.3885127902030944,97.62489318847656
P64-6,7.7587043,1.2254179716110227,0.1884215921163559,0.5946742892265319,0.9388070702552797,0.0246696006506681,0.1282279640436172,0.3414639830589294,58.175968170166016,0.0,0.0124386800453066,0.4235808849334716,97.54915618896483
P64-6,7.7954073,1.24506676197052,0.1889324635267257,0.6090786457061766,0.9506443738937376,0.0247047431766986,0.1288287192583084,0.3876499235630035,59.41609573364258,0.0,0.012739167548716,0.4836572408676147,97.50987243652345
P64-6,7.8228086999999995,1.2567285299301147,0.1889190673828125,0.6196330785751342,0.9568310976028442,0.0246968064457178,0.1286899000406265,0.4209007620811462,60.402488708496094,0.0,0.0127788307145237,0.4629300832748413,97.4865493774414
P64-6,7.8551259,1.2725104093551636,0.1886864155530929,0.6329011917114257,0.973723530769348,0.0247497949749231,0.1293131411075592,0.4935895502567291,61.80728149414063,0.0,0.0132110118865966,0.5813773274421691,97.45497131347656
P64-6,7.8879000999999995,1.2761499881744385,0.1882460862398147,0.6352312564849854,0.9797382950782776,0.0246657207608222,0.1288459450006485,0.5229056477546691,62.163131713867195,0.0,0.0126591976732015,0.5488756895065307,97.44770050048828
P64-6,7.935079699999999,1.283291578292847,0.188644140958786,0.6384411454200744,0.9799456000328064,0.0246287547051906,0.128818467259407,0.5840007066726683,62.264198303222656,0.0,0.0115549201145768,0.5180867314338684,97.43342590332033
P64-6,7.9704315,1.2859934568405151,0.1890812516212463,0.6399977803230285,0.9775443077087402,0.024615678936243,0.1290075629949569,0.571711242198944,62.22695541381836,0.0,0.0117160193622112,0.5176300406455993,97.42801666259763
P64-6,7.9990866999999986,1.2894943952560425,0.189009353518486,0.6406546235084533,0.9806417822837828,0.024574477225542,0.1289452165365219,0.6156367063522338,62.309326171875,0.0,0.0109422784298658,0.5192716121673584,97.42101287841797
P64-6,8.0312365,1.2911901473999023,0.1891888231039047,0.6403648257255554,0.9800478816032407,0.0245970766991376,0.1290505230426788,0.6081293225288391,62.20295333862305,0.0,0.0113493287935853,0.5197361707687377,97.41761779785155
P64-6,8.062620899999999,1.289748191833496,0.1891205012798309,0.6385842561721801,0.9799252152442932,0.0245910491794347,0.129003569483757,0.5817176103591918,62.061084747314446,0.0,0.0119242491200566,0.4488627910614013,97.42050170898435
P64-6,8.093802,1.298023700714111,0.1889257282018661,0.6395398378372192,0.992044448852539,0.0246342997997999,0.1295322477817535,0.582615077495575,62.31453323364258,0.0,0.0129424445331096,0.4213951230049133,97.40396118164062
P64-6,8.127432599999999,1.3072851896286013,0.1888654083013534,0.6416062712669371,0.998689353466034,0.0246267132461071,0.129345953464508,0.6059333682060241,62.4715576171875,0.0,0.0141524001955986,0.3620283305644989,97.38543701171876
P64-6,8.1588092,1.3107335567474363,0.1888476759195327,0.6424117088317871,1.0067278146743774,0.0246122535318136,0.1299447119235992,0.6360607743263244,62.798095703125,0.0,0.0141253685578703,0.3237618803977966,97.37852478027344
P64-6,8.1903152,1.3190861940383911,0.1883166283369064,0.6441311836242675,1.021655797958374,0.0246311277151107,0.1300521194934845,0.682840347290039,63.11569213867188,0.0,0.0142484838142991,0.2993477284908294,97.36183166503906
P64-6,8.2234487,1.3255277872085571,0.1874727010726928,0.6431724429130554,1.0418421030044556,0.0246414393186569,0.1303394883871078,0.7033029794692993,63.41583251953125,0.0,0.0154371028766036,0.24187533557415,97.34893798828124
P64-6,8.255008600000002,1.324176788330078,0.1872952282428741,0.643470287322998,1.0437384843826294,0.0246395822614431,0.1303393691778183,0.6921947598457336,63.53135681152344,0.0,0.0154908495023846,0.2145455330610275,97.35164642333984
P64-6,8.28983,1.322136640548706,0.1869326680898666,0.6431712508201599,1.04968523979187,0.0246423557400703,0.1305316239595413,0.6532063484191895,63.710613250732415,0.0,0.0170172806829214,0.1940820813179016,97.35572814941406
P64-6,8.336882300000001,1.3218119144439695,0.187083289027214,0.6426284909248352,1.0481194257736206,0.0246162433177232,0.1305862069129943,0.6350922584533691,63.60497283935546,0.0,0.0171855799853801,0.1558952927589416,97.35637664794922
P64-6,8.366356900000001,1.3192880153656006,0.1869664937257766,0.6435626149177551,1.046158790588379,0.0245766341686248,0.1303738206624984,0.6347114443778991,63.71697235107422,0.0,0.0178199913352727,0.1434110254049301,97.36142730712889
P64-6,8.399359100000002,1.3183501958847046,0.1868005990982055,0.6426872014999389,1.0503908395767212,0.024558013305068,0.1304984241724014,0.6531926989555358,63.75949478149414,0.0,0.0175465624779462,0.1335034370422363,97.36329650878906
P64-6,8.431222600000002,1.3161269426345823,0.1870274543762207,0.644053041934967,1.0400365591049194,0.0245589036494493,0.1299564093351364,0.6111958622932434,63.68011093139648,0.0,0.0181021858006715,0.1293177455663681,97.36774444580078
P64-6,8.462984800000001,1.3142194747924805,0.1865685284137725,0.6442490220069885,1.0421513319015503,0.0245609618723392,0.1295633316040039,0.5855877995491027,63.84678649902344,0.0,0.0187462661415338,0.1278474181890487,97.3715591430664
P64-6,8.4951766,1.3111815452575684,0.1871435642242431,0.6447778940200805,1.0240468978881836,0.024552721530199,0.1287129372358322,0.5636597871780396,63.48550796508789,0.0,0.0166991744190454,0.1220146566629409,97.37763977050781
P64-6,8.527106300000002,1.3079005479812622,0.187196135520935,0.6438993215560913,1.0177104473114014,0.0245661847293376,0.1284106820821762,0.5324064493179321,63.327754974365234,0.0,0.0164218787103891,0.1124811023473739,97.38420104980467
P64-6,8.558842900000002,1.3022415637969973,0.187268853187561,0.6415874361991882,1.008527755737305,0.0245675910264253,0.1279507130384445,0.4957016110420227,63.00990676879882,0.0,0.0154512990266084,0.1056915372610092,97.39551544189453
P64-6,8.592323,1.2992173433303833,0.1867338567972183,0.6403077840805053,1.0098695755004885,0.024565577507019,0.1274190098047256,0.4839097559452056,63.05790710449219,0.0,0.0138331493362784,0.1017046943306922,97.4015655517578
P64-6,8.628076,1.3007149696350098,0.1865872591733932,0.6388968229293823,1.0123612880706787,0.0245637483894824,0.127199187874794,0.4784359037876129,62.97438049316406,0.0,0.0133924763649702,0.104889690876007,97.39856719970705
P64-6,8.657141800000002,1.2939825057983398,0.1867383867502212,0.6360059380531311,1.0010337829589844,0.0245307944715023,0.1266637742519378,0.4537824392318725,62.56327819824219,0.0,0.0123680122196674,0.1046885326504707,97.41203308105469
P64-6,8.6870923,1.292572259902954,0.1863273233175277,0.6315992474555969,1.0043944120407104,0.0245271958410739,0.1263305246829986,0.4459039866924285,62.306941986083984,0.0,0.011544226668775,0.1033387184143066,97.41485595703124
P64-6,8.7352654,1.2825548648834229,0.1865232288837432,0.6245984435081481,0.9943221807479858,0.0245166737586259,0.1262430250644683,0.3939441442489624,61.56710815429688,0.0,0.0112013751640915,0.0985885187983512,97.43489074707033
P64-6,8.768094000000001,1.2724456787109375,0.1860354393720626,0.6185475587844848,0.9933857321739196,0.0245234761387109,0.126114621758461,0.3734985589981079,61.22421646118164,0.0,0.0103633310645818,0.0967692881822586,97.45511627197264
P64-6,8.8001685,1.2641894817352295,0.186099037528038,0.6120781898498535,0.9867580533027648,0.024524575099349,0.1260170489549636,0.337236613035202,60.568035125732415,0.0,0.0094553083181381,0.0952645391225814,97.47161865234376
P64-6,8.831843700000002,1.257426381111145,0.1863826662302017,0.6044856309890747,0.9795153737068176,0.0245391707867383,0.1261385083198547,0.3047849237918853,59.71354675292969,0.0,0.0084899235516786,0.0968288630247116,97.48515319824217
P64-6,8.867298700000001,1.251065373420715,0.1861588954925537,0.5973326563835144,0.9797892570495604,0.0245370864868164,0.1261918693780899,0.2846411168575286,59.13657379150391,0.0,0.0085389567539095,0.0965643599629402,97.49786376953124
P64-6,8.895244,1.2419198751449585,0.1859126687049865,0.5884612202644348,0.977429449558258,0.0245238505303859,0.1260941326618194,0.2693529725074768,58.36149978637695,0.0,0.0081957839429378,0.0957776606082916,97.51615905761719
P64-6,8.926855300000001,1.2346678972244265,0.1858545541763305,0.5804129838943481,0.9760860204696656,0.0245462134480476,0.1263887882232666,0.2528759539127349,57.61467742919922,0.0,0.0079858982935547,0.0921447724103927,97.53067016601561
P64-6,8.9601348,1.227897047996521,0.1857109367847442,0.5770788788795471,0.9756399393081664,0.0245638191699981,0.1267395168542861,0.2534230947494506,57.386661529541016,0.0,0.0084229446947574,0.0910490602254867,97.54419708251952
P64-6,8.9910291,1.23603618144989,0.1854250580072403,0.578703761100769,0.9886420369148254,0.0246011093258857,0.1270571649074554,0.2529933750629425,57.73687362670898,0.0,0.0088221868500113,0.0916737243533134,97.52792358398435
P64-6,9.025004200000001,1.2476918697357178,0.1848635524511337,0.5836912989616394,1.006219506263733,0.0246269013732671,0.1271449327468872,0.267162948846817,58.52531814575195,0.0,0.0089168287813663,0.0979446768760681,97.50461578369139
P64-6,9.0558543,1.2640620470046997,0.1829826682806015,0.5853593945503234,1.0471950769424438,0.024567823857069,0.1267833411693573,0.2697499394416809,59.591007232666016,0.0,0.0088819414377212,0.0966302528977394,97.4718780517578
P64-6,9.0874134,1.2759548425674438,0.1824638098478317,0.5827932357788085,1.0676926374435425,0.0245471745729446,0.1267979443073272,0.2673004567623138,59.6061897277832,0.0,0.0089557468891143,0.1010664254426956,97.4480972290039
P64-6,9.1351159,1.2665581703186035,0.1839453130960464,0.5810778737068176,1.037087082862854,0.0245457217097282,0.1269055008888244,0.2516179978847503,58.709251403808594,0.0,0.0096081886440515,0.1005145758390426,97.46688842773438
P64-6,9.1697343,1.2433066368103027,0.1850792318582534,0.5708755850791931,1.0058757066726685,0.0245615486055612,0.1274477839469909,0.227429375052452,57.16564178466797,0.0,0.0099662337452173,0.0964200273156166,97.51338958740233
P64-6,9.200065400000002,1.226954698562622,0.1860587298870086,0.5621038675308228,0.981395423412323,0.0246276762336492,0.1277800351381301,0.2030962854623794,55.77586364746094,0.0,0.0109439175575971,0.0917730927467346,97.5460968017578
P64-6,9.231309200000002,1.2217484712600708,0.1866678297519683,0.5595064163208007,0.965928077697754,0.0246360804885625,0.1274806857109069,0.1864515095949173,55.13383102416992,0.0,0.0112138791009783,0.0875981301069259,97.55651092529298
P64-6,9.263492600000001,1.2044304609298706,0.1875472217798233,0.5549964904785156,0.9389445185661316,0.0246793869882822,0.1275412291288375,0.1732734441757202,54.18550491333008,0.0,0.0114853512495756,0.0857243314385414,97.59113311767578
P64-6,9.2950151,1.1944215297698977,0.1882479637861251,0.5482508540153503,0.9223940968513488,0.0246736444532871,0.1275791376829147,0.1603895276784896,53.0926628112793,0.0,0.0110201742500066,0.0800037533044815,97.61116027832033
P64-6,9.3279805,1.1797771453857422,0.1888894885778427,0.5414059162139891,0.9017935991287231,0.0246799290180206,0.1275341212749481,0.1525400578975677,51.97765350341797,0.0,0.0111258998513221,0.0729110538959503,97.64044189453124
P64-6,9.3594187,1.1625828742980957,0.1890934854745864,0.5349358320236206,0.8852993845939636,0.0247044377028942,0.1274544596672058,0.1472562998533248,51.119728088378906,0.0,0.0112500805407762,0.0677254199981689,97.67484283447264
P64-6,9.3909573,1.1512157917022705,0.1889839023351669,0.5271722674369812,0.8790420293807983,0.0246862825006246,0.12744802236557,0.1432655155658721,50.26877975463867,0.0,0.0108063584193587,0.0664223730564117,97.69756317138673
P64-6,9.4234361,1.1440508365631104,0.1889257282018661,0.5179476141929626,0.875413954257965,0.0247148964554071,0.127376914024353,0.1371369361877441,49.197265625,0.0,0.0109770167618989,0.0627735555171966,97.71189880371091
P64-6,9.455711800000001,1.1622836589813232,0.1888159811496734,0.5235968828201293,0.8914610147476196,0.0247197058051824,0.1274834871292114,0.1353761255741119,49.93082427978516,0.0,0.010965091176331,0.0686610713601112,97.67543792724608
P64-6,9.4873034,1.1624020338058472,0.1888125538825988,0.5263290405273438,0.8933010697364807,0.0246747080236673,0.1277306377887725,0.1262040734291076,50.305469512939446,0.0,0.0111190909519791,0.0754636377096176,97.6751937866211
P64-6,9.535516500000002,1.1437952518463137,0.1884839385747909,0.5155595541000366,0.8857522010803222,0.0247196592390537,0.1280045956373214,0.1149896904826164,49.22859573364258,0.0,0.0112433033064007,0.0809663385152816,97.71241760253906
P64-6,9.567517,1.1296128034591677,0.1882984191179275,0.5106242895126342,0.8815166354179382,0.0247217807918787,0.1286065131425857,0.1029468476772308,48.83573532104492,0.0,0.0129498885944485,0.0806448608636856,97.74076843261719
P64-6,9.6013348,1.115391731262207,0.1885500699281692,0.5040532946586608,0.8711920380592346,0.0246946644037961,0.1290057599544525,0.0967829823493957,48.08100509643555,0.0,0.0128705473616719,0.0822745710611343,97.7692108154297
P64-6,9.6315597,1.1161335706710815,0.1884088665246963,0.5051401257514953,0.8797252774238586,0.0247690118849277,0.130159318447113,0.0918299108743667,48.82906723022461,0.0,0.0141679951921105,0.0822735577821731,97.76773071289062
P64-6,9.663512200000001,1.1264569759368896,0.1883340030908584,0.5104091763496398,0.8928170204162597,0.0247646681964397,0.1308979392051696,0.0894074141979217,49.868408203125,0.0,0.0146627593785524,0.0853136330842971,97.74708557128906
P64-6,9.6960509,1.131086349487305,0.1881122887134552,0.5187934637069702,0.9034613370895384,0.024821588769555,0.1319597363471984,0.0873194262385368,51.44293975830078,0.0,0.0155344102531671,0.0876304358243942,97.73783874511719
P64-6,9.7275854,1.1382304430007937,0.1881293058395385,0.5298251509666442,0.906981647014618,0.0248775258660316,0.1321720629930496,0.0846969634294509,52.79905319213867,0.0,0.0158859621733427,0.0897064208984375,97.72354125976561
P64-6,9.7592148,1.1365966796875,0.1880106031894683,0.5307809710502625,0.9104822874069212,0.0249114204198122,0.132889911532402,0.0819562226533889,53.29859924316406,0.0,0.0178857836872339,0.0958528742194175,97.726806640625
P64-6,9.791906200000001,1.143464207649231,0.1879920065402984,0.5357994437217712,0.917922794818878,0.0249258652329444,0.1333283483982086,0.0804034247994422,54.090362548828125,0.0,0.0188640523701906,0.1010329201817512,97.71307373046876
P64-6,9.827815000000001,1.1457680463790894,0.1880155354738235,0.5391187667846679,0.9115459322929382,0.0249683950096368,0.1326936781406402,0.077290304005146,54.14122772216797,0.0,0.0217749029397964,0.1106398478150367,97.70845794677734
P64-6,9.8549719,1.147491216659546,0.1879247426986694,0.5416082739830017,0.9255976676940918,0.024980230256915,0.1343981921672821,0.076809823513031,55.27637100219727,0.0,0.0255402792245149,0.1253807246685028,97.70501708984376
P64-6,9.8867285,1.1576504707336426,0.1877398490905761,0.5476880073547363,0.930010974407196,0.0250009819865226,0.1338290274143219,0.0753352046012878,55.70389175415039,0.0,0.0279012415558099,0.130748376250267,97.6846923828125
P64-6,9.935095,1.1632663011550903,0.1877727508544921,0.552613079547882,0.9292204976081848,0.0250331088900566,0.1334862858057022,0.0739046186208724,56.06192779541016,0.0,0.0288666170090436,0.1335727572441101,97.6734619140625
P64-6,9.9679712,1.1724177598953247,0.1877052783966064,0.5580041408538818,0.9378412961959838,0.0249727983027696,0.1336918175220489,0.0728889256715774,56.79637145996094,0.0,0.0315286256372928,0.1405859440565109,97.65516662597656
P64-6,9.999257300000002,1.157750368118286,0.1877960711717605,0.5469865798950195,0.926301896572113,0.0249370615929365,0.1336316764354705,0.0713621824979782,55.57684326171875,0.0,0.0330372788012027,0.1314754337072372,97.68450927734376
P64-6,10.0306345,1.1490153074264526,0.1878601610660553,0.5384087562561035,0.9171854853630064,0.0249567087739706,0.1333969980478286,0.0708959549665451,54.50628280639648,0.0,0.0330736450850963,0.1169997230172157,97.70198059082033
P64-6,10.064121700000001,1.1451181173324585,0.1882310658693313,0.5322241783142089,0.9051128029823304,0.0249077882617712,0.1323638558387756,0.07005575299263,53.20305252075195,0.0,0.0310516040772199,0.1020560637116432,97.70976257324217
P64-6,10.096083400000001,1.1392358541488647,0.1883575022220611,0.5229141116142272,0.9001400470733641,0.0248895548284053,0.1320668011903762,0.0702095478773117,51.95523071289063,0.0,0.0288360584527254,0.0928615853190422,97.7215347290039
P64-6,10.127047000000001,1.1277774572372437,0.1884384602308273,0.5149914622306823,0.8850328922271729,0.024902731180191,0.131268560886383,0.0688881203532218,50.60239410400391,0.0,0.0313489064574241,0.0863378271460533,97.74444580078124
P64-6,10.1592219,1.1046700477600098,0.1887498497962951,0.501205027103424,0.8602427244186401,0.0248719062656164,0.1304323226213455,0.067468799650669,48.462589263916016,0.0,0.0284037981182336,0.0795709863305091,97.7906494140625
P64-6,10.1924811,1.0782537460327148,0.1886201649904251,0.4836395978927612,0.8385495543479919,0.02491956949234,0.1297897845506668,0.0667266696691513,46.00347137451172,0.0,0.0263456013053655,0.0716880410909652,97.84349060058592
P64-6,10.2233351,1.0386077165603638,0.1886414438486099,0.4715944528579711,0.8033491373062133,0.024957375600934,0.1290667951107025,0.064600221812725,44.09550094604492,0.0,0.0208836682140827,0.0695579126477241,97.92278289794922
P64-6,10.2559653,1.0215821266174316,0.1879057735204696,0.4690705835819244,0.7993505597114563,0.0251679886132478,0.1296128332614898,0.0647049322724342,44.14996337890625,0.0,0.017329329624772,0.0721286609768867,97.95683288574217
P64-6,10.287792900000001,1.0339250564575195,0.1869432777166366,0.4839260578155517,0.8108577728271484,0.0254534948617219,0.1291916370391845,0.0649829357862472,45.94929504394531,0.0,0.0142532801255583,0.0655554383993148,97.9321517944336
P64-6,10.334921600000001,1.0283125638961792,0.1854074001312255,0.4863275587558746,0.8202355504035949,0.0256283115595579,0.1290758997201919,0.0652726218104362,46.94808197021485,0.0,0.0132394870743155,0.0664832964539527,97.94336700439453
P64-6,10.371106900000001,1.025792121887207,0.1842312067747116,0.4879729449748992,0.8249717950820922,0.0257976148277521,0.128482311964035,0.0658213198184967,47.589031219482415,0.0,0.0110746584832668,0.0611766353249549,97.94841766357422
P64-6,10.4015465,1.0353453159332275,0.1828966438770294,0.4983903467655181,0.8382863402366638,0.0255686864256858,0.1271809637546539,0.0662720426917076,49.33103942871094,0.0,0.0088980235159397,0.0534303151071071,97.92930603027344
P64-6,10.430965400000002,1.0347201824188232,0.1803744286298751,0.503366708755493,0.8571393489837646,0.0255508720874786,0.1260917335748672,0.0681455507874488,50.98297119140625,0.0,0.0080655142664909,0.0475991964340209,97.93056488037107
P64-6,10.463262900000002,1.029157280921936,0.1778188347816467,0.5064907073974609,0.8781583309173584,0.0254595391452312,0.1250612437725067,0.070306196808815,52.54572677612305,0.0,0.0069935568608343,0.0472260750830173,97.94169616699219
P64-6,10.495083300000001,1.026902198791504,0.1756850928068161,0.5097669959068298,0.8984236121177673,0.0254921354353427,0.1244518905878067,0.0726303979754447,53.91717529296875,0.0,0.006461352109909,0.0454553328454494,97.94618988037107
P64-6,10.5278359,1.056707739830017,0.179570734500885,0.5180911421775817,0.8724010586738586,0.0256115794181823,0.1250127255916595,0.0697565600275993,52.841663360595696,0.0,0.0067219943739473,0.0424977615475654,97.88658142089844
P64-6,10.5612571,1.0628204345703125,0.1835004836320877,0.5114611983299255,0.8402677178382874,0.0254632271826267,0.1262617111206054,0.0663761422038078,50.263450622558594,0.0,0.006352225318551,0.0402754321694374,97.87435913085936
P64-6,10.593461800000002,1.0695755481719973,0.1851785480976104,0.5093228816986084,0.8280889391899108,0.025534288957715,0.1267196089029312,0.0647592917084693,49.15052032470703,0.0,0.0071932529099285,0.040674153715372,97.86083984375
P64-6,10.623504500000001,1.0755817890167236,0.1856944113969802,0.5098381042480468,0.8271703720092773,0.0255098827183246,0.1268844604492187,0.0645755231380462,48.92627716064453,0.0,0.0076182931661605,0.0410323292016983,97.84883880615233
P64-6,10.6553094,1.0667667388916016,0.1862257272005081,0.4994941353797912,0.8152948021888732,0.02547063305974,0.1268815547227859,0.0643638223409652,47.40958404541016,0.0,0.0068655158393085,0.0385394357144832,97.86646270751952
P64-6,10.687322400000001,1.0881246328353882,0.1868064701557159,0.5162171125411987,0.8280031681060791,0.0253593381494283,0.1273703128099441,0.0640064626932144,49.29317474365234,0.0,0.0073292856104671,0.04141291603446,97.8237533569336
P64-6,10.7339949,1.0910378694534302,0.1871399134397506,0.5212498903274536,0.831641137599945,0.0252587143331766,0.1280488520860672,0.0637277364730834,49.973491668701165,0.0,0.0065214219503104,0.0444197617471218,97.81793212890624
P64-6,10.766658600000001,1.0914984941482544,0.1876724064350128,0.5230991840362548,0.8291273117065429,0.0251537654548883,0.1281891912221908,0.0631507858633995,50.148963928222656,0.0,0.0061528496444225,0.0410147681832313,97.81700134277344
P64-6,10.798941500000002,1.0684921741485596,0.1872616112232208,0.5092564225196838,0.8193453550338745,0.0252816043794155,0.1285197585821151,0.0629994720220565,48.73291778564453,0.0,0.0063524614088237,0.0375272519886493,97.86302185058592
P64-6,10.8315061,1.0381799936294556,0.186716690659523,0.4885551631450653,0.8012574315071106,0.0255227796733379,0.1284051090478897,0.0627782791852951,46.42097473144531,0.0,0.0062776491977274,0.0412610881030559,97.92362976074217
P64-6,10.862397200000002,1.0184148550033567,0.1860296726226806,0.4770928025245666,0.7910246849060057,0.0257240086793899,0.1280668973922729,0.0633850470185279,45.19440078735352,0.0,0.0053448905237019,0.0424947179853916,97.96316528320312
P64-6,10.895241200000001,1.0164713859558103,0.1856809854507446,0.47670578956604,0.7936199307441711,0.0259601660072803,0.1282817125320434,0.0635123699903488,45.47596740722656,0.0,0.0051533933728933,0.0426191017031669,97.96705627441406
P64-6,10.9269622,1.0032931566238403,0.185014858841896,0.4706489443778991,0.7958771586418151,0.0256468653678894,0.128362625837326,0.0641654804348945,44.88401794433594,0.0,0.004924654494971,0.0427705459296703,97.99341583251952
P64-6,10.9606327,0.9953483939170836,0.1857517808675766,0.4644547998905181,0.7836230993270874,0.0254834592342376,0.1278710961341857,0.0633361935615539,43.72180938720703,0.0,0.0045521026477217,0.0449720174074172,98.0093002319336
P64-6,10.9911456,1.00081205368042,0.1866010427474975,0.4652709364891052,0.778481125831604,0.0253540687263011,0.1276187002658844,0.062257070094347,43.37995529174805,0.0,0.004822633229196,0.0417182110249996,97.99837493896483
