participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-7,6.788981400000001,1.318268895149231,0.1888798475265502,0.5881282687187194,0.9992783069610596,0.0244533140212297,0.126201257109642,0.2331763803958892,56.81924057006836,0.0,0.0029512702021747,0.0640442296862602,97.36346435546876
P64-7,6.821016500000001,1.3055262565612793,0.189150184392929,0.5789940953254699,0.98876291513443,0.0244359523057937,0.1262984722852706,0.2212238907814025,55.78390502929688,0.0,0.0033647837117314,0.0582921169698238,97.38893890380861
P64-7,6.8531712,1.297861099243164,0.188985526561737,0.5725059509277343,0.9868605732917785,0.0244102664291858,0.1262434422969818,0.2192527800798416,55.202014923095696,0.0,0.003737648949027,0.0533486381173133,97.40428161621091
P64-7,6.8852937,1.2747780084609983,0.1884732693433761,0.560134768486023,0.9763533473014832,0.0244480706751346,0.1261937320232391,0.2129743099212646,54.09918594360352,0.0,0.0042489473707973,0.0508546344935894,97.45044708251952
P64-7,6.9181835000000005,1.2494722604751587,0.1881638616323471,0.5432876348495483,0.9654428958892822,0.0244494937360286,0.1263028532266616,0.2094658613204956,52.44322967529297,0.0,0.004493604414165,0.0470638424158096,97.50105285644531
P64-7,6.950984600000001,1.2183821201324463,0.1880891025066375,0.5241828560829161,0.947415292263031,0.0244214404374361,0.1264194846153259,0.2061272710561752,50.356739044189446,0.0,0.0046536168083548,0.0469318628311157,97.563232421875
P64-7,6.9822558,1.1763986349105835,0.1874995529651641,0.5026667118072509,0.92606383562088,0.0243955645710229,0.1263709068298339,0.2032107412815094,48.12444305419922,0.0,0.0052322773262858,0.0439556650817394,97.64720153808592
P64-7,7.0141137,1.157620549201965,0.187149167060852,0.4867107570171356,0.9218137860298156,0.0243698991835117,0.1266091465950012,0.2018507570028305,46.41397857666016,0.0,0.005822904407978,0.0410967245697975,97.68475341796876
P64-7,7.0613090000000005,1.1425235271453855,0.1867688596248626,0.4776212871074676,0.919140577316284,0.02435795776546,0.1268904954195022,0.2075401097536087,45.53323745727539,0.0,0.0061652832664549,0.0384568944573402,97.71495819091797
P64-7,7.094171,1.1147198677062988,0.1863320171833038,0.4616764783859252,0.9063988924026488,0.0243672728538513,0.1269958615303039,0.2064490467309951,43.740989685058594,0.0,0.005381638649851,0.0367083325982093,97.77056884765624
P64-7,7.1261364,1.1019135713577273,0.186101496219635,0.4579781889915466,0.9004122614860534,0.024382634088397,0.1271683573722839,0.2077579945325851,43.40304946899414,0.0,0.0054557584226131,0.0364532321691513,97.79617309570312
P64-7,7.158011,1.1088472604751587,0.1858811676502227,0.4696013927459716,0.9048138856887816,0.0243825409561395,0.127003788948059,0.2116930037736892,44.98889923095703,0.0,0.0056242221035063,0.0343982465565204,97.78230285644531
P64-7,7.189551000000001,1.0981526374816897,0.1862628608942031,0.468336284160614,0.8891226053237915,0.0243723150342702,0.126771867275238,0.2115085422992706,44.598670959472656,0.0,0.005473387427628,0.0333927199244499,97.80370330810547
P64-7,7.2213754,1.1212425231933594,0.1853898465633392,0.4833286702632904,0.9146357774734496,0.0243605598807334,0.1264750659465789,0.2238403558731079,46.89017868041992,0.0,0.0055059762671589,0.0347147360444068,97.75752258300781
P64-7,7.2539587,1.1503928899765017,0.1855791956186294,0.508415937423706,0.9282491207122802,0.0243479255586862,0.1261302232742309,0.2542666792869567,49.81173706054688,0.0,0.0058217383921146,0.0339722894132137,97.69921875
P64-7,7.2855186000000005,1.1415177583694458,0.1850248873233795,0.5391935110092163,0.9146409034729004,0.0243826564401388,0.1255986094474792,0.2866193056106567,53.559600830078125,0.0,0.006292741280049,0.0401059687137603,97.71696472167967
P64-7,7.3171507,1.1548978090286257,0.1828455477952957,0.5742783546447753,0.9460460543632508,0.0244563482701778,0.1255819946527481,0.3612546622753143,58.424537658691406,0.0,0.0062856883741915,0.0456004589796066,97.69020080566406
P64-7,7.3511306,1.1523932218551636,0.1788689345121383,0.593302845954895,0.9928464889526368,0.0245848838239908,0.1253160089254379,0.4371591806411743,62.25517272949219,0.0,0.0064414930529892,0.0487340278923511,97.69520568847656
P64-7,7.380839,1.1439143419265747,0.1753211170434951,0.60217148065567,1.0270544290542605,0.0247909370809793,0.1246024146676063,0.5025515556335449,64.69727325439453,0.0,0.0061135464347898,0.0546878762543201,97.71217346191406
P64-7,7.415176000000001,1.1400262117385864,0.1716331988573074,0.6104287505149841,1.0727401971817017,0.0248737577348947,0.1241775453090667,0.5835964083671569,67.18294525146484,0.0,0.0066380812786519,0.0627742037177085,97.71994018554688
P64-7,7.46185,1.1420533657073977,0.1683497875928878,0.6171076297760009,1.104409098625183,0.0249529033899307,0.1226767525076866,0.6065971255302429,69.07088470458984,0.0,0.00695560593158,0.0660262033343315,97.71589660644531
P64-7,7.493633300000001,1.148975133895874,0.1653899699449539,0.6226754784584045,1.1386281251907349,0.024901021271944,0.1216919422149658,0.6315571069717407,70.77210998535156,0.0,0.0080998204648494,0.067702904343605,97.70204925537107
P64-7,7.5256841,1.1162052154541016,0.1566503196954727,0.6248558759689331,1.2321683168411257,0.0248132590204477,0.1181626915931701,0.6890307068824768,74.49569702148438,0.0,0.008087333291769,0.06641186773777,97.5356674194336
P64-7,7.556726500000001,1.0981209278106687,0.1543565243482589,0.6257937550544738,1.2646061182022097,0.024707993492484,0.1176612004637718,0.7101106643676757,75.5331802368164,0.0,0.0083404118195176,0.0692742466926574,97.47079467773438
P64-7,7.5897896000000005,1.1106631755828855,0.155554786324501,0.6328006982803344,1.2280033826828003,0.024662522599101,0.1150894686579704,0.6623682975769043,75.09143829345702,0.0,0.0080468542873859,0.0693204030394554,97.5439910888672
P64-7,7.6211164,1.134347915649414,0.1597224026918411,0.639133632183075,1.1769108772277832,0.024643225595355,0.1154372468590736,0.5995664000511169,73.6644058227539,0.0,0.0090572703629732,0.0637665018439292,97.64617919921876
P64-7,7.655647300000001,1.1381070613861084,0.1601627618074417,0.6415387988090515,1.174136757850647,0.0246460661292076,0.1153334379196167,0.5910311937332153,73.59514617919923,0.0,0.0101936534047126,0.0638060197234153,97.65172576904298
P64-7,7.6860009,1.1453349590301514,0.1613164842128753,0.643973171710968,1.1615302562713623,0.0247084181755781,0.1153789833188056,0.5805935263633728,73.19245147705078,0.0,0.0099308667704463,0.0642718821763992,97.67694091796876
P64-7,7.7188493,1.1527578830718994,0.1618144512176513,0.645363450050354,1.1617820262908936,0.0247547514736652,0.1155820563435554,0.5601333975791931,73.04209899902342,0.0,0.0098898708820343,0.0621104165911674,97.67642974853517
P64-7,7.7499915,1.1797393560409546,0.166634976863861,0.6453285217285156,1.1173909902572632,0.0248264167457818,0.1175637394189834,0.4959563612937927,71.01966857910156,0.0,0.0092299049720168,0.0568484626710414,97.64051818847656
P64-7,7.78199,1.2120037078857422,0.1724801510572433,0.6449966430664062,1.0667179822921753,0.0248961765319108,0.1200131848454475,0.4344725012779235,68.5291976928711,0.0,0.0083235912024974,0.0542394071817398,97.57598876953124
P64-7,7.814402200000001,1.2316837310791016,0.1763994395732879,0.6421017050743103,1.0314688682556152,0.0249570440500974,0.1215998753905296,0.3752282559871673,66.56592559814453,0.0,0.0075363614596426,0.0451580695807933,97.53663635253906
P64-7,7.8625794,1.238595962524414,0.1796215921640396,0.6348046660423278,0.9978697896003724,0.0249712262302637,0.1228465363383293,0.3150655627250671,64.53063201904297,0.0,0.0067598759196698,0.0378518030047416,97.52281188964845
P64-7,7.893885700000001,1.2443797588348389,0.1821849197149276,0.6275398135185241,0.9739598035812376,0.0249584205448627,0.1237881332635879,0.2961366474628448,62.7774543762207,0.0,0.0056820232421159,0.0363491587340831,97.51123809814452
P64-7,7.925079,1.2409815788269043,0.1844540685415267,0.6183640956878662,0.949146330356598,0.0249331407248973,0.1246513202786445,0.2545409798622131,61.00436401367188,0.0,0.0060788057744503,0.0359483063220977,97.51802825927734
P64-7,7.9580072,1.239468336105347,0.1860833317041397,0.6101897954940795,0.9343444108963012,0.0248816795647144,0.1253102272748947,0.2403690069913864,59.59035110473633,0.0,0.005633357912302,0.0335656218230724,97.52105712890624
P64-7,7.988995200000001,1.2389448881149292,0.1876527518033981,0.6057541966438293,0.9245133996009826,0.0247472953051328,0.1259181350469589,0.2362533956766128,58.65826416015625,0.0,0.00607755407691,0.0332950688898563,97.52210998535155
P64-7,8.023522100000001,1.2361857891082764,0.1882289797067642,0.5984058380126953,0.921967089176178,0.0246624760329723,0.1261584013700485,0.2377509623765945,57.79357147216797,0.0,0.0054890532046556,0.031685471534729,97.52763366699219
P64-7,8.0530316,1.2327283620834353,0.1886979043483734,0.5936440825462341,0.9195231795310974,0.0245736353099346,0.1264167129993438,0.2336518317461013,57.228862762451165,0.0,0.0060850232839584,0.034205500036478,97.5345458984375
P64-7,8.085014,1.231925129890442,0.1890396922826767,0.5913304686546325,0.919094979763031,0.0245153177529573,0.1266359239816665,0.2350687533617019,56.931011199951165,0.0,0.0058394805528223,0.0340097174048423,97.53614807128906
P64-7,8.119432600000001,1.2363040447235107,0.1893703341484069,0.591900885105133,0.9231712818145752,0.024461455643177,0.1269285678863525,0.2368275970220565,56.95520782470703,0.0,0.0065139452926814,0.0342346653342247,97.5273895263672
P64-7,8.149504799999999,1.2281739711761477,0.1895078271627426,0.587428629398346,0.9204695224761962,0.0244332272559404,0.1273173540830612,0.2446742206811904,56.55344772338867,0.0,0.0072524533607065,0.0376245789229869,97.54365539550781
P64-7,8.182539400000001,1.2217532396316528,0.1895745992660522,0.5809500217437744,0.9193850755691528,0.024410942569375,0.1275284737348556,0.2538090944290161,55.936134338378906,0.0,0.0070639206096529,0.0391449108719825,97.5564956665039
P64-7,8.2140492,1.210740327835083,0.1896459907293319,0.573592185974121,0.9136458039283752,0.0243883300572633,0.1275914162397384,0.2538303434848785,55.192626953125,0.0,0.0071009448729455,0.039191585034132,97.57852172851561
P64-7,8.2613083,1.200760841369629,0.1895315498113632,0.5670335292816162,0.909309446811676,0.0243835411965847,0.1275148093700408,0.261722981929779,54.57653427124024,0.0,0.0072876717895269,0.0413179211318492,97.59848022460936
P64-7,8.295526,1.195775032043457,0.1897067129611969,0.5672055482864379,0.9038789272308348,0.0243921671062707,0.1276047825813293,0.2623035609722137,54.54129409790039,0.0,0.0085940081626176,0.0457380227744579,97.60845184326175
P64-7,8.3261659,1.1984890699386597,0.1895921826362609,0.56854647397995,0.9082797169685364,0.0243850275874137,0.1276366859674453,0.2577680051326751,54.77257537841797,0.0,0.009626337327063,0.0485831014811992,97.60302734375
P64-7,8.357417400000001,1.2025747299194336,0.1895569860935211,0.572259247303009,0.91284841299057,0.0243948884308338,0.1278249621391296,0.2554281055927276,55.23558807373047,0.0,0.0108843864873051,0.0502549819648265,97.5948486328125
P64-7,8.3905679,1.2095506191253662,0.1896955370903015,0.5770758986473083,0.9153404235839844,0.0244094301015138,0.1278441250324249,0.25260791182518,55.67409896850586,0.0,0.0114456415176391,0.0541802942752838,97.58089447021484
P64-7,8.4214152,1.2080649137496948,0.1897291243076324,0.5754036307334899,0.9143272638320922,0.0243979804217815,0.1278765797615051,0.2409689873456955,55.4957160949707,0.0,0.0135275749489665,0.0508552156388759,97.58386993408205
P64-7,8.4544173,1.217293381690979,0.1897773444652557,0.5816219449043273,0.9203429222106932,0.0244163684546947,0.1280734241008758,0.2484719455242157,56.143836975097656,0.0,0.0152480769902467,0.0480736941099166,97.56541442871091
P64-7,8.485121799999998,1.2192076444625854,0.189589649438858,0.5839498043060302,0.9260565042495728,0.024390447884798,0.1283508837223053,0.2417969703674316,56.52893829345703,0.0,0.01577421836555,0.0460448116064071,97.56158447265624
P64-7,8.518861699999999,1.2199865579605105,0.1896238476037979,0.5848255157470703,0.9268876314163208,0.0243735667318105,0.1285392791032791,0.2394178360700607,56.624561309814446,0.0,0.015611283481121,0.0450081303715705,97.56002807617188
P64-7,8.5498634,1.2182512283325195,0.1895815432071685,0.5844870805740356,0.9264879822731018,0.0243676900863647,0.1286042481660842,0.2373517304658889,56.61634826660156,0.0,0.0163284912705421,0.0465706661343574,97.5634994506836
P64-7,8.5817444,1.221243381500244,0.1899134218692779,0.5883764624595642,0.9231328964233398,0.0243417080491781,0.1284942328929901,0.2484822124242782,56.88135528564453,0.0,0.0153082869946956,0.0463911369442939,97.55751037597656
P64-7,8.615313500000001,1.224997878074646,0.1898940801620483,0.5935369133949279,0.9234312772750854,0.0243387594819068,0.1282252669334411,0.2557957470417022,57.31892013549805,0.0,0.015773257240653,0.0470676533877849,97.5500030517578
P64-7,8.6952063,1.2282665967941284,0.1898358762264251,0.5971511602401733,0.925390899181366,0.0243452806025743,0.1281605511903762,0.2676299214363098,57.690872192382805,0.0,0.0160261318087577,0.0486899651587009,97.54345703125
P64-7,8.7258713,1.2323708534240725,0.1898170858621597,0.6003082990646362,0.924592912197113,0.0243608616292476,0.1276825368404388,0.2772554159164428,57.91147232055664,0.0,0.0137477684766054,0.0453033708035945,97.53526306152345
P64-7,8.757877800000001,1.234611988067627,0.1901228725910186,0.602055013179779,0.9197170138359068,0.0243747550994157,0.127458170056343,0.2880176603794097,57.89297103881836,0.0,0.0140237873420119,0.0471436753869056,97.53076934814452
P64-7,8.789015899999999,1.2378140687942505,0.1900205612182617,0.6041485667228698,0.9224419593811036,0.0244034957140684,0.1273931711912155,0.2932016849517822,58.1269760131836,0.0,0.0146132381632924,0.0472907610237598,97.52437591552734
P64-7,8.8235356,1.2398098707199097,0.1898873001337051,0.6048499345779418,0.9260188937187194,0.0244062896817922,0.1273598670959472,0.3091307878494262,58.26305770874024,0.0,0.0125652598217129,0.0440863370895385,97.5203857421875
P64-7,8.853876399999999,1.2325454950332642,0.1897911727428436,0.5974252223968505,0.9248127341270446,0.0243694093078374,0.1273948699235916,0.3349626064300537,57.60967254638672,0.0,0.0109256282448768,0.0435510165989398,97.53490447998048
P64-7,8.888823499999999,1.2378110885620115,0.1897898912429809,0.5956295132637023,0.9310298562049864,0.0243561714887619,0.1274635642766952,0.3717353045940399,57.458202362060554,0.0,0.0091170603409409,0.0424486845731735,97.52437591552734
P64-7,8.918376999999998,1.237810492515564,0.1897701919078826,0.5944203734397888,0.9331027865409852,0.0243215002119541,0.127502366900444,0.4135690033435821,57.37897109985352,0.0,0.0088998647406697,0.0415737815201282,97.52437591552734
P64-7,8.9503036,1.2415287494659424,0.1898272037506103,0.594583511352539,0.936789333820343,0.0243324227631092,0.127679243683815,0.4603865444660186,57.401233673095696,0.0,0.0083969365805387,0.0458418205380439,97.51693725585936
P64-7,8.982166,1.243137001991272,0.1900034546852111,0.5920762419700621,0.939327359199524,0.0243459790945053,0.1280056834220886,0.4887383580207824,57.13135528564453,0.0,0.0078970603644847,0.0475997030735015,97.5137176513672
P64-7,9.013307600000001,1.2468761205673218,0.1899680197238922,0.5917017459869384,0.9444003701210022,0.0243575405329465,0.1281736344099044,0.5424727797508239,57.139057159423835,0.0,0.0073770792223513,0.0494090318679809,97.50624084472656
P64-7,9.0958165,1.247532844543457,0.1900596171617507,0.5873103141784668,0.9443227052688598,0.0243873074650764,0.128160074353218,0.5896437168121337,56.63744354248047,0.0,0.00658196862787,0.0498692244291305,97.5049285888672
P64-7,9.1253154,1.2480392456054688,0.1900355666875839,0.5839921236038208,0.943524658679962,0.0243708044290542,0.1278640329837799,0.6441788077354431,56.2601432800293,0.0,0.00569410296157,0.0476886220276355,97.50391387939453
P64-7,9.1565441,1.2412357330322266,0.1897880136966705,0.5773117542266845,0.9423506259918212,0.0243393834680318,0.1277179270982742,0.6459887027740479,55.68183135986328,0.0,0.005500890314579,0.0463117808103561,97.51751708984376
P64-7,9.1892253,1.2297599315643313,0.1895998418331146,0.5677294731140136,0.9364733695983886,0.0243182089179754,0.1275099515914917,0.618821382522583,54.73860931396485,0.0,0.004694893490523,0.043229591101408,97.54047393798828
P64-7,9.2209264,1.2385056018829346,0.1889371424913406,0.5693767666816711,0.9505671262741088,0.0243054796010255,0.1271835565567016,0.6713122725486755,55.19584274291992,0.0,0.0044658449478447,0.0421184450387954,97.52299499511719
P64-7,9.253776899999998,1.230804204940796,0.1884970366954803,0.5643917918205261,0.9495602250099182,0.0242941305041313,0.1268860250711441,0.6357687711715698,54.844017028808594,0.0,0.004405912477523,0.0442747212946414,97.53839111328124
P64-7,9.286681499999998,1.2365981340408323,0.1879321485757827,0.5671889781951904,0.9596006274223328,0.0242932476103305,0.1266043931245803,0.6297241449356079,55.378223419189446,0.0,0.0044091492891311,0.0445137359201908,97.5268096923828
P64-7,9.318226300000001,1.225464105606079,0.1874953806400299,0.5622898936271667,0.9567153453826904,0.024271672591567,0.1263798773288726,0.6061246395111084,55.057247161865234,0.0,0.0041317143477499,0.043920736759901,97.549072265625
P64-7,9.3505626,1.218673586845398,0.1876169294118881,0.5616093277931213,0.9497472047805786,0.0242678746581077,0.1263947337865829,0.5962684154510498,54.93590927124024,0.0,0.0043060225434601,0.0437558777630329,97.56265258789062
P64-7,9.3810551,1.2309762239456177,0.187282383441925,0.5694302320480346,0.961050033569336,0.0242756977677345,0.1262101531028747,0.585839033126831,55.892086029052734,0.0,0.0044842381030321,0.0434265211224555,97.5380401611328
P64-7,9.414287999999999,1.229284644126892,0.1875286549329757,0.5704938173294067,0.955433964729309,0.0242820177227258,0.1261748671531677,0.5487960577011108,55.87325286865234,0.0,0.0045154481194913,0.0432677678763866,97.54142761230467
P64-7,9.462682899999999,1.2309589385986328,0.1876665204763412,0.5720425248146057,0.955957531929016,0.0242915339767932,0.1263746917247772,0.5252510905265808,56.00138854980469,0.0,0.0048857457004487,0.0443381182849407,97.5380859375
P64-7,9.4934076,1.2327957153320312,0.188187152147293,0.5762655138969421,0.9506816267967224,0.0242905169725418,0.1265729218721389,0.5086745619773864,56.21884536743164,0.0,0.0046938769519329,0.0422621853649616,97.53440856933594
P64-7,9.5265754,1.2418625354766846,0.1876774132251739,0.5829291939735411,0.9624385237693786,0.0242848880589008,0.1264131665229797,0.5518033504486084,57.12855911254882,0.0,0.0043262857943773,0.0412333235144615,97.5162811279297
P64-7,9.5577943,1.2420327663421633,0.1875098049640655,0.5864828824996948,0.9653594493865966,0.0242700986564159,0.1265353113412857,0.5552744269371032,57.60072326660156,0.0,0.0043411715887486,0.0379072688519954,97.51593017578124
P64-7,9.590511699999999,1.2436426877975464,0.1872392445802688,0.5902578830718994,0.96994948387146,0.0242404732853174,0.1264669895172119,0.5508893728256224,58.124370574951165,0.0,0.0042898943647742,0.0372133515775203,97.51271057128906
P64-7,9.621581199999998,1.2553380727767944,0.1870474964380264,0.5960232019424438,0.9819204807281494,0.0242235362529754,0.1264910399913787,0.576210618019104,58.805858612060554,0.0,0.0043589598499238,0.036726601421833,97.48931884765624
P64-7,9.6537009,1.2543739080429075,0.1869647055864334,0.5944265723228453,0.9833736419677734,0.0242135860025882,0.1265131384134292,0.6111257076263427,58.699737548828125,0.0,0.0038606722373515,0.0374813787639141,97.4912567138672
P64-7,9.6853837,1.264790177345276,0.1875437498092651,0.5988109707832336,0.9864585399627684,0.0242140479385852,0.1269635111093521,0.6542537212371826,58.92366790771485,0.0,0.0040082144550979,0.0374431647360324,97.47042083740233
P64-7,9.718993199999998,1.2730742692947388,0.1874808222055435,0.602455735206604,0.9932923913002014,0.0242347866296768,0.1269560158252716,0.7200868725776672,59.305469512939446,0.0,0.0043120388872921,0.0404198206961154,97.453857421875
P64-7,9.7493565,1.2764847278594973,0.187832087278366,0.603689432144165,0.9925531148910522,0.0242603346705436,0.1272231042385101,0.7446145415306091,59.291500091552734,0.0,0.00423075677827,0.0432783290743827,97.447021484375
P64-7,9.781609999999999,1.290216326713562,0.1883034408092498,0.6095615029335022,0.9982480406761168,0.0242635030299425,0.1275142729282379,0.8540729284286499,59.67924118041992,0.0,0.0042179538868367,0.0434745699167251,97.41957092285155
P64-7,9.813225499999998,1.3012067079544067,0.188300684094429,0.6126736998558044,1.0077857971191406,0.0242676679044961,0.1276391148567199,0.9225670099258422,60.000991821289055,0.0,0.0040995352901518,0.0452112667262554,97.3975830078125
P64-7,9.8640535,1.3154397010803225,0.1885737478733062,0.6145405769348145,1.018781661987305,0.0242474302649497,0.1280389279127121,1.0219601392745972,60.11628341674805,0.0,0.0039712362922728,0.0470776632428169,97.3691177368164
P64-7,9.8932465,1.3192629814147947,0.1882718056440353,0.613340675830841,1.0294584035873413,0.0242463909089565,0.1283854842185974,1.1073284149169922,60.20430755615234,0.0,0.0039358232170343,0.0487323105335235,97.36147308349608
P64-7,9.926267699999999,1.3358491659164429,0.1885630637407302,0.6135796904563903,1.0415520668029783,0.0242646839469671,0.1287396103143692,1.1770001649856567,60.14263534545898,0.0,0.0040317913517355,0.0459319688379764,97.32830047607422
P64-7,9.9590913,1.3429834842681885,0.188119813799858,0.6125134229660034,1.0614345073699951,0.0242573041468858,0.1294730305671691,1.2556941509246826,60.38693237304688,0.0,0.0045882146805524,0.0454270057380199,97.31403350830078
P64-7,9.989366,1.3453319072723389,0.1890818774700164,0.6116165518760681,1.0492188930511477,0.0242622327059507,0.129512682557106,1.237578511238098,59.845436096191406,0.0,0.0042207585647702,0.0414336062967777,97.30934143066406
P64-7,10.0218002,1.364386796951294,0.1891086995601654,0.6115203499794006,1.071377873420715,0.0242429468780756,0.1301737427711486,1.2642930746078491,60.16316986083984,0.0,0.0045588011853396,0.0404255986213684,97.27122497558592
P64-7,10.0540831,1.3511433601379397,0.1891498267650604,0.6055546402931213,1.0734423398971558,0.0242176726460456,0.1315464675426483,1.2104272842407229,60.263984680175774,0.0,0.0053663668222725,0.0391752235591411,97.29772186279298
P64-7,10.0868512,1.3418139219284058,0.1893211305141449,0.601868450641632,1.0719895362854004,0.0242115091532468,0.1325068920850753,1.1673989295959473,60.33736038208008,0.0,0.0059053930453956,0.0397020988166332,97.31637573242189
P64-7,10.118404199999999,1.3204493522644043,0.1894096434116363,0.5975337028503418,1.0640103816986084,0.024221159517765,0.1339084655046463,1.125919222831726,60.56979751586913,0.0,0.0066583496518433,0.0414037965238094,97.35910034179688
P64-7,10.1497003,1.3091315031051636,0.1897141188383102,0.5985348224639891,1.047711968421936,0.0242361761629581,0.1337997168302536,1.0960457324981687,60.54039764404297,0.0,0.0069705662317574,0.0430435612797737,97.38172912597656
P64-7,10.1813633,1.3008596897125244,0.1897442787885665,0.5987420082092285,1.0507378578186035,0.0242478922009468,0.1350778490304946,1.1771494150161743,61.15653610229492,0.0,0.0073438379913568,0.0424093306064605,97.39826965332033
P64-7,10.214510999999998,1.2934443950653076,0.1898312866687774,0.5976889133453369,1.0383808612823486,0.0242609586566686,0.1345180571079254,1.216700553894043,60.76810836791992,0.0,0.0068441927433013,0.0434367097914218,97.41311645507811
P64-7,10.2942878,1.285567283630371,0.1892680674791336,0.5949500203132629,1.0596531629562378,0.0242473613470792,0.1367325186729431,1.2546893358230593,61.67469024658203,0.0,0.0068028280511498,0.0440860427916049,97.42887115478516
P64-7,10.324160699999998,1.2689473628997805,0.1891068071126937,0.5965392589569091,1.0448623895645142,0.0242228917777538,0.1364110559225082,1.1889655590057373,61.72304916381836,0.0,0.0075563234277069,0.0452975369989871,97.4621124267578
P64-7,10.358279999999999,1.260959267616272,0.1897799521684646,0.6002750396728515,1.00127911567688,0.0242112092673778,0.1332358717918396,1.0777091979980469,60.432422637939446,0.0,0.0073677427135407,0.0435054972767829,97.47807312011719
P64-7,10.3904211,1.2577710151672363,0.1900894790887832,0.6058853864669799,0.9761679768562316,0.0242233984172344,0.1312137395143508,1.005062222480774,59.914653778076165,0.0,0.0079584838822484,0.0438764169812202,97.48445892333984
P64-7,10.4210573,1.2559884786605835,0.1904460787773132,0.6105467081069946,0.9622340202331544,0.024223655462265,0.1304298341274261,0.930280327796936,59.89157485961913,0.0,0.0082416478544473,0.0444494560360908,97.48802185058592
P64-7,10.4543562,1.2440154552459717,0.1906396895647049,0.6091819405555725,0.9453397989273072,0.02422178350389,0.1298318207263946,0.8380057215690612,59.41697311401367,0.0,0.0086107095703482,0.0524872951209545,97.511962890625
P64-7,10.4865972,1.243281006813049,0.1909557729959487,0.6136515140533447,0.933690071105957,0.0242226831614971,0.1291500926017761,0.8231472373008728,59.42959213256836,0.0,0.0083371754735708,0.0592007935047149,97.51344299316406
P64-7,10.5185199,1.2452795505523682,0.1912806928157806,0.6172351837158203,0.9252265095710754,0.0242100302129983,0.1285656094551086,0.8051375150680542,59.40645980834961,0.0,0.0087839169427752,0.0653900802135467,97.50943756103517
P64-7,10.5501136,1.2436510324478147,0.1915361285209655,0.6168395280838012,0.9170220494270324,0.0242068003863096,0.1281866282224655,0.7928214073181152,59.118408203125,0.0,0.0085896495729684,0.076887771487236,97.51270294189453
P64-7,10.5811058,1.249741792678833,0.1916300356388092,0.6220826506614685,0.9159339666366576,0.024214070290327,0.1278147399425506,0.8058286309242249,59.401721954345696,0.0,0.0075384094379842,0.0789235085248947,97.50051879882812
P64-7,10.6138922,1.2523980140686035,0.1916086971759796,0.6230331659317015,0.9177606701850892,0.0242143496870994,0.127809852361679,0.8303998112678527,59.490604400634766,0.0,0.0069540608674287,0.0886988192796707,97.49520874023438
P64-7,10.697374,1.2569475173950195,0.1917051970958709,0.6252794861793518,0.919512391090393,0.0242245774716138,0.1277946382761001,0.8741971254348754,59.665977478027344,0.0,0.0063274735584855,0.0926975980401039,97.48609924316406
P64-7,10.7254615,1.2624270915985107,0.1915938407182693,0.6290798783302307,0.9252007007598876,0.0242040287703275,0.1276988238096237,0.8080132007598877,60.01275253295898,0.0,0.005917168688029,0.095602698624134,97.47514343261719
P64-7,10.7588932,1.2657164335250854,0.1916127949953079,0.6304283738136292,0.9276559352874756,0.0242187138646841,0.1277461349964141,0.7649627327919006,60.13597869873047,0.0,0.0063874502666294,0.1048793941736221,97.46856689453124
P64-7,10.789196399999998,1.26651930809021,0.1915507018566131,0.6301088333129882,0.9296525120735168,0.0242239069193601,0.1277822256088256,0.7310629487037658,60.139305114746094,0.0,0.0067428275942802,0.1114642694592475,97.46696472167967
P64-7,10.822159599999999,1.2661980390548706,0.1915622800588607,0.630199909210205,0.928992211818695,0.0242273490875959,0.1276822239160537,0.7301716804504395,60.12667465209961,0.0,0.0066450354643166,0.1222132071852684,97.46760559082033
P64-7,10.853762199999998,1.265384554862976,0.1915729343891143,0.6297444105148315,0.9284937977790833,0.0242660958319902,0.1277241259813308,0.7535852193832397,60.07728576660156,0.0,0.0062378346920013,0.1390706896781921,97.46923065185547
P64-7,10.8875442,1.2628302574157717,0.1915797144174575,0.6282458305358886,0.9274451732635498,0.0242635253816843,0.1277749836444854,0.7802207469940186,59.939407348632805,0.0,0.0064646801911294,0.1615117639303207,97.47434234619139
P64-7,10.9177591,1.2619386911392212,0.1914066225290298,0.6277676224708557,0.9301488995552064,0.0242540445178747,0.1278219670057296,0.7982140183448792,59.988723754882805,0.0,0.006373802665621,0.178821325302124,97.47611999511719
P64-7,10.948938199999999,1.261957049369812,0.1913676410913467,0.6278586387634277,0.931237518787384,0.0242874827235937,0.1279258579015731,0.825446367263794,60.02437973022461,0.0,0.0064529040828347,0.2000745683908462,97.47608184814452
P64-7,10.984076599999998,1.2692054510116575,0.1915819644927978,0.6307504773139953,0.9336236119270324,0.0242815315723419,0.1279839277267456,0.8621325492858886,60.259552001953125,0.0,0.0064844624139368,0.1943003684282302,97.46158599853517
P64-7,11.014386199999999,1.2663060426712036,0.1913924068212509,0.6295507550239563,0.9337077736854552,0.0242806077003479,0.1278609931468963,0.8872520923614502,60.14605712890625,0.0,0.0059353942051529,0.1884376555681228,97.46738433837889
P64-7,11.096471,1.2669398784637451,0.1913548111915588,0.6301780939102172,0.9338030815124512,0.0243156570941209,0.1278189271688461,0.9135011434555051,60.197784423828125,0.0,0.0053236680105328,0.1792981922626495,97.46612548828124
