participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-4,48.979954400000004,0.5999951362609863,0.19153593480587,0.2189433723688125,0.4862225651741027,0.0242106765508651,0.1271271109580993,0.0579049363732337,10.387453079223633,0.0,0.0010142101673409,0.0029822869691997,98.80001068115233
P64-4,49.0116973,0.6627964377403259,0.1914892643690109,0.2526410818099975,0.529862642288208,0.0242084842175245,0.1271073818206787,0.0583542697131633,14.085249900817873,0.0,0.0008950718329288,0.0033451712224632,98.67440795898435
P64-4,49.0439042,0.7074388861656189,0.1914420872926712,0.2767446041107177,0.5612010359764099,0.0242092907428741,0.1271124184131622,0.0589699819684028,16.986474990844727,0.0,0.0007816700963303,0.003877748735249,98.58511352539062
P64-4,49.0753125,0.7418678402900695,0.1913287490606308,0.2959470748901367,0.5856885910034179,0.024208415299654,0.127111330628395,0.0594135038554668,19.43313789367676,0.0,0.0007392354891635,0.0043602320365607,98.51625823974608
P64-4,49.1086112,0.7737525701522827,0.1911072582006454,0.3141283988952636,0.6094707250595092,0.0242236778140068,0.1271687746047973,0.0597814619541168,21.87124252319336,0.0,0.0007045164238661,0.0053227846510708,98.4524917602539
P64-4,49.1397779,0.8267534971237182,0.1908674538135528,0.3458279371261596,0.6470754146575927,0.0242402665317058,0.1271450370550155,0.060441605746746,26.191659927368164,0.0,0.0006464849575422,0.0059283124282956,98.34649658203124
P64-4,49.17257300000001,0.845733106136322,0.1905446350574493,0.3571722507476806,0.6625428199768066,0.0242540445178747,0.1271150112152099,0.0606103464961051,27.85009384155273,0.0,0.0006501395837403,0.007056541275233,98.30853271484376
P64-4,49.2034326,0.8875226378440856,0.1901962608098983,0.3831709623336792,0.6940044164657592,0.0242669265717267,0.1271412372589111,0.0611761696636676,31.544607162475582,0.0,0.0006617817562073,0.0083209015429019,98.22496032714845
P64-4,49.236672299999995,0.9340178966522216,0.1899638473987579,0.4125899970531463,0.7274173498153687,0.0242779217660427,0.1271770149469375,0.0615586303174495,35.63599395751953,0.0,0.0006712225149385,0.0093986755236983,98.13196563720705
P64-4,49.2668521,0.9575254321098328,0.1898778975009918,0.4277546405792236,0.7441819310188293,0.0242689847946166,0.1271792501211166,0.0618085376918315,37.70779800415039,0.0,0.0006833522929809,0.0106121711432933,98.08494567871091
P64-4,49.300405,0.9688009619712828,0.190010592341423,0.436197817325592,0.750284731388092,0.0242312531918287,0.127171441912651,0.0613921955227851,38.773719787597656,0.0,0.00069229939254,0.0107744913548231,98.06240081787107
P64-4,49.34859230000001,0.9179666638374328,0.1903353482484817,0.4048931002616882,0.7131983041763305,0.0242215506732463,0.1272678971290588,0.0604607090353965,34.44984436035156,0.0,0.0007774110417813,0.0112303905189037,98.1640625
P64-4,49.3782177,0.909651517868042,0.1906454116106033,0.4000239968299865,0.704006552696228,0.0242030601948499,0.1272032409906387,0.0597486868500709,33.64087677001953,0.0,0.0008454048656858,0.0128079857677221,98.18069458007811
P64-4,49.411769899999996,0.9003441929817199,0.1908608376979827,0.3945994973182678,0.6957563161849974,0.0241870991885662,0.1272031217813491,0.0592710264027118,32.82001495361328,0.0,0.000929997768253,0.0124060688540339,98.19931030273438
P64-4,49.4430602,0.9000281691551208,0.1909542381763458,0.3942304849624633,0.6946505308151245,0.0241840090602636,0.1271653324365615,0.0591487027704715,32.73024368286133,0.0,0.0009295677300542,0.012207617983222,98.199951171875
P64-4,49.4767676,0.9044607877731324,0.1910625100135803,0.3961987793445587,0.6970387697219848,0.0241774134337902,0.1271970570087432,0.0590083301067352,32.96331787109375,0.0,0.0009932487737387,0.0115342680364847,98.1910858154297
P64-4,49.507371,0.9057155847549438,0.1910565197467804,0.396059364080429,0.6985119581222534,0.0241789799183607,0.1272422671318054,0.0590241327881813,32.956932067871094,0.0,0.0011193547397851,0.0107084363698959,98.18856811523438
P64-4,49.5404469,0.8870471119880676,0.1911523640155792,0.3843916356563568,0.6856747865676879,0.0241812877357006,0.1273180991411209,0.0587436966598033,31.349447250366207,0.0,0.001209125155583,0.0107863442972302,98.22590637207033
P64-4,49.5722559,0.856846034526825,0.1911264508962631,0.3649820685386657,0.6663289070129395,0.0241796262562274,0.1273483484983444,0.058740809559822,28.733640670776367,0.0,0.0012270314618945,0.0104976138100028,98.28631591796876
P64-4,49.604103,0.8157746195793151,0.19107186794281,0.3390956223011016,0.6399308443069458,0.0241719502955675,0.1273650825023651,0.0588110834360122,25.26107406616211,0.0,0.0012812669156119,0.0104038873687386,98.36845397949219
P64-4,49.6365026,0.7796499133110046,0.1910526901483535,0.3169461786746978,0.6165209412574768,0.0241603143513202,0.1274319440126419,0.0589047148823738,22.3267822265625,0.0,0.0012234360910952,0.0108312619850039,98.44070434570312
P64-4,49.667335200000004,0.7485376000404357,0.191080704331398,0.29766646027565,0.5959172844886779,0.0241522770375013,0.1274765580892562,0.0589781366288661,19.808189392089844,0.0,0.0012708415742963,0.0111236944794654,98.50292205810547
P64-4,49.7000214,0.6925094127655029,0.1912532001733779,0.2661169171333313,0.5567492842674255,0.0241423081606626,0.1275699585676193,0.058815062046051,15.822137832641602,0.0,0.001248440821655,0.0107117751613259,98.614990234375
P64-4,49.7484785,0.6454655528068542,0.191345602273941,0.24091237783432,0.5235425233840942,0.0241341609507799,0.1275748759508132,0.0586102530360221,12.859461784362791,0.0,0.0013038041070103,0.0104644913226366,98.70906829833984
P64-4,49.7798169,0.6107858419418335,0.191507950425148,0.2233191430568695,0.4979289472103118,0.0241331923753023,0.1275616884231567,0.0582541264593601,10.91183853149414,0.0,0.0013443198986351,0.0097819538787007,98.77843475341797
P64-4,49.8119991,0.5700365900993347,0.1915025860071182,0.2020244002342224,0.4695583581924438,0.0241383276879787,0.1275999695062637,0.0581887848675251,8.773645401000977,0.0,0.0013812836259603,0.0097322696819901,98.85992431640624
P64-4,49.8428834,0.5909323096275328,0.1915132403373718,0.2125274688005447,0.4844919741153717,0.0241436213254928,0.1276478767395019,0.0583296865224838,9.805686950683594,0.0,0.0013230557087808,0.009495816193521,98.81813049316406
P64-4,49.8762885,0.6277343034744262,0.1915438622236251,0.2313470542430877,0.5098531246185302,0.0241473037749528,0.1275637000799179,0.0584102161228656,11.76252269744873,0.0,0.0011826839763671,0.0096852565184235,98.7445297241211
P64-4,49.9081551,0.637777268886566,0.1915528923273086,0.2367153018712997,0.5168651938438416,0.0241422187536954,0.1275621205568313,0.0584562495350837,12.34900951385498,0.0,0.0011524605797603,0.0097926678135991,98.72444152832033
P64-4,49.940045100000006,0.6122307777404785,0.1916365176439285,0.2234742045402526,0.4981803596019744,0.0241423770785331,0.127532422542572,0.058331049978733,10.9025239944458,0.0,0.0010259803384542,0.0100441435351967,98.77552795410156
P64-4,49.972431799999995,0.5958096385002136,0.1916507482528686,0.2149689644575119,0.4865112602710723,0.024140927940607,0.1275236904621124,0.0582608468830585,10.02060317993164,0.0,0.0010282743023708,0.0105526335537433,98.80838012695312
P64-4,50.0033129,0.5612052679061889,0.1917285770177841,0.1972404271364212,0.4614076912403106,0.0241427458822727,0.1274602860212326,0.0581866204738616,8.280190467834473,0.0,0.0009454585378989,0.0113681526854634,98.87758636474608
P64-4,50.0364032,0.5205664038658142,0.1916999965906143,0.1771847605705261,0.4326271712779998,0.0241441950201988,0.127435952425003,0.0581388585269451,6.5167784690856925,0.0,0.0009697843925096,0.0119237033650279,98.9588623046875
P64-4,50.067704400000004,0.5197371244430542,0.1917227208614349,0.1768168359994888,0.4316388964653015,0.0241383742541074,0.1273558735847473,0.0581269785761833,6.480984210968018,0.0,0.0009227059781551,0.0110154571011662,98.96052551269533
P64-4,50.099958,0.5101598501205444,0.1917373090982437,0.1726431995630264,0.4243545234203338,0.0241390168666839,0.1273147463798522,0.0579454600811004,6.1361613273620605,0.0,0.0009974110871553,0.0102367280051112,98.97968292236328
P64-4,50.148711799999994,0.5288748145103453,0.1917416155338287,0.1820296645164489,0.4376413226127624,0.0241430234163999,0.1273663640022277,0.0579640492796897,6.915781021118164,0.0,0.0010976839112117,0.0097838565707206,98.94224548339844
P64-4,50.178503000000006,0.5457496643066406,0.1916994452476501,0.1903630793094635,0.4496971070766449,0.0241447463631629,0.1273277401924133,0.0580476410686969,7.648077487945555,0.0,0.0010507663246244,0.009212477132678,98.90850067138673
P64-4,50.211885,0.5255289673805236,0.1916116178035736,0.1804124563932418,0.4358643591403961,0.024145945906639,0.127329796552658,0.0581380613148212,6.791750907897949,0.0,0.0010263912845402,0.0087139625102281,98.94893646240233
P64-4,50.2436812,0.5543983578681945,0.191499650478363,0.1947676390409469,0.4571578800678253,0.0241426303982734,0.1273456811904907,0.0583026483654975,8.078579902648924,0.0,0.001066397759132,0.0084121562540531,98.89120483398435
P64-4,50.276969799999996,0.5742086768150328,0.191322922706604,0.2046973258256912,0.4721240997314453,0.0241475123912096,0.1273123919963836,0.0585220828652381,9.041069030761719,0.0,0.0009162024362012,0.0081574376672506,98.8515853881836
P64-4,50.3071389,0.5749256610870361,0.1913100183010101,0.2045379281044006,0.4730885326862335,0.0241479463875293,0.1273481100797653,0.0587132684886455,9.03054428100586,0.0,0.0008606617921032,0.0083691412582993,98.85014343261719
P64-4,50.3402544,0.6026157140731812,0.1912911683320999,0.2187385410070419,0.4928509593009948,0.0241442173719406,0.1273465901613235,0.0589521713554859,10.46042823791504,0.0,0.0008297003805637,0.0080074174329638,98.79476928710936
P64-4,50.3710299,0.5784056186676025,0.1912617534399032,0.2057322561740875,0.4764253199100494,0.0241481326520442,0.12740059196949,0.0591765642166137,9.160612106323242,0.0,0.0008013782207854,0.0082205887883901,98.84319305419922
P64-4,50.405435700000005,0.591183066368103,0.1912539154291153,0.2119956016540527,0.485307902097702,0.0241513326764106,0.1273340880870819,0.0593948401510715,9.778516769409181,0.0,0.000762878684327,0.0082057695835828,98.81763458251952
P64-4,50.4362103,0.6086030602455139,0.1911850422620773,0.2205222398042678,0.4980177581310272,0.0241613518446683,0.1273122578859329,0.0598365329205989,10.661908149719238,0.0,0.0007785068592056,0.0082221254706382,98.78279113769533
P64-4,50.469617899999996,0.6466310620307922,0.1911114305257797,0.240090399980545,0.5251803398132324,0.0241886191070079,0.1273356676101684,0.0603207573294639,12.795498847961426,0.0,0.0007699449779465,0.0081923138350248,98.70674133300781
P64-4,50.501213,0.6773711442947387,0.1911559998989105,0.2560977935791015,0.5460432171821594,0.0242014471441507,0.1272768676280975,0.0606646686792373,14.621954917907717,0.0,0.000702247780282,0.0078419260680675,98.645263671875
P64-4,50.5803663,0.729232907295227,0.1910899579524993,0.2843013405799865,0.5825413465499877,0.0242220349609851,0.1273510754108429,0.061254646629095,18.086395263671875,0.0,0.0006774424691684,0.0075832195580005,98.54154205322264
P64-4,50.6110697,0.8321431279182434,0.1905829012393951,0.341351717710495,0.6575866937637329,0.0242122244089841,0.1273114830255508,0.0632904544472694,25.759040832519528,0.0,0.0006022664601914,0.0072272606194019,98.33570861816406
P64-4,50.676306499999995,0.8832235932350158,0.1903896182775497,0.37144136428833,0.6942806243896484,0.0242001768201589,0.127310574054718,0.0643677562475204,29.94216728210449,0.0,0.000565173686482,0.0078225601464509,98.23355102539062
P64-4,50.708491,0.9239223003387452,0.1898652464151382,0.3971102237701416,0.7297121286392211,0.0242040529847145,0.127750813961029,0.0653505250811576,33.74094772338867,0.0,0.0006942776381038,0.0086609348654747,98.15216064453124
P64-4,50.739451,0.964559257030487,0.1898594498634338,0.4232118427753448,0.7585704922676086,0.024198630824685,0.1279858946800231,0.0659920126199722,37.306602478027344,0.0,0.0007130759768187,0.0092840250581502,98.07087707519533
P64-4,50.772230799999996,0.9707137942314148,0.1895736753940582,0.4278734922409057,0.7683022022247314,0.0242034997791051,0.128409206867218,0.0666318610310554,38.12886428833008,0.0,0.0007556127384305,0.0093081817030906,98.05857849121091
P64-4,50.8031908,0.9822901487350464,0.1895088106393814,0.4366688430309295,0.7770875096321106,0.0241895858198404,0.1284763664007186,0.06656064838171,39.34514236450195,0.0,0.0007132840692065,0.0093788355588912,98.03541564941406
P64-4,50.836434600000004,0.9913102984428404,0.1898957937955856,0.4436144530773162,0.7797361612319946,0.0241752471774816,0.1286528259515762,0.0660921484231948,40.10774612426758,0.0,0.0007090019644238,0.0087163802236318,98.01737976074217
P64-4,50.8682162,0.994081974029541,0.1901164501905441,0.4456822276115417,0.7804501056671141,0.0241647381335496,0.1288587152957916,0.0661105513572692,40.37043380737305,0.0,0.0007258997648023,0.0085516776889562,98.01183319091797
P64-4,50.9008234,0.9900647401809692,0.1903604418039321,0.4441421031951904,0.7751846313476562,0.0241591855883598,0.1289268434047699,0.0656092539429664,40.15242767333984,0.0,0.0006816932000219,0.0085243610665202,98.01986694335936
P64-4,50.9821452,0.9903696179389953,0.1904584169387817,0.4443327486515045,0.7734359502792358,0.0241519995033741,0.1287709325551986,0.0657899901270866,40.08172607421875,0.0,0.0005622449098154,0.0085984021425247,98.01925659179688
P64-4,51.0104672,0.975716471672058,0.1908690184354782,0.4352301955223083,0.7571495175361633,0.0241386033594608,0.1283901333808898,0.064983807504177,38.60388946533203,0.0,0.0004538753710221,0.0083808731287717,98.04856872558592
P64-4,51.043366999999996,0.9655874371528624,0.1908887177705764,0.429718017578125,0.7498817443847656,0.0241383276879787,0.1283738613128662,0.0646788254380226,37.86111831665039,0.0,0.0004487104015424,0.0083853099495172,98.0688247680664
P64-4,51.077797100000005,0.940155267715454,0.191017135977745,0.4140295982360839,0.7317851781845092,0.0241349413990974,0.1284095048904418,0.0640111938118934,35.75417709350586,0.0,0.0004505284596234,0.0081307757645845,98.11968994140624
P64-4,51.1080625,0.9130529165267944,0.1909674108028411,0.3970758914947509,0.7133489251136779,0.0241371765732765,0.1282765120267868,0.0634411051869392,33.409873962402344,0.0,0.0004347259528003,0.0079830046743154,98.17388916015624
P64-4,51.1394205,0.8915027379989624,0.1909582465887069,0.3835951089859008,0.6988481283187866,0.0241402834653854,0.1282341927289962,0.0629010871052742,31.553844451904297,0.0,0.0004451017593964,0.0079538486897945,98.2169952392578
P64-4,51.170697399999995,0.8801000118255615,0.1908692866563797,0.3760201334953308,0.6924183368682861,0.0241530369967222,0.1282912492752075,0.0627956315875053,30.557287216186523,0.0,0.0004509707796387,0.0078258728608489,98.23979187011719
P64-4,51.206359000000006,0.8740392327308654,0.1907986253499984,0.3720471262931823,0.6888629794120787,0.024169323965907,0.1282647848129272,0.0629620254039764,30.015388488769528,0.0,0.0005265704821795,0.0074381469748914,98.2519302368164
P64-4,51.23554420000001,0.8766644597053527,0.190438374876976,0.3743703961372375,0.6946646571159362,0.0241909734904766,0.1284070611000061,0.0635335892438888,30.499216079711918,0.0,0.0006060085142962,0.0074979243800044,98.24667358398435
P64-4,51.267227500000004,0.8732418417930603,0.1903008371591568,0.3721865713596344,0.6942667961120605,0.0241956543177366,0.1284980922937393,0.0634171590209007,30.271879196166992,0.0,0.0006886750925332,0.0065557658672332,98.25351715087889
P64-4,51.2995444,0.8833083510398864,0.1902061253786087,0.377386599779129,0.7017139792442321,0.0242038238793611,0.1284006536006927,0.0638463199138641,31.00997543334961,0.0,0.0007291747024282,0.0065358225256204,98.23339080810547
P64-4,51.348515899999995,0.8936476707458496,0.189764067530632,0.384027749300003,0.7129825353622437,0.0241944789886474,0.1283393800258636,0.0644219815731048,32.107391357421875,0.0,0.0007926411926746,0.0062218299135565,98.21269989013673
P64-4,51.379619500000004,0.9002892971038818,0.1898101270198822,0.3897332251071929,0.7159388661384583,0.0242139790207147,0.1282855570316314,0.0644839257001876,32.8502082824707,0.0,0.0008675121353007,0.0063301352784037,98.19942474365233
P64-4,51.4106601,0.9223182797431944,0.1897844821214675,0.4049227535724639,0.7309760451316833,0.0242081377655267,0.1283206343650817,0.0646176785230636,34.9422721862793,0.0,0.0009046894265338,0.0059153800830245,98.15536499023438
P64-4,51.4440788,0.9560121893882751,0.1897857338190078,0.427530288696289,0.7525634765625,0.0241847001016139,0.128139927983284,0.064712643623352,37.96699905395508,0.0,0.0008867041324265,0.0054352674633264,98.08796691894531
P64-4,51.4764551,0.9773509502410888,0.1896765679121017,0.4421797096729278,0.7678602933883667,0.0241791419684886,0.1281241327524185,0.0646371319890022,39.9588279724121,0.0,0.00082259462215,0.0050007291138172,98.04529571533203
P64-4,51.5080795,0.9872655272483823,0.1895239055156707,0.44813933968544,0.7735944986343383,0.0241606123745441,0.1276920735836029,0.0645441561937332,40.74337005615234,0.0,0.0008035454666242,0.0050093634054064,98.02547454833984
P64-4,51.5404226,1.0128798484802246,0.1888507455587387,0.4659579992294311,0.7962808012962341,0.0241658445447683,0.1274061650037765,0.0653556883335113,43.322799682617195,0.0,0.0007183123379945,0.0047764973714947,97.9742431640625
P64-4,51.5721275,1.024375557899475,0.1890859156847,0.4726345539093017,0.8016194105148315,0.0241692550480365,0.1274289041757583,0.0655334815382957,44.05425643920898,0.0,0.0007190169417299,0.0043086186051368,97.95124816894531
P64-4,51.60419340000001,1.0301753282546997,0.1896408200263977,0.4754137396812439,0.7985388040542603,0.0241658892482519,0.1273188889026641,0.0654385834932327,44.109375,0.0,0.0007150610326789,0.004379388410598,97.93964385986328
P64-4,51.636654,1.0426362752914429,0.1894557178020477,0.4817861914634704,0.8084055185317993,0.0241575986146926,0.1271247565746307,0.0669224113225936,44.97036361694336,0.0,0.0006653825985267,0.0042836274951696,97.9147186279297
P64-4,51.669063,1.0417609214782717,0.1891089677810668,0.4798470139503479,0.8103501796722412,0.0241577122360467,0.1268440932035446,0.0683792009949684,44.85260391235352,0.0,0.0007192966877482,0.0041732145473361,97.91647338867188
P64-4,51.7003623,1.034917950630188,0.1893576234579086,0.4722087979316711,0.8031169772148132,0.0241621360182762,0.1267634183168411,0.0692914798855781,43.755535125732415,0.0,0.0007515680044889,0.0039432691410183,97.93016052246092
P64-4,51.748667000000005,1.0343329906463623,0.1896089762449264,0.4692636430263519,0.7999224662780761,0.0241620428860187,0.1266665011644363,0.0708245113492012,43.24429702758789,0.0,0.0007959938957355,0.0037813773378729,97.9313278198242
P64-4,51.779462,1.0208098888397217,0.1899178475141525,0.4602233469486236,0.7881634831428527,0.0241732187569141,0.1267778575420379,0.0717238411307334,41.95824432373047,0.0,0.000845658883918,0.00335708190687,97.9583740234375
P64-4,51.8125484,1.0245926380157473,0.1900878399610519,0.4665415287017822,0.7876691222190856,0.0241763535887002,0.1267779767513275,0.0731807574629783,42.68059539794922,0.0,0.0008598167914897,0.0033910244237631,97.95082092285155
P64-4,51.843554600000004,1.0119976997375488,0.189641460776329,0.4656175673007965,0.7827337980270385,0.0241877678781747,0.1268267035484314,0.0735628455877304,42.79069900512695,0.0,0.0009252084419131,0.0035042164381593,97.97601318359376
P64-4,51.8758168,1.034096360206604,0.1886523962020874,0.4866844415664672,0.8070988655090332,0.02421042509377,0.126820296049118,0.0766902044415473,45.925884246826165,0.0,0.0008348913397639,0.0035238438285887,97.93180847167967
P64-4,51.908334499999995,1.0198208093643188,0.1888522803783416,0.4788240790367126,0.7985169291496276,0.0242002923041582,0.1273560523986816,0.0760110467672348,44.952396392822266,0.0,0.0008232915424741,0.0034282514825463,97.96035766601561
P64-4,51.9395464,0.9891812801361084,0.189294546842575,0.4589631557464599,0.774989902973175,0.0242031551897525,0.1277346462011337,0.0743716955184936,42.27522277832031,0.0,0.0008003891562111,0.0035182698629796,98.02163696289062
P64-4,51.9732178,0.9542150497436525,0.1887755393981933,0.4380086362361908,0.7565041780471801,0.0241775047034025,0.1277326345443725,0.0742519423365592,39.79339218139648,0.0,0.0006806083838455,0.003767796093598,98.09156799316406
P64-4,52.0034051,0.906245231628418,0.188883364200592,0.4072335958480835,0.7248194217681884,0.0241496991366147,0.1280969232320785,0.0723912045359611,35.6679573059082,0.0,0.0005972935468889,0.0040109255351126,98.18750762939453
P64-4,52.035140500000004,0.85315603017807,0.1890063881874084,0.3735766112804412,0.6885225176811218,0.0241362787783145,0.12836554646492,0.0707108378410339,31.021604537963867,0.0,0.0005016135983169,0.0042656701989471,98.29368591308592
P64-4,52.0689032,0.8122169375419616,0.1893479973077774,0.3476302623748779,0.6583092212677002,0.0241356808692216,0.1286303997039794,0.0686323568224906,27.316802978515625,0.0,0.0004980989033356,0.0043018441647291,98.37556457519533
P64-4,52.100425300000005,0.796205163002014,0.1900301426649093,0.3360028862953186,0.6362277269363403,0.0241512656211853,0.1277069151401519,0.0674828812479972,25.326526641845703,0.0,0.0004310007789172,0.0042785033583641,98.4075927734375
P64-4,52.1807042,0.782511293888092,0.1906480342149734,0.3262266516685485,0.6204327940940856,0.0241802725940942,0.1275149434804916,0.0662496834993362,23.73922538757324,0.0,0.0004365556524135,0.0042068469338119,98.43498229980467
P64-4,52.2106863,0.7929099798202514,0.1907835602760314,0.3315115869045257,0.6243341565132141,0.0242063831537961,0.1271229982376098,0.0649986416101455,24.341176986694336,0.0,0.0004088830319233,0.0044533885084092,98.4141845703125
P64-4,52.2776467,0.7958206534385681,0.1912876963615417,0.3322712182998657,0.6225721836090087,0.0241819992661476,0.1271791458129882,0.06348866969347,24.267627716064453,0.0,0.0004401054757181,0.0044866120442748,98.40835571289062
P64-4,52.3080619,0.7790190577507019,0.1914345175027847,0.3211540877819061,0.6099272370338439,0.0241617895662784,0.1270800977945327,0.0616296529769897,22.722383499145508,0.0,0.0004963505780324,0.0045495289377868,98.44196319580078
P64-4,52.3394801,0.7263888716697692,0.1915211677551269,0.2900927662849426,0.5737770795822144,0.0241693016141653,0.1270982474088668,0.0604695826768875,18.66087532043457,0.0,0.0005587022169493,0.0047221984714269,98.54722595214845
P64-4,52.370653700000005,0.7388613224029541,0.1914793252944946,0.2968307435512542,0.5826313495635986,0.0241777822375297,0.1271055042743682,0.0604097917675971,19.528276443481445,0.0,0.0005984692834317,0.0041418732143938,98.52227783203124
P64-4,52.4042431,0.6251031756401062,0.1914216578006744,0.2332034260034561,0.5050315856933593,0.0241902582347393,0.1270981729030609,0.0597379244863986,11.932591438293455,0.0,0.0007431535632349,0.0039286497049033,98.74980163574217
P64-4,52.4362486,0.5913851261138916,0.1914783269166946,0.215333417057991,0.4810211658477783,0.0242139305919408,0.1271410435438156,0.0591294020414352,10.037236213684082,0.0,0.0008872023317962,0.0040169619023799,98.81723022460936
P64-4,52.4681475,0.5349316000938416,0.1915884464979171,0.1863772571086883,0.4407859444618225,0.0242322254925966,0.1272496581077575,0.0585617274045944,7.284611701965332,0.0,0.0011170662473887,0.004000817425549,98.93014526367188
P64-4,52.50194080000001,0.4992894232273101,0.1915371268987655,0.1686317920684814,0.4158360064029693,0.0242514293640851,0.1273081451654434,0.0582728423178195,5.816264629364014,0.0,0.0013787698699161,0.0038782740011811,99.00142669677734
P64-4,52.5820027,0.484889417886734,0.1915164440870285,0.1617656201124191,0.4053879380226135,0.0242769941687583,0.1273662447929382,0.0581770837306976,5.289930820465088,0.0,0.0017507683951407,0.0034574358724057,99.03021240234376
P64-4,52.6110901,0.465835690498352,0.1915512681007385,0.152411863207817,0.3918359875679016,0.0242702830582857,0.1274490654468536,0.0583939589560031,4.614418983459473,0.0,0.0024368837475776,0.0030299376230686,99.06832122802734
P64-4,52.6437795,0.4340059459209442,0.191664695739746,0.1376648694276809,0.3684487044811248,0.0242643132805824,0.1275148093700408,0.0582553222775459,3.6450796127319336,0.0,0.0031914750579744,0.0032368111424148,99.13198852539062
P64-4,52.6750144,0.4223425984382629,0.1917649656534194,0.1321669667959213,0.3596684038639068,0.0242561269551515,0.1275349110364913,0.058292482048273,3.3127725124359126,0.0,0.0036405073478817,0.0036405073478817,99.15531158447264
P64-4,52.7089646,0.4013753533363342,0.1917560398578643,0.12232156842947,0.3446922898292541,0.0242703966796398,0.1275829672813415,0.0584798231720924,2.765878677368164,0.0,0.0041290600784122,0.0041290600784122,99.19725036621091
P64-4,52.7413534,0.3646295666694641,0.191681757569313,0.1063185185194015,0.3178038001060485,0.0242873411625623,0.1276016235351562,0.0586343593895435,1.9897739887237549,0.0,0.0046814451925456,0.0046814451925456,99.27074432373048
P64-4,52.773854,0.3434438109397888,0.1916410624980926,0.0971940904855728,0.302236407995224,0.0243132002651691,0.1276700049638748,0.0589593388140201,1.611955642700195,0.0,0.0047745890915393,0.0047745890915393,99.3131103515625
P64-4,52.802959300000005,0.3154950737953186,0.1916205585002899,0.0853229910135269,0.2816515266895294,0.0243154261261224,0.1277415752410888,0.05939781665802,1.202752709388733,0.0,0.0049532013945281,0.0049532013945281,99.36901092529298
P64-4,52.8364864,0.2923206090927124,0.1915341168642044,0.0759369432926177,0.2643173038959503,0.0243695713579654,0.1278557628393173,0.0598875358700752,0.9415252804756165,0.0,0.0055109872482717,0.0055109872482717,99.41535949707033
P64-4,52.8696408,0.2759301662445068,0.1915362030267715,0.0697764009237289,0.2519260048866272,0.0243693385273218,0.128028005361557,0.0602441728115081,0.7891962528228759,0.0,0.0063874810002744,0.0063874810002744,99.44813537597656
P64-4,52.9036339,0.2492707520723342,0.1914868950843811,0.0599770508706569,0.2315758466720581,0.0243889335542917,0.1282401084899902,0.0606629066169261,0.5741722583770752,0.0,0.0065402677282691,0.0065402677282691,99.50145721435547
P64-4,52.9480856,0.2497256249189376,0.1914439797401428,0.0599295347929,0.2326759546995163,0.0244354158639907,0.1285569667816162,0.0612444020807743,0.5763231515884399,0.0,0.0069535300135612,0.0069535300135612,99.50054931640624
P64-4,52.9789773,0.249728113412857,0.1913871318101882,0.0599075220525264,0.2329620271921157,0.0244462750852108,0.1286853551864624,0.0618427768349647,0.5774726867675781,0.0,0.0070212553255259,0.0070212553255259,99.50054168701173
P64-4,53.0110691,0.2543027400970459,0.1913370490074157,0.0608969070017337,0.2377026677131652,0.0244826637208461,0.1290809363126754,0.0626778379082679,0.6024806499481201,0.0,0.0072094667702913,0.0072094667702913,99.49139404296876
P64-4,53.0442509,0.2497177869081497,0.1912296265363693,0.0590666532516479,0.2342370152473449,0.0245528388768434,0.1291188597679138,0.0634503811597824,0.5648466348648071,0.0,0.0078694783151149,0.0078694783151149,99.50056457519533
P64-4,53.075428099999996,0.238754779100418,0.1911871135234832,0.0556773096323013,0.2248043119907379,0.0246042534708976,0.1290198415517807,0.0634699165821075,0.4969871640205383,0.0,0.0081233279779553,0.0081233279779553,99.52249145507811
P64-4,53.1092073,0.2259558290243148,0.1910239458084106,0.0516890473663806,0.2141683548688888,0.0247115977108478,0.1290628612041473,0.0632282048463821,0.4246675372123718,0.0,0.0084263430908322,0.0084263430908322,99.54808807373048
P64-4,53.1391382,0.2149514853954315,0.1908592134714126,0.048241339623928,0.2048223465681076,0.0247616209089756,0.1288591474294662,0.0627962872385978,0.3654153048992157,0.0,0.0083980336785316,0.0083980336785316,99.57009887695312
P64-4,53.1721454,0.2091834843158721,0.1905438303947448,0.0465358346700668,0.1997367441654205,0.0248642489314079,0.1287164390087127,0.062253151088953,0.338963508605957,0.0,0.0082979695871472,0.0082979695871472,99.58162689208984
P64-4,53.2047626,0.2004019021987915,0.1902691423892974,0.0438738279044628,0.192309945821762,0.0249375849962234,0.1285932809114456,0.0617229156196117,0.3287661075592041,0.0,0.0087763722985982,0.0087763722985982,99.59919738769533
P64-4,53.23661190000001,0.1920092552900314,0.1900260746479034,0.0413843430578708,0.1852714568376541,0.0249462407082319,0.1284912377595901,0.0614885874092578,0.3287661075592041,0.0,0.0089588211849331,0.0089588211849331,99.61598205566406
P64-4,53.267581899999996,0.1875168830156326,0.1898562014102935,0.0402434952557086,0.1816415041685104,0.0249981470406055,0.1286081671714782,0.061067845672369,0.3287661075592041,0.0,0.0097356475889682,0.0097356475889682,99.62028503417967
