participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-5,18.4099321,0.241182655096054,0.1073495000600814,0.0470791868865489,0.2460438013076782,0.0618530958890914,0.1045776307582855,0.0834251195192337,0.6726913452148438,2.583531379699707,0.0177936907857656,0.0177936907857656,99.50791931152345
P64-5,18.442854899999997,0.2154517024755477,0.1066350489854812,0.0483090989291667,0.215011328458786,0.0647055506706237,0.1050937324762344,0.0709030181169509,0.7454240918159484,2.9399580955505367,0.0206959303468465,0.0206959303468465,99.569091796875
P64-5,18.4753568,0.215255469083786,0.107728973031044,0.0524983257055282,0.21456840634346,0.0647330954670906,0.1070823073387146,0.0667005106806755,0.9070256948471068,2.8556861877441406,0.0249184295535087,0.0249184295535087,99.56948852539062
P64-5,18.5073494,0.2204382121562957,0.1059899553656578,0.0565725788474082,0.2160118371248245,0.0674882233142852,0.1061861142516136,0.0640667900443077,1.0988870859146118,3.237013578414917,0.0285708028823137,0.0285708028823137,99.55912780761719
P64-5,18.5379416,0.2269455641508102,0.1025242581963539,0.0602512918412685,0.2176509946584701,0.0718598514795303,0.1040356680750846,0.0624730437994003,1.3079017400741575,3.8450112342834473,0.0302478726953268,0.0302478726953268,99.54611206054688
P64-5,18.568899000000002,0.2283111661672592,0.0986254885792732,0.0617548711597919,0.2159400135278701,0.0748031809926033,0.101339966058731,0.0613736808300018,1.3961236476898191,4.291189193725586,0.0327279902994632,0.0327279902994632,99.54338073730467
P64-5,18.6201781,0.2394212633371353,0.096529871225357,0.0666637420654296,0.2239174842834472,0.0767686516046524,0.0997845232486724,0.0610017627477645,1.6945436000823977,4.565989971160889,0.0340293236076831,0.0340293236076831,99.52115631103517
P64-5,18.6492836,0.2437338978052139,0.0903935432434082,0.0692588239908218,0.2255740761756897,0.0847811326384544,0.0968015193939208,0.0607335418462753,1.9890255928039553,5.51007604598999,0.0382232666015625,0.0382232666015625,99.51252746582033
P64-5,18.682252000000002,0.2496262341737747,0.0888589024543762,0.0721180438995361,0.2314610928297042,0.0884559899568557,0.0967050120234489,0.0610026642680168,2.291090965270996,5.855697154998779,0.0427412204444408,0.0427412204444408,99.50074768066406
P64-5,18.7151282,0.2590032815933227,0.0876200050115585,0.0760713294148445,0.2381198406219482,0.0908591002225875,0.0954970046877861,0.0609455965459346,2.643475294113159,6.127623558044434,0.0455946773290634,0.0455946773290634,99.48199462890624
P64-5,18.746805199999997,0.2702928781509399,0.0832875519990921,0.0807642191648483,0.2433855086565017,0.098897561430931,0.0924663469195365,0.0607483014464378,3.2130069732666016,6.971366882324219,0.0425176955759525,0.0425176955759525,99.45941925048828
P64-5,18.778237,0.2884499132633209,0.0830685570836067,0.0877589583396911,0.2564221024513244,0.1000821366906166,0.0923551470041275,0.0609557032585144,3.9411120414733887,7.080874443054199,0.0394668728113174,0.0394668728113174,99.42310333251952
P64-5,18.811161199999997,0.2959506213665008,0.0823640748858451,0.0908100306987762,0.261541336774826,0.100595623254776,0.0915546640753746,0.0610245279967784,4.242465496063232,7.167563438415527,0.0350270420312881,0.0350270420312881,99.40809631347656
P64-5,18.842879,0.2772779464721679,0.0846031457185745,0.0817933604121208,0.2459543943405151,0.0925893783569335,0.0917333588004112,0.0606640055775642,3.034069538116455,6.4883337020874015,0.0327286124229431,0.0327286124229431,99.44544219970705
P64-5,18.8742386,0.2831347286701202,0.0897321477532386,0.0833527371287345,0.2491876482963562,0.082257717847824,0.0933837294578552,0.060134083032608,2.8435788154602046,5.450972557067871,0.0298120155930519,0.0298120155930519,99.43373107910156
P64-5,18.9052123,0.27411350607872,0.0905520319938659,0.07933060079813,0.2428113669157028,0.0806938633322715,0.0937862247228622,0.0601740218698978,2.488884449005127,5.273963928222656,0.0322843082249164,0.0322843082249164,99.4517822265625
P64-5,18.9371884,0.2769317626953125,0.0951695665717124,0.0796342119574546,0.2454905956983566,0.0734320059418678,0.0954817757010459,0.0601814128458499,2.3147127628326416,4.421974182128905,0.0350699611008167,0.0350699611008167,99.44612884521484
P64-5,18.97008,0.2521966099739074,0.0969258248805999,0.0690879896283149,0.2279269695281982,0.0713686719536781,0.0965408608317375,0.0605739019811153,1.6245203018188477,4.140722751617432,0.0332664474844932,0.0332664474844932,99.49560546875
P64-5,19.0187169,0.2352756261825561,0.097835749387741,0.0624277144670486,0.2149625420570373,0.0708862245082855,0.0971554443240165,0.0606478787958621,1.285572171211243,4.056515693664551,0.03529904037714,0.03529904037714,99.52944183349608
P64-5,19.0505755,0.2126784026622772,0.0953910201787948,0.0540294051170349,0.1983493566513061,0.0738564655184745,0.0966427847743034,0.061219859868288,0.9774792790412902,4.410061359405518,0.0419536530971527,0.0419536530971527,99.57464599609376
P64-5,19.083938299999996,0.1919052004814147,0.0979327335953712,0.0464187636971473,0.1816485822200775,0.0719062983989715,0.0979820117354393,0.0610615313053131,0.7005364298820494,4.130977153778076,0.0448945350944995,0.0448945350944995,99.61619567871091
P64-5,19.1146303,0.1773952096700668,0.0961885750293731,0.0417059063911437,0.1706161946058273,0.0768646225333213,0.0982386022806167,0.061207577586174,0.5979325771331787,4.658902645111084,0.0517133958637714,0.0517133958637714,99.64520263671876
P64-5,19.1462808,0.1692495942115783,0.0972983166575431,0.038794994354248,0.1646269857883453,0.076381616294384,0.0991863533854484,0.0614976398646831,0.5148907899856567,4.565426349639893,0.0500037632882595,0.0500037632882595,99.6614990234375
P64-5,19.178008,0.1564837247133255,0.099474087357521,0.0343887060880661,0.1544831395149231,0.0729508846998214,0.1002152934670448,0.0616410560905933,0.3840878009796142,4.140077114105225,0.0591827668249607,0.0591827668249607,99.68702697753906
P64-5,19.2107835,0.153160884976387,0.1017409414052963,0.0333658009767532,0.1516393274068832,0.0714746564626693,0.1014011949300766,0.0613640584051609,0.3579799234867095,3.9217708110809326,0.0585987456142902,0.0585987456142902,99.69367980957033
P64-5,19.2421034,0.1457413285970687,0.098134808242321,0.0313943102955818,0.1445637196302413,0.0766995549201965,0.0998787209391593,0.0609989166259765,0.3315769731998443,4.565807342529297,0.0600445419549942,0.0600445419549942,99.7085189819336
P64-5,19.2743893,0.1393099725246429,0.0958980023860931,0.0293973721563816,0.1393250226974487,0.0836556926369667,0.0999612137675285,0.0613400302827358,0.3287661075592041,5.267150402069092,0.0695045664906501,0.0695045664906501,99.72135162353517
P64-5,19.3053989,0.1340137720108032,0.095027856528759,0.0275594796985387,0.1336765438318252,0.086848072707653,0.0991150289773941,0.0612954683601856,0.3287661075592041,5.62137746810913,0.0629761815071105,0.0629761815071105,99.73196411132812
P64-5,19.3381774,0.1308078467845916,0.0942343473434448,0.0262339375913143,0.1315091997385025,0.089339792728424,0.0992722362279891,0.0622058510780334,0.3287661075592041,5.845735549926758,0.0639455541968345,0.0639455541968345,99.73697662353517
P64-5,19.369880600000002,0.1303443908691406,0.0898845046758651,0.0259129591286182,0.1308315843343734,0.0905095934867858,0.0961945354938507,0.0628864243626594,0.3339718282222747,6.090277671813965,0.0653090551495552,0.0653090551495552,99.73834228515624
P64-5,19.419297299999997,0.1267293244600296,0.0858631432056427,0.0248538218438625,0.1280493438243866,0.0907190069556236,0.0934751033782958,0.0635992884635925,0.3641709089279174,6.2289252281188965,0.0702703222632408,0.0702703222632408,99.74390411376952
P64-5,19.4514088,0.1264015436172485,0.0872481018304824,0.0246925912797451,0.1273062080144882,0.0858880504965782,0.0933510437607765,0.0633129924535751,0.3537134826183319,5.789222717285156,0.0643166452646255,0.0643166452646255,99.74537658691406
P64-5,19.4829407,0.1209428384900093,0.0846058502793312,0.0228721611201763,0.123187631368637,0.0882944017648696,0.0922487825155258,0.0644930228590965,0.3754857182502746,6.067868232727051,0.0598812885582447,0.0598812885582447,99.75361633300781
P64-5,19.5146335,0.1190945282578468,0.0822226852178573,0.0219678413122892,0.1220316290855407,0.0920720994472503,0.0913800969719886,0.0658452287316322,0.3971270322799682,6.452995300292969,0.0574495643377304,0.0574495643377304,99.75593566894531
P64-5,19.5466564,0.1143267229199409,0.0779883861541748,0.0204304214566946,0.1186068207025528,0.1013702824711799,0.0901345461606979,0.0674626529216766,0.4394495487213134,7.29835033416748,0.05659706518054,0.05659706518054,99.76278686523438
P64-5,19.5775183,0.1126539185643196,0.0759086534380912,0.0197233334183692,0.1183367222547531,0.1084855645895004,0.090236023068428,0.0691251307725906,0.4623093605041503,7.842671394348144,0.0711723268032073,0.0473703928291797,99.76332092285155
P64-5,19.610696700000002,0.1079843938350677,0.069486454129219,0.0186460465192794,0.114107921719551,0.127513363957405,0.0875274688005447,0.0700185149908065,0.5461670160293579,9.282883644104006,0.161804050207138,0.0425227805972099,99.74497985839844
P64-5,19.641565200000002,0.1096969321370124,0.069237545132637,0.0183493699878454,0.116226278245449,0.1315134614706039,0.0877941697835922,0.0721746385097503,0.5492902398109436,9.492712020874023,0.3306094110012054,0.0313715115189552,99.73697662353517
P64-5,19.67533,0.108775682747364,0.0636432170867919,0.0172772277146577,0.114825390279293,0.1545080095529556,0.0848704874515533,0.0751730576157569,0.6445140242576599,10.878388404846191,0.7361706495285034,0.0272030103951692,99.69097900390624
P64-5,19.706882,0.1093731001019477,0.0591449551284313,0.0168095473200082,0.1147527396678924,0.1791521608829498,0.0824840888381004,0.0775689184665679,0.7401427030563354,12.143075942993164,1.0813602209091189,0.02052609808743,99.64170074462889
P64-5,19.7388237,0.1038238257169723,0.0532338395714759,0.0158696714788675,0.1071325615048408,0.2106746733188629,0.0780786648392677,0.0763472244143486,0.9030080437660216,13.605220794677734,1.554604172706604,0.0202128458768129,99.57865905761719
P64-5,19.7697038,0.1032681539654731,0.0517783053219318,0.0154650220647454,0.1048559695482254,0.2357581555843353,0.0778844133019447,0.0763493776321411,0.9513055086135864,14.326767921447754,2.477278470993042,0.0203562807291746,99.52848052978516
P64-5,19.818961899999998,0.0985039249062538,0.0484961159527301,0.0148503212258219,0.0996422618627548,0.272434651851654,0.075948379933834,0.0751657113432884,1.076201558113098,15.612236976623535,2.4415624141693115,0.0166569519788026,99.45513916015624
P64-5,19.8522766,0.0964037254452705,0.0467245653271675,0.0145503208041191,0.0975979715585708,0.2810966968536377,0.0745476707816123,0.0749309882521629,1.1554509401321411,15.921968460083008,2.512692928314209,0.016733219847083,99.43780517578124
P64-5,19.8833704,0.0916323810815811,0.0440567657351493,0.0140737686306238,0.0923602953553199,0.3081474900245666,0.0726520344614982,0.0728921890258789,1.29185688495636,16.738969802856445,2.684461832046509,0.0178245455026626,99.38371276855469
P64-5,19.9154119,0.0869705453515052,0.039700698107481,0.0133355660364031,0.087634652853012,0.3463683724403381,0.0689924955368041,0.0725381970405578,1.6019470691680908,17.86040496826172,2.8744742870330806,0.0167009402066469,99.30726623535155
P64-5,19.9469145,0.0809966623783111,0.0340669453144073,0.0124085778370499,0.0799202769994735,0.4172239005565643,0.0640292465686798,0.0706901550292968,2.211726188659668,19.39171600341797,4.3275465965271,0.0160299520939588,99.16554260253906
P64-5,19.9780641,0.0807554423809051,0.0291693601757287,0.0115722650662064,0.0755893737077713,0.5368051528930664,0.060352474451065,0.0713018849492073,3.0576558113098145,20.7796688079834,8.598350524902342,0.0150359524413943,98.9263916015625
P64-5,20.0422939,0.0754921957850456,0.0236868895590305,0.0105651887133717,0.0709579735994338,0.7517053484916687,0.0554292127490043,0.0732225105166435,4.696004867553711,23.887531280517575,8.787786483764648,0.0141738727688789,98.49658966064452
P64-5,20.074537,0.0646955892443656,0.0160161405801773,0.0089335273951292,0.0592021159827709,1.4156286716461182,0.047284185886383,0.0717886686325073,10.23762035369873,29.292137145996094,11.192375183105469,0.0117567554116249,97.16874694824217
P64-5,20.1053642,0.0561122186481952,0.0139690684154629,0.0084403753280639,0.0537810251116752,1.7339870929718018,0.0445521548390388,0.0684729143977165,13.26567554473877,31.825296401977536,8.321367263793945,0.0118003329262137,96.53202056884764
P64-5,20.140730899999998,0.0557902455329895,0.0121955648064613,0.0080148736014962,0.0513405129313468,2.205662727355957,0.0426748357713222,0.0685819387435913,16.982885360717773,33.190773010253906,12.005443572998049,0.0124350041151046,95.58866882324217
P64-5,20.1693776,0.0513367243111133,0.0106702325865626,0.0075338101014494,0.0476832576096057,2.7518210411071777,0.0406885631382465,0.0672467201948165,21.39443016052246,35.213890075683594,12.123916625976562,0.0151676535606384,94.49635314941406
P64-5,20.2521153,0.050947181880474,0.0108748525381088,0.0076362579129636,0.0482642650604248,2.5051326751708984,0.0409535653889179,0.0671347826719284,20.699180603027344,34.477779388427734,11.566935539245604,0.0182090308517217,94.98973846435547
P64-5,20.2829264,0.0471878685057163,0.0101911947131156,0.0074472883716225,0.0454577580094337,2.6616027355194087,0.0396374277770519,0.0643042996525764,23.083526611328125,35.26276016235352,10.811155319213867,0.0209218952804803,94.67679595947264
P64-5,20.3131307,0.0470467321574687,0.0101485336199402,0.0074675981886684,0.0449296608567237,2.620134830474853,0.0396848991513252,0.0634638145565986,23.248334884643555,34.90797424316406,11.671908378601074,0.0212579034268856,94.7597198486328
P64-5,20.3466091,0.0465088710188865,0.0107284998521208,0.0076130419038236,0.0456871502101421,2.4689431190490723,0.0409212559461593,0.0634981766343116,21.17838478088379,34.71117401123047,9.662872314453123,0.0269234422594308,95.06211853027344
P64-5,20.378087,0.0450915470719337,0.0102154025807976,0.0075213843956589,0.0450948998332023,2.6300370693206787,0.0403972864151,0.0641655698418617,22.959375381469727,35.458938598632805,8.661030769348145,0.0313121676445007,94.73992919921876
P64-5,20.4101347,0.0427769869565963,0.010410526767373,0.0074489363469183,0.0446524731814861,2.465522766113281,0.0400233156979084,0.0644771382212638,22.23656845092773,35.870365142822266,4.577590465545654,0.029731348156929,95.06895446777344
P64-5,20.442482599999998,0.0428723096847534,0.0113693121820688,0.0075822360813617,0.0455187708139419,2.0796592235565186,0.0406197533011436,0.0646662786602973,19.15090751647949,35.014976501464844,2.4914350509643555,0.0283703170716762,95.84068298339844
P64-5,20.4743966,0.0457007363438606,0.013487285003066,0.0080716544762253,0.0481293350458145,1.522050142288208,0.0428760275244712,0.064589537680149,14.118642807006836,32.38434982299805,2.3514125347137447,0.0266437251120805,96.95589447021484
P64-5,20.5058634,0.0468493960797786,0.0136132892221212,0.0081241643056273,0.0493224933743476,1.4728848934173584,0.0429920181632041,0.0664903298020362,13.869504928588867,32.14201736450195,2.4558918476104736,0.0264628399163484,97.05422973632812
P64-5,20.5375725,0.0497720837593078,0.0148420538753271,0.0083440076559782,0.0521684512495994,1.2905782461166382,0.0443723648786544,0.0685406774282455,11.796513557434082,30.95333480834961,2.435246467590332,0.024285627529025,97.41884613037107
P64-5,20.571772,0.0560358464717864,0.0180661305785179,0.0090361423790454,0.0582525171339511,0.94196218252182,0.0481585897505283,0.0710184127092361,8.063115119934082,27.920913696289062,2.430924654006958,0.0246704015880823,98.11607360839844
P64-5,20.618907200000002,0.0646620318293571,0.0230248849838972,0.0100271282717585,0.0668801069259643,0.650600790977478,0.0534470193088054,0.0738437324762344,4.95435667037964,24.37419319152832,2.455577850341797,0.0252878237515687,98.69879150390624
P64-5,20.65129,0.0736136585474014,0.0281514804810285,0.0109530100598931,0.0757789611816406,0.4660876095294952,0.0580560527741909,0.0770028159022331,3.2786786556243896,21.210180282592773,2.7802338600158687,0.0224263221025466,99.0678253173828
P64-5,20.683303,0.0792456418275833,0.0316446535289287,0.0114673934876918,0.0819457620382308,0.391869843006134,0.0612373687326908,0.0793880000710487,2.5720188617706294,19.562280654907227,2.5899696350097656,0.0199948623776435,99.2162628173828
P64-5,20.7147582,0.0906272530555725,0.037139493972063,0.0123715046793222,0.0948124304413795,0.3085916638374328,0.0661102011799812,0.0859892219305038,1.835768699645996,17.29172706604004,2.404263973236084,0.0170170851051807,99.38282012939453
P64-5,20.745449400000002,0.0976761579513549,0.0382518805563449,0.0125373378396034,0.1035783216357231,0.3036980032920837,0.0676981583237648,0.0931694209575653,1.7237890958786013,17.082149505615234,2.38991928100586,0.0155424708500504,99.39259338378906
P64-5,20.7789041,0.103905364871025,0.0434829667210578,0.013242264278233,0.110302411019802,0.2563139498233795,0.0718366429209709,0.0939662680029869,1.3210967779159546,15.475111961364746,2.599644899368286,0.0152811016887426,99.48736572265624
P64-5,20.810282899999997,0.1150101199746131,0.0479440689086914,0.013822759501636,0.1229660585522651,0.2185709476470947,0.0752850398421287,0.1008486747741699,1.0997860431671145,13.926342010498049,2.6924169063568115,0.0150219509378075,99.5628662109375
P64-5,20.8432791,0.1279717981815338,0.055846769362688,0.0144801074638962,0.1369369179010391,0.1895196437835693,0.079035498201847,0.1075902506709098,0.9015550017356871,12.500971794128418,2.818128824234009,0.013769008219242,99.62095642089844
P64-5,20.873463899999997,0.1413908004760742,0.0638533160090446,0.0151352491229772,0.1511003971099853,0.1603392213582992,0.0820795521140098,0.1135972067713737,0.7397438287734985,10.970717430114746,2.6475212574005127,0.0115370508283376,99.6793212890625
P64-5,20.9061403,0.153989091515541,0.0654442906379699,0.0155201824381947,0.1654080003499984,0.1445801556110382,0.0842736288905143,0.1209821328520774,0.6472835540771484,10.044578552246094,2.632776260375977,0.0088093075901269,99.669189453125
P64-5,20.9372358,0.1592490077018737,0.0670057907700538,0.0159998387098312,0.1700980812311172,0.1341027617454528,0.0859618261456489,0.1214134246110916,0.5852931141853333,9.368247985839844,2.747910022735596,0.007933048531413,99.65980529785155
P64-5,20.969996599999998,0.1515126675367355,0.0675073266029357,0.0161160994321107,0.1604238152503967,0.1312065571546554,0.0860507041215896,0.1137659326195716,0.5778577327728271,9.182784080505373,3.099495649337769,0.0075763748027384,99.6791534423828
P64-5,21.0180993,0.1476742029190063,0.0646805539727211,0.0159036479890346,0.1547995060682296,0.1421861797571182,0.0845835208892822,0.111710138618946,0.6268203258514404,9.845703125,3.224893808364868,0.0078251641243696,99.69039916992189
P64-5,21.049963599999998,0.1535746902227401,0.069105178117752,0.0163368079811334,0.1607446074485778,0.1269849240779876,0.0866884216666221,0.1127359792590141,0.5528408288955688,8.7899751663208,3.0500288009643555,0.00755993463099,99.67851257324217
P64-5,21.0818567,0.1499257087707519,0.0691236555576324,0.0163236334919929,0.1556950211524963,0.1285484582185745,0.0867498070001602,0.1090278401970863,0.5526950359344482,8.836390495300293,3.155974864959717,0.0070106703788042,99.68860626220705
P64-5,21.1138468,0.1439288854598999,0.0657152011990547,0.0159440990537405,0.1494888961315155,0.1417023837566375,0.0850916281342506,0.1069623082876205,0.6082581877708435,9.738665580749512,2.985405445098877,0.0072167511098086,99.70101928710936
P64-5,21.1449315,0.1338110566139221,0.0605145245790481,0.0155859543010592,0.136798620223999,0.1579576730728149,0.0826010033488273,0.1011354401707649,0.7107154130935668,10.536497116088867,3.1758382320404053,0.0069253398105502,99.68408203125
P64-5,21.1778294,0.1224580332636833,0.056085780262947,0.0150956707075238,0.1246287003159523,0.1818086057901382,0.0803602561354637,0.0949350968003273,0.8206118941307067,11.794453620910645,2.94736647605896,0.0072514987550675,99.63638305664062
P64-5,21.2096908,0.1163822561502456,0.0541067272424697,0.015022967942059,0.1170813366770744,0.1928498893976211,0.0799376815557479,0.0901695117354393,0.8778740763664244,12.093901634216309,3.3520262241363525,0.0074651134200394,99.61429595947264
P64-5,21.2418956,0.1081597879528999,0.0508080720901489,0.0147135443985462,0.1080522686243057,0.2079459130764007,0.0778289511799812,0.0851991325616836,0.987861394882202,12.754961013793944,3.5275795459747314,0.0086506167426705,99.5841064453125
P64-5,21.273566,0.1008195579051971,0.049097578972578,0.0147457784041762,0.1001511439681053,0.2199446558952331,0.0777837634086608,0.0797508880496025,1.0546023845672607,13.131111145019531,3.915713310241699,0.009689912199974,99.56011962890624
P64-5,21.3056701,0.0956019237637519,0.0476396456360816,0.0146781066432595,0.0947126224637031,0.2273033559322357,0.0772524923086166,0.0761841759085655,1.1164588928222656,13.374686241149902,3.8936042785644527,0.0107783861458301,99.54539489746092
P64-5,21.3380626,0.0922367349267005,0.0464959740638732,0.0148595860227942,0.0900716558098793,0.2306765466928482,0.0773247778415679,0.0729174464941024,1.168917894363403,13.262354850769045,4.4722323417663565,0.0109693994745612,99.53865051269533
P64-5,21.37018,0.0913726165890693,0.0459479093551635,0.0150540424510836,0.0876570418477058,0.2323918789625167,0.0776303708553314,0.0713168382644653,1.1943950653076172,13.055068016052246,5.049797058105469,0.0112170334905385,99.53521728515624
P64-5,21.4198459,0.0880109667778015,0.0440985076129436,0.0146591542288661,0.0847076550126075,0.2441207468509674,0.0760894939303398,0.070214495062828,1.291061282157898,13.573612213134766,5.016973972320557,0.0127015057951211,99.51175689697264
P64-5,21.452171999999997,0.0909105315804481,0.0456142835319042,0.0153361046686768,0.0849468633532524,0.2303394526243209,0.0785598903894424,0.0693377777934074,1.2117269039154053,12.520785331726074,6.477632522583008,0.0169844049960374,99.53932189941406
P64-5,21.4821949,0.0918167382478713,0.0446784906089305,0.0155358621850609,0.0846141502261161,0.2371119111776351,0.0791098251938819,0.0697928294539451,1.26023530960083,12.47157096862793,7.214346408843993,0.020707793533802,99.5257797241211
P64-5,21.514346,0.0931387469172477,0.0443840809166431,0.0156506467610597,0.0844226405024528,0.2395478039979934,0.0796177014708518,0.0698722302913665,1.276084542274475,12.242609977722168,8.332747459411621,0.0239960588514804,99.5208969116211
P64-5,21.545609199999998,0.0951433703303337,0.0481527149677276,0.0159709695726633,0.0884769111871719,0.2096938490867614,0.0814842879772186,0.0709628835320472,1.0939062833786013,11.477934837341309,6.605987071990967,0.0270513463765382,99.58061218261719
P64-5,21.57913,0.0955501124262809,0.0457948930561542,0.0160231217741966,0.0879618823528289,0.2268859893083572,0.0808906778693199,0.0721047893166542,1.202133059501648,11.965527534484863,7.18999719619751,0.0297737251967191,99.54622650146483
P64-5,21.610981199999998,0.0961576476693153,0.0475129075348377,0.0161947701126337,0.0892338380217552,0.2154303789138793,0.0820193067193031,0.0720462575554847,1.1212468147277832,11.607990264892578,7.020779132843018,0.0354229919612407,99.56913757324217
P64-5,21.6415786,0.0992613136768341,0.0500807240605354,0.0169783495366573,0.0919990614056587,0.1995690613985061,0.0848543941974639,0.0725199431180953,1.0164085626602173,10.841279983520508,7.7252068519592285,0.0377799943089485,99.60085296630861
P64-5,21.6740525,0.1031650006771087,0.0523938983678817,0.0171402972191572,0.0938323438167572,0.1879876106977462,0.0855728238821029,0.0725889503955841,0.9335304498672484,10.173603057861328,7.3479881286621085,0.0399831235408782,99.6240234375
P64-5,21.706071499999997,0.1005000174045562,0.0525656975805759,0.0171812046319246,0.0932421386241912,0.1884409636259079,0.0858525484800338,0.0720108821988105,0.928514003753662,10.481969833374023,7.701019763946533,0.0434673205018043,99.62312316894531
P64-5,21.7393608,0.1016860455274581,0.0552005767822265,0.0175412744283676,0.0957438945770263,0.1746322214603424,0.0873274430632591,0.072493240237236,0.8465552926063536,10.056748390197754,8.80143928527832,0.039726972579956,99.65074157714845
P64-5,21.7705734,0.1063839644193649,0.0557012967765331,0.0178384371101856,0.0983110293745994,0.173327624797821,0.0884995907545089,0.0741966292262077,0.8325489163398742,9.62930393218994,8.890843391418457,0.0376026891171932,99.6533432006836
P64-5,21.8521318,0.1090704798698425,0.0574068985879421,0.0189918112009763,0.0999751165509223,0.167075902223587,0.0919831097126007,0.074299581348896,0.7870415449142456,9.047905921936035,10.042831420898438,0.0353365652263164,99.66584777832033
P64-5,21.8818738,0.1164866238832473,0.0594956390559673,0.020026670768857,0.1032830104231834,0.1537645459175109,0.0945664122700691,0.0757490620017051,0.7358375191688536,7.8161301612854,11.42070198059082,0.0279502850025892,99.69247436523438
P64-5,21.914682499999998,0.1049617677927017,0.055887509137392,0.0191743299365043,0.0967885628342628,0.1709049940109252,0.0915923565626144,0.0728891715407371,0.8284657001495361,9.401709556579588,12.124101638793944,0.0307401437312364,99.65818786621091
P64-5,21.946986199999998,0.1002789437770843,0.0539762564003467,0.0186033528298139,0.094546727836132,0.1794703155755996,0.0893037989735603,0.0723441317677497,0.8848501443862915,10.267575263977053,11.739553451538086,0.0269990935921669,99.6410675048828
P64-5,21.9779146,0.0972586497664451,0.050101138651371,0.017400661483407,0.0943366661667823,0.2033145427703857,0.0853162333369255,0.0747582837939262,1.0181788206100464,11.819613456726074,11.190394401550291,0.027781156823039,99.59336853027344
P64-5,22.0101282,0.0934254676103591,0.0488562397658824,0.0162747558206319,0.0922076553106307,0.2091035693883895,0.0815806686878204,0.0739750489592552,1.0672786235809326,12.559937477111816,9.841412544250488,0.0265761874616146,99.58179473876952
P64-5,22.041815200000002,0.0921372696757316,0.0504329204559326,0.015941422432661,0.0917410105466842,0.1927877515554428,0.0805112123489379,0.0726870372891426,1.0048928260803225,12.165233612060549,9.71072483062744,0.026926189661026,99.61442565917967
P64-5,22.0748431,0.0875954553484916,0.0477254576981067,0.0148705570027232,0.0881671756505966,0.2074100822210311,0.0764873400330543,0.0716728717088699,1.1145806312561035,13.200810432434082,9.745057106018066,0.0272339433431625,99.58517456054688
P64-5,22.1067241,0.0861518532037734,0.0493532493710517,0.0145910438150167,0.0873292461037635,0.1951105147600174,0.0757931023836135,0.0699519142508506,1.0457857847213743,12.931320190429688,8.63180160522461,0.0280231572687625,99.60978698730467
P64-5,22.139603299999997,0.0834015160799026,0.048911664634943,0.0142351752147078,0.0846619382500648,0.1992361545562744,0.0746064409613609,0.0680807083845138,1.0635628700256348,13.257469177246094,8.523101806640625,0.0284236818552017,99.60153198242189
P64-5,22.169439399999998,0.0828819200396537,0.0459390431642532,0.0140002183616161,0.0827705636620521,0.2230208814144134,0.073009930551052,0.0682773515582084,1.1972101926803589,14.061149597167969,8.268761634826658,0.0294093396514654,99.553955078125
P64-5,22.2545987,0.083691731095314,0.0445363596081733,0.0141362817957997,0.0806854367256164,0.2366000115871429,0.0729005262255668,0.0673050284385681,1.2692245244979858,14.071599006652832,9.143453598022463,0.0313089452683925,99.52679443359376
P64-5,22.2828947,0.111146867275238,0.0478908829391002,0.0166432838886976,0.0818415507674217,0.2073929160833358,0.0799158960580825,0.0656532645225524,1.107611894607544,8.785186767578125,18.55721664428711,0.0263678152114152,99.58521270751952
P64-5,22.313743,0.1124510541558265,0.0487026385962963,0.0191062036901712,0.0824456587433815,0.200357362627983,0.0862010791897773,0.0653043910861015,1.0735111236572266,8.014653205871582,17.29182243347168,0.0284747816622257,99.5992889404297
P64-5,22.3462621,0.120380476117134,0.0501932501792907,0.0250075850635766,0.0839562341570854,0.1896779239177703,0.1000870913267135,0.065004676580429,1.0140314102172852,6.00455379486084,17.932689666748047,0.0314558483660221,99.62064361572264
P64-5,22.377714400000002,0.1398413032293319,0.0489689521491527,0.0421267002820968,0.0839226320385932,0.20025335252285,0.1325590908527374,0.0645247772336006,1.0630671977996826,2.686119079589844,18.26673126220703,0.0353030301630496,99.59949493408205
P64-5,22.4101161,0.1631878316402435,0.0487396456301212,0.0831934735178947,0.0867911130189895,0.2073954790830612,0.1927569210529327,0.0651628896594047,4.901278018951416,0.0,18.33270835876465,0.0425809696316719,99.58521270751952
P64-5,22.4411082,0.1943449676036834,0.0507015399634838,0.1381407529115676,0.0897432640194892,0.201514184474945,0.2569288611412048,0.0651474222540855,14.71560001373291,0.0,17.807537078857422,0.0404330380260944,99.48614501953124
P64-5,22.4746186,0.2422739714384079,0.0526367202401161,0.2137593924999237,0.094029277563095,0.1962429881095886,0.3298342525959014,0.0654249638319015,32.828227996826165,0.0,17.310941696166992,0.0467660054564476,99.34033203125
P64-5,22.5060551,0.2629703283309936,0.0542260184884071,0.2883492410182952,0.0972708463668823,0.1897192895412445,0.3910554945468902,0.0651382952928543,49.52142333984375,0.0,16.916147232055664,0.0446918196976184,99.21788787841797
