participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-7,7.3707723000000005,0.2284939438104629,0.1709749698638916,0.0580009371042251,0.235343113541603,0.0266423020511865,0.1197820305824279,0.0740903243422508,0.6626843214035034,0.0,0.1519201546907424,0.1519201546907424,99.52931213378906
P99-7,7.4015079,0.2199351340532302,0.1719779968261718,0.0550403855741024,0.2277653664350509,0.0265694223344326,0.1202785149216651,0.0745133981108665,0.587240993976593,0.0,0.1745727062225341,0.1745727062225341,99.54447937011719
P99-7,7.4338541000000005,0.2094220072031021,0.1744002848863601,0.0514241009950637,0.2186120301485061,0.0261154733598232,0.1211397126317024,0.0746745839715003,0.4993901252746582,0.0,0.1807576566934585,0.1807576566934585,99.56277465820312
P99-7,7.4665758,0.2035760283470153,0.1752869784832,0.049894880503416,0.2166642397642135,0.0258675403892993,0.1209665685892105,0.0756843015551567,0.4732980728149414,0.0,0.1740832179784774,0.1740832179784774,99.56667327880861
P99-7,7.5472442,0.203469306230545,0.178896427154541,0.0494468882679939,0.2129377126693725,0.0255815386772155,0.1221234798431396,0.0734286159276962,0.4485017657279968,0.0,0.1672441214323043,0.1672441214323043,99.57412719726561
P99-7,7.5760547,0.1867219358682632,0.1840172111988067,0.0433102697134017,0.1943776160478591,0.0252480972558259,0.1232332810759544,0.0724689289927482,0.3287661075592041,0.0,0.1581574529409408,0.1581574529409408,99.61124420166016
P99-7,7.6091174,0.1786027997732162,0.1801894903182983,0.0414838939905166,0.1950528770685195,0.0254118610173463,0.1217337325215339,0.0757124349474906,0.3287661075592041,0.0,0.1497679650783538,0.1497679650783538,99.60989379882812
P99-7,7.641063600000001,0.1758128404617309,0.1780390441417694,0.0408979132771492,0.1952748596668243,0.025824612006545,0.1213046461343765,0.0762941017746925,0.3287661075592041,0.0,0.1422702223062515,0.1422702223062515,99.60945129394531
P99-7,7.672975500000001,0.1758855730295181,0.176250472664833,0.0415079668164253,0.1985720545053482,0.0270707476884126,0.1213548555970192,0.0780641138553619,0.3287661075592041,0.0,0.1372024416923522,0.1372024416923522,99.60285186767578
P99-7,7.7049896,0.1860743165016174,0.1743280738592147,0.0452996790409088,0.2097208797931671,0.0293081831187009,0.1221923157572746,0.0797512680292129,0.3974853456020355,0.0,0.1475241035223007,0.1475241035223007,99.58056640625
P99-7,7.7370076,0.193469762802124,0.1701492518186569,0.0484677627682685,0.2225857526063919,0.0287674367427825,0.1201257333159446,0.0822795182466506,0.4787198305130004,0.0,0.1477859765291214,0.1477859765291214,99.55482482910156
P99-7,7.769032500000001,0.2096829414367675,0.1659511029720306,0.0546642169356346,0.2447924762964248,0.0294772740453481,0.1189339458942413,0.0860514789819717,0.6498445868492126,0.0,0.1458235830068588,0.1458235830068588,99.51040649414062
P99-7,7.8010573,0.2137344777584075,0.1617725491523742,0.0558128245174884,0.2550192773342132,0.0281917136162519,0.1162944808602333,0.0874555632472038,0.7258911728858947,0.0,0.1479684114456176,0.1479684114456176,99.48995971679688
P99-7,7.8326096000000005,0.2268963456153869,0.1603496670722961,0.0588479228317737,0.2656276226043701,0.0274310521781444,0.1152141243219375,0.0867479145526885,0.8335250616073608,0.0,0.1491803973913192,0.1491803973913192,99.46874237060547
P99-7,7.865128,0.2326352298259735,0.163701444864273,0.059310782700777,0.2584795355796814,0.0278683584183454,0.1172222793102264,0.0824550092220306,0.7961938381195068,0.0,0.1456879824399948,0.1456879824399948,99.48304748535155
P99-7,7.913328900000001,0.2273362427949905,0.1622221022844314,0.0588810816407203,0.2603364586830139,0.027292376384139,0.1161917895078659,0.0822862535715103,0.8096092343330383,0.0,0.1450432389974594,0.1450432389974594,99.47933197021484
P99-7,7.9457494,0.2350351959466934,0.1679594069719314,0.0604979172348976,0.2530868053436279,0.026956858113408,0.1186983659863472,0.0766491368412971,0.7821289896965026,0.0,0.146233320236206,0.146233320236206,99.4938278198242
P99-7,7.9765949,0.2299841195344924,0.1693218797445297,0.0592852085828781,0.246214359998703,0.0268415287137031,0.1192426681518554,0.0742846801877021,0.729507029056549,0.0,0.1526889503002166,0.1526889503002166,99.507568359375
P99-7,8.0098842,0.2264821231365203,0.1709924787282943,0.0575611293315887,0.2366075813770294,0.0269425734877586,0.1200943291187286,0.0714411810040473,0.6587006449699401,0.0,0.1589901447296142,0.1589901447296142,99.52678680419922
P99-7,8.0422603,0.2152729779481887,0.173334389925003,0.0530689097940921,0.2198246568441391,0.0270168352872133,0.1211978122591972,0.069238930940628,0.5283224582672119,0.0,0.1561794430017471,0.1561794430017471,99.56035614013673
P99-7,8.0747463,0.2092795372009277,0.1750776767730712,0.0509369596838951,0.2118079662322998,0.0269133802503347,0.1219929754734039,0.0673490837216377,0.4712128043174743,0.0,0.1612866222858429,0.1612866222858429,99.57637786865233
P99-7,8.1062943,0.205003336071968,0.1746075451374054,0.049704760313034,0.2090576142072677,0.0269338656216859,0.1218248382210731,0.0674704760313034,0.4493827521800994,0.0,0.1626118570566177,0.1626118570566177,99.5818862915039
P99-7,8.137183100000001,0.1948200017213821,0.177101194858551,0.0459059700369834,0.1978816241025924,0.0267456322908401,0.122580848634243,0.0660160705447196,0.371334820985794,0.0,0.1829402595758438,0.1736007034778595,99.60424041748048
P99-7,8.169702000000001,0.1799624413251876,0.1809852719306945,0.0406818129122257,0.182469293475151,0.0264699049293994,0.1235198900103569,0.0648650676012039,0.3287661075592041,0.0,0.2497990280389785,0.1729591339826583,99.63505554199219
P99-7,8.2015761,0.1668428778648376,0.1828399002552032,0.0367475822567939,0.1738794893026351,0.0262668970972299,0.1233830228447914,0.0655950307846069,0.3287661075592041,0.0,0.2446838617324829,0.1768962889909744,99.63432312011719
P99-7,8.2347892,0.1587714701890945,0.185969665646553,0.0339984707534313,0.1649322062730789,0.0259744506329298,0.1242410168051719,0.0648720562458038,0.3287661075592041,0.0,0.2710047662258148,0.1812885701656341,99.62806701660156
P99-7,8.265760199999999,0.1513279676437377,0.1869180053472518,0.0316777639091014,0.1580037027597427,0.0260038878768682,0.1246155798435211,0.0640520751476287,0.3287661075592041,0.0,0.3191040158271789,0.2000899016857147,99.62615966796876
P99-7,8.313463399999998,0.1471752673387527,0.1885844320058822,0.0303756333887577,0.1543886512517929,0.0257639419287443,0.1250058114528656,0.063650406897068,0.3287661075592041,0.0,0.3282338678836822,0.2256528586149215,99.6228256225586
P99-7,8.345675499999999,0.1431382894515991,0.1899280548095703,0.0291237048804759,0.1502841114997863,0.0258289705961942,0.1254023313522338,0.0630876794457435,0.3287661075592041,0.0,0.3749433457851409,0.2339303344488143,99.62014770507811
P99-7,8.378199799999999,0.1398232132196426,0.1910077929496765,0.0280965119600296,0.1472056806087493,0.0258236043155193,0.1257617026567459,0.062586598098278,0.3287661075592041,0.0,0.4080263078212738,0.2448580563068389,99.61798095703124
P99-7,8.409394,0.1386991739273071,0.1906323432922363,0.0277585461735725,0.1465329676866531,0.0257562790066003,0.1258873641490936,0.0623658075928688,0.3287661075592041,0.0,0.4203992187976837,0.2727768719196319,99.61872863769533
P99-7,8.441895999999998,0.1376469731330871,0.1892729401588439,0.0275282021611928,0.1468806862831115,0.0257428511977195,0.1257771551609039,0.0624837279319763,0.3287661075592041,0.0,0.4510310888290405,0.3050091564655304,99.6214599609375
P99-7,8.4737372,0.1357901692390441,0.1897161304950714,0.0269869193434715,0.1448410302400589,0.0259583089500665,0.1256915926933288,0.0620690807700157,0.3287661075592041,0.0,0.4920390248298645,0.2952964901924133,99.6205596923828
P99-7,8.5069879,0.1359442174434661,0.1908162534236908,0.0271318051964044,0.1458079516887664,0.0259104650467634,0.1253412514925003,0.0626114755868911,0.3287661075592041,0.0,0.4552473723888397,0.3083440065383911,99.6183624267578
P99-7,8.537319,0.1346924006938934,0.1902483999729156,0.0269239824265241,0.1465660333633422,0.0256930012255907,0.1248497664928436,0.0629389286041259,0.3287661075592041,0.0,0.4605334103107452,0.331153005361557,99.6195068359375
P99-7,8.5681476,0.1338559836149215,0.1893226653337478,0.0269622039049863,0.1493597030639648,0.0255225338041782,0.1239688917994499,0.0638516098260879,0.3287661075592041,0.0,0.4230424463748931,0.3551144003868103,99.62135314941406
P99-7,8.6006609,0.1331377476453781,0.1862934380769729,0.0269584264606237,0.1512574553489685,0.0251709166914224,0.1230280846357345,0.0642926171422004,0.3287661075592041,0.0,0.3546370267868042,0.3619024753570556,99.6274185180664
P99-7,8.6331713,0.1334818303585052,0.1861828416585922,0.0270177610218524,0.1518721878528595,0.025100627914071,0.1230680644512176,0.0641005635261535,0.3287661075592041,0.0,0.3025932312011718,0.3938808739185333,99.62763977050781
P99-7,8.664188399999999,0.1335318088531494,0.1867082566022872,0.0270529221743345,0.1516763567924499,0.025252116844058,0.1231243386864662,0.0638738945126533,0.3287661075592041,0.0,0.3315514326095581,0.3933560848236084,99.62657928466798
P99-7,8.713717899999999,0.1344939023256301,0.1890172660350799,0.0273534916341304,0.152585744857788,0.0253774318844079,0.123109795153141,0.0638759285211563,0.3287661075592041,0.0,0.2681510746479034,0.399890661239624,99.62196350097656
P99-7,8.7442642,0.1340676397085189,0.1867448836565017,0.0275890547782182,0.1553525775671005,0.0255157705396413,0.1221654266119003,0.0648901090025901,0.3287661075592041,0.0,0.2745483219623565,0.3843916356563568,99.62651062011719
P99-7,8.7763002,0.1343503296375274,0.1853913366794586,0.027877764776349,0.1571559607982635,0.0256268214434385,0.1216994151473045,0.0653696507215499,0.3287661075592041,0.0,0.2872556447982788,0.3621086776256561,99.62921142578124
P99-7,8.8092563,0.134832426905632,0.18389892578125,0.0281815566122531,0.1595072150230407,0.0254609212279319,0.1210485249757766,0.0660263299942016,0.3287661075592041,0.0,0.2768788635730743,0.3520013093948364,99.6322021484375
P99-7,8.841782599999998,0.1372519135475158,0.1870432943105697,0.028493357822299,0.1570717245340347,0.0255094431340694,0.1221226751804351,0.064267873764038,0.3287661075592041,0.0,0.2937492132186889,0.3362115025520324,99.62591552734376
P99-7,8.8741735,0.139713317155838,0.19041708111763,0.0291347596794366,0.1589995473623275,0.0253325160592794,0.1222520396113395,0.0641694515943527,0.3287661075592041,0.0,0.2655023038387298,0.3408509790897369,99.6191635131836
P99-7,8.906005599999999,0.1409660279750824,0.1889880448579788,0.0296290814876556,0.1616873890161514,0.0252841599285602,0.1217900887131691,0.0647916048765182,0.3287661075592041,0.0,0.2609146833419799,0.3341712355613708,99.6220245361328
P99-7,8.937551299999999,0.1417622566223144,0.1891761273145675,0.0298436637967824,0.162384033203125,0.0252749044448137,0.1217052116990089,0.0648455992341041,0.3287661075592041,0.0,0.2560181319713592,0.3233604729175567,99.62164306640624
P99-7,8.9693876,0.1415156722068786,0.1882340908050537,0.0298602301627397,0.1636717617511749,0.0251696705818176,0.1212766245007515,0.065467283129692,0.3287661075592041,0.0,0.2481247186660766,0.3072585761547088,99.62352752685547
P99-7,9.0021178,0.145045593380928,0.1866570711135864,0.0306658819317817,0.1645325869321823,0.0251535233110189,0.1221896409988403,0.0646579340100288,0.3287661075592041,0.0,0.2243060320615768,0.3232177197933197,99.62667846679688
P99-7,9.033912,0.1440813094377517,0.1847214102745056,0.0304861105978488,0.1650685667991638,0.0251872669905424,0.1217221841216087,0.0648615434765815,0.3287661075592041,0.0,0.2376492917537689,0.3183167576789856,99.63055419921876
P99-7,9.0669499,0.1470113098621368,0.1840540915727615,0.0314472429454326,0.1681507676839828,0.0253162402659654,0.121556743979454,0.0650487765669822,0.3287661075592041,0.0,0.2548627257347106,0.3060313463211059,99.63189697265624
P99-7,9.114058299999998,0.1478248089551925,0.1799355596303939,0.0320450328290462,0.1722801774740219,0.0255782715976238,0.1207899451255798,0.0661713108420372,0.3287661075592041,0.0,0.2861555516719818,0.3223726749420166,99.64013671875
P99-7,9.1455934,0.1491819620132446,0.1769410073757171,0.0327269621193408,0.1759478747844696,0.0257756859064102,0.1201732754707336,0.0671842619776725,0.3287661075592041,0.0,0.3130747973918914,0.3177056014537811,99.6461181640625
P99-7,9.179065999999999,0.1527722030878067,0.1763594001531601,0.0338824838399887,0.1780224442481994,0.0260501932352781,0.1203303784132003,0.0669153034687042,0.3287661075592041,0.0,0.2941721081733703,0.2941721081733703,99.64395141601561
P99-7,9.20941,0.1543699204921722,0.1741703301668167,0.0346217155456542,0.1828794926404953,0.0259110070765018,0.1196398958563804,0.0679421573877334,0.3287661075592041,0.0,0.3096174299716949,0.3096174299716949,99.63424682617188
P99-7,9.241276399999999,0.1559911519289016,0.1740141212940216,0.0350047759711742,0.1827969253063201,0.0258734598755836,0.1200055852532386,0.0673191472887992,0.3287661075592041,0.0,0.3292655348777771,0.3292655348777771,99.63441467285155
P99-7,9.2742849,0.1579527109861373,0.1743963062763214,0.0357139408588409,0.1858238577842712,0.0259331278502941,0.119834303855896,0.0676994770765304,0.3287661075592041,0.0,0.342958778142929,0.3445761799812316,99.62834167480467
P99-7,9.3065436,0.1581479609012603,0.1735832691192627,0.0358157865703105,0.1873232126235961,0.0258630029857158,0.1195853799581527,0.0681032538414001,0.3287661075592041,0.0,0.3440544009208679,0.3686061203479766,99.62535858154298
P99-7,9.337586799999999,0.16068896651268,0.1733093112707138,0.0366564840078353,0.1897471696138382,0.0259655620902776,0.1196274161338806,0.0681206509470939,0.3287661075592041,0.0,0.3587720394134521,0.3735450506210327,99.62049865722656
P99-7,9.3698813,0.1610256135463714,0.1723183840513229,0.0369538329541683,0.1924754083156585,0.0259528905153274,0.1190265417098999,0.0689029544591903,0.3287661075592041,0.0,0.3502180278301239,0.3502180278301239,99.61505126953124
P99-7,9.402554,0.1617001742124557,0.1724573969841003,0.0369044914841651,0.190603494644165,0.0260180234909057,0.1193812564015388,0.0681404545903205,0.3287661075592041,0.0,0.3475699722766876,0.3475699722766876,99.61879730224608
P99-7,9.432795899999999,0.1617756336927413,0.1715726852416992,0.0370414778590202,0.1921580880880355,0.0260675586760044,0.1191088259220123,0.0685616508126258,0.3287661075592041,0.0,0.361719399690628,0.361719399690628,99.6156768798828
P99-7,9.4644055,0.1633648127317428,0.1715359985828399,0.0374875627458095,0.1928347498178482,0.0262329094111919,0.1192160844802856,0.0683513432741165,0.3287661075592041,0.0,0.3637861907482147,0.3637861907482147,99.61433410644531
P99-7,9.513112599999998,0.1644590348005294,0.1715698093175888,0.0376300141215324,0.1914367824792861,0.0265082661062479,0.1196207031607627,0.0676152408123016,0.3287661075592041,0.0,0.377026081085205,0.377026081085205,99.61712646484376
P99-7,9.544214899999998,0.1640747785568237,0.1704681068658828,0.0374294966459274,0.1904324889183044,0.0265772510319948,0.1196247413754463,0.0674047172069549,0.3287661075592041,0.0,0.3785721659660339,0.3785721659660339,99.619140625
P99-7,9.5773283,0.1632209122180938,0.1699079722166061,0.0372440516948699,0.1908807456493377,0.0266292747110128,0.1193586289882659,0.0680925771594047,0.3287661075592041,0.0,0.390455424785614,0.390455424785614,99.61824035644531
P99-7,9.6083773,0.162215456366539,0.1727855056524276,0.0362274721264839,0.1837626844644546,0.0265895947813987,0.1208895146846771,0.0661584511399269,0.3287661075592041,0.0,0.4300290346145629,0.4300290346145629,99.63247680664062
P99-7,9.640585,0.1625397354364395,0.1727674901485443,0.0362853519618511,0.1845334470272064,0.0264348462224006,0.1207151338458061,0.0664420574903488,0.3287661075592041,0.0,0.4145121574401855,0.4145121574401855,99.63092803955078
P99-7,9.672339299999999,0.1604487895965576,0.1724846512079238,0.0357981733977794,0.1847103238105773,0.0264823995530605,0.1203068867325782,0.0670790821313858,0.3287661075592041,0.0,0.4293494820594787,0.4293494820594787,99.63058471679688
P99-7,9.705226799999998,0.1563068777322769,0.1711924225091934,0.0348172858357429,0.1840151101350784,0.0264346972107887,0.1194767653942108,0.0681185722351074,0.3287661075592041,0.0,0.4033491015434265,0.4033491015434265,99.63197326660156
P99-7,9.736261899999999,0.1549819409847259,0.1690781563520431,0.0347864292562007,0.1863235086202621,0.026334248483181,0.1185642406344413,0.0694328397512435,0.3287661075592041,0.0,0.3708329498767852,0.3708329498767852,99.62735748291016
P99-7,9.7692819,0.1508271843194961,0.1658442467451095,0.0342632047832012,0.1904884129762649,0.0261348988860845,0.11672955006361,0.0721006616950035,0.3287661075592041,0.0,0.3595781922340393,0.3595781922340393,99.61902618408205
P99-7,9.8005118,0.1478969752788543,0.1635153740644455,0.0338412076234817,0.1932102888822555,0.0260586123913526,0.1155130416154861,0.0739716291427612,0.3287661075592041,0.0,0.3646482527256012,0.3646482527256012,99.61358642578124
P99-7,9.8330688,0.1453907638788223,0.1622838824987411,0.0332808829843997,0.1929467320442199,0.0259558837860822,0.1149273365736007,0.0746757239103317,0.3287661075592041,0.0,0.3550291657447814,0.3550291657447814,99.61410522460936
P99-7,9.8650413,0.1419525295495986,0.1588920056819915,0.0328099019825458,0.1969145089387893,0.0258825402706861,0.1133347153663635,0.0773765668272972,0.3287661075592041,0.0,0.3489764630794525,0.3489764630794525,99.60617065429688
P99-7,9.914715699999999,0.1412961035966873,0.1605186313390731,0.0322733856737613,0.1930809319019317,0.0257746279239654,0.1142748892307281,0.076243482530117,0.3287661075592041,0.0,0.3822071552276611,0.3822071552276611,99.61383819580078
P99-7,9.9455584,0.1386942118406295,0.1592614501714706,0.0316399484872817,0.1921485811471939,0.0257470477372407,0.1138063594698905,0.076890043914318,0.3287661075592041,0.0,0.3627499341964721,0.3627499341964721,99.61570739746092
P99-7,9.977857899999998,0.1369694024324417,0.1611937433481216,0.0308980140835046,0.1877929270267486,0.0255685914307832,0.1143599972128868,0.0759639739990234,0.3287661075592041,0.0,0.3457604050636291,0.3457604050636291,99.62442016601561
P99-7,10.0094576,0.1361710429191589,0.1623532027006149,0.0305968448519706,0.1862611919641494,0.0254543926566839,0.1145373806357383,0.0757477283477783,0.3287661075592041,0.0,0.3227878510951995,0.3227878510951995,99.62748718261719
P99-7,10.0414377,0.1357112526893615,0.166624829173088,0.0299208424985408,0.1788997501134872,0.0254092440009117,0.1160685569047927,0.0731008499860763,0.3287661075592041,0.0,0.3013607859611511,0.3013607859611511,99.6422119140625
P99-7,10.0747871,0.1349871307611465,0.170403853058815,0.0293337069451808,0.1735345870256424,0.0252822060137987,0.1171053126454353,0.0713123157620429,0.3287661075592041,0.0,0.2870498895645141,0.2870498895645141,99.65292358398435
P99-7,10.105448599999999,0.136254072189331,0.1724579781293869,0.0294411238282918,0.1714337319135665,0.0253396164625883,0.1180380433797836,0.0700389295816421,0.3287661075592041,0.0,0.2796608507633209,0.2796608507633209,99.65509033203124
P99-7,10.1380885,0.1349514573812484,0.1716211140155792,0.0294292848557233,0.1737495064735412,0.0253358017653226,0.1169936507940292,0.0712872445583343,0.3287661075592041,0.0,0.2354217171669006,0.2354217171669006,99.65251159667967
P99-7,10.1693538,0.1351340860128402,0.1739628463983535,0.0293303485959768,0.1717353612184524,0.0253208503127098,0.1174981817603111,0.0703298225998878,0.3287661075592041,0.0,0.2254420071840286,0.2254420071840286,99.65207672119139
P99-7,10.2022517,0.1354404091835022,0.176247552037239,0.029240833595395,0.1698761284351348,0.0252705905586481,0.118051990866661,0.0694425627589225,0.3287661075592041,0.0,0.2141444087028503,0.2141444087028503,99.6475067138672
P99-7,10.2347582,0.1367789506912231,0.1770384013652801,0.0295491926372051,0.1705098301172256,0.0252543073147535,0.1183666512370109,0.069152183830738,0.3287661075592041,0.0,0.2275993078947067,0.2275993078947067,99.64591979980467
P99-7,10.266753299999998,0.1379656344652175,0.1784810274839401,0.0297572668641805,0.1701406687498092,0.0252503603696823,0.118788793683052,0.0685155019164085,0.3287661075592041,0.0,0.2297871559858322,0.2297871559858322,99.64303588867188
P99-7,10.314740200000001,0.1388947814702987,0.1778874099254608,0.029936708509922,0.1701351702213287,0.0252957083284854,0.1190361827611923,0.0681982412934303,0.3287661075592041,0.0,0.2295190393924713,0.2295190393924713,99.64422607421876
P99-7,10.346632,0.1389773041009903,0.1774181127548217,0.0299804341048002,0.1704079061746597,0.0253591462969779,0.118936039507389,0.0682494789361953,0.3287661075592041,0.0,0.2140899002552032,0.2140899002552032,99.64517211914062
P99-7,10.3790131,0.1407452225685119,0.1792241334915161,0.0302485916763544,0.1692325174808502,0.0253856591880321,0.1195918768644332,0.0672876164317131,0.3287661075592041,0.0,0.2149402350187301,0.2149402350187301,99.64154052734376
P99-7,10.409980399999998,0.1420739144086837,0.1816529035568237,0.0302542150020599,0.1660713851451873,0.025380915030837,0.1205969825387001,0.0656848400831222,0.3287661075592041,0.0,0.2048382461071014,0.2048382461071014,99.63668823242189
P99-7,10.4414483,0.1423308700323104,0.1810223162174224,0.0302373208105564,0.1655179560184478,0.0253375619649887,0.1206308752298355,0.0654331967234611,0.3287661075592041,0.0,0.1975999772548675,0.1975999772548675,99.63795471191406
P99-7,10.474037999999998,0.1435673385858535,0.1813262104988098,0.0304748080670833,0.1654450744390487,0.0253484118729829,0.1208909004926681,0.0650498047471046,0.3287661075592041,0.0,0.1970665603876113,0.1970665603876113,99.63734436035155
P99-7,10.505872799999999,0.145463615655899,0.1806783378124237,0.0310250334441661,0.167360246181488,0.025376584380865,0.1206605210900306,0.0651178136467933,0.3287661075592041,0.0,0.1861936450004577,0.1861936450004577,99.6386489868164
P99-7,10.5380239,0.145184189081192,0.1802272349596023,0.0309754982590675,0.1677003800868988,0.025355614721775,0.1204232573509216,0.0652987584471702,0.3287661075592041,0.0,0.1839739382266998,0.1839739382266998,99.63954925537107
P99-7,10.569019699999998,0.1485554426908493,0.1807379573583602,0.0319240689277648,0.1698526740074157,0.0254358071833848,0.1206575334072113,0.0649252757430076,0.3287661075592041,0.0,0.1853847205638885,0.1853847205638885,99.63851928710936
P99-7,10.600265799999999,0.1517056077718734,0.1799504607915878,0.0328782871365547,0.1723491549491882,0.0253964569419622,0.1206983923912048,0.0647069737315177,0.3287661075592041,0.0,0.1864642053842544,0.1864642053842544,99.6400909423828
P99-7,10.632436,0.1525914818048477,0.1800544708967208,0.0330125950276851,0.171825885772705,0.025344206020236,0.1210478395223617,0.0642259865999221,0.3287661075592041,0.0,0.1930019408464431,0.1930019408464431,99.639892578125
P99-7,10.6639638,0.1533561497926712,0.1790149211883544,0.0334175638854503,0.1744070947170257,0.0253107864409685,0.1207249015569686,0.0648092627525329,0.3287661075592041,0.0,0.2081510424613952,0.2081510424613952,99.6419677734375
P99-7,10.7124443,0.1533788442611694,0.1777519881725311,0.0337354093790054,0.177393689751625,0.0252984818071126,0.1200641244649887,0.0658522248268127,0.3287661075592041,0.0,0.2127061337232589,0.2127061337232589,99.64449310302734
P99-7,10.7449503,0.1551443636417388,0.1757034808397293,0.0345164202153682,0.1808725297451019,0.0253712143748998,0.1197171285748481,0.0665008202195167,0.3287661075592041,0.0,0.2216052412986755,0.2216052412986755,99.63825225830078
P99-7,10.776961,0.1552279889583587,0.1744831502437591,0.034700408577919,0.1813416481018066,0.0254972372204065,0.119669422507286,0.0666096061468124,0.3287661075592041,0.0,0.2309868782758712,0.2309868782758712,99.63731384277344
P99-7,10.8092495,0.1558022499084472,0.1747553795576095,0.0346785187721252,0.1796468943357467,0.0256046224385499,0.1202502250671386,0.0659486353397369,0.3287661075592041,0.0,0.2385137826204299,0.2385137826204299,99.64070129394531
P99-7,10.8415158,0.1563733518123626,0.1733042895793914,0.0350516289472579,0.1832542717456817,0.0255332179367542,0.1196148842573165,0.0670075193047523,0.3287661075592041,0.0,0.2381466776132583,0.2381466776132583,99.63349914550781
P99-7,10.875764099999998,0.1570634245872497,0.1744907945394516,0.0351487696170806,0.1835111230611801,0.0253360401839017,0.1198323592543602,0.0667937994003295,0.3287661075592041,0.0,0.2408642619848251,0.2408642619848251,99.63298034667967
P99-7,10.905238599999999,0.1558537483215332,0.172302633523941,0.035247053951025,0.1882590055465698,0.0252936594188213,0.118541195988655,0.068697303533554,0.3287661075592041,0.0,0.237296387553215,0.237296387553215,99.62347412109376
P99-7,10.9377155,0.1564849913120269,0.1713990420103073,0.0355839319527149,0.1912634968757629,0.0252865217626094,0.1180919706821441,0.0696581080555915,0.3287661075592041,0.0,0.2389022558927536,0.2389022558927536,99.61747741699219
P99-7,10.969578299999998,0.1579306721687316,0.1722807586193084,0.0359613634645938,0.1921627521514892,0.0253258980810642,0.1182362660765647,0.0695387870073318,0.3287661075592041,0.0,0.2415616512298584,0.2415616512298584,99.61566925048828
P99-7,11.002881499999999,0.1589930355548858,0.1733852475881576,0.0362920984625816,0.1936217248439788,0.0254244375973939,0.1182998046278953,0.0698227733373641,0.3287661075592041,0.0,0.2452635914087295,0.2452635914087295,99.61275482177734
P99-7,11.032704299999999,0.1603169292211532,0.1775234341621398,0.0361294150352478,0.1892775446176528,0.0254964139312505,0.1197099015116691,0.0682767704129219,0.3287661075592041,0.0,0.2855308949947357,0.2872617840766906,99.62144470214845
P99-7,11.067549699999999,0.160847470164299,0.1780795603990554,0.0364302694797515,0.1909207105636596,0.0254746153950691,0.1195642501115799,0.0688572004437446,0.3287661075592041,0.0,0.281676173210144,0.316245824098587,99.6181640625
P99-7,11.114989399999999,0.1611509174108505,0.1789481192827224,0.0363557450473308,0.1887145340442657,0.0255246013402938,0.1202833801507949,0.068263329565525,0.3287661075592041,0.0,0.2724660038948059,0.3505418598651886,99.62257385253906
P99-7,11.1456556,0.1578135788440704,0.1785479038953781,0.0352384522557258,0.1864351034164428,0.0254931040108203,0.1200788915157318,0.0689243376255035,0.3287661075592041,0.0,0.2763705849647522,0.3550479114055633,99.62712097167967
P99-7,11.1771744,0.158838927745819,0.1795189380645752,0.0352279208600521,0.1852531135082244,0.0254999119788408,0.120641678571701,0.0681608766317367,0.3287661075592041,0.0,0.2925169169902801,0.3617461919784545,99.62949371337889
P99-7,11.2095623,0.1582325398921966,0.1799853146076202,0.0349841937422752,0.1837694346904754,0.025521146133542,0.1207579150795936,0.0677917078137397,0.3287661075592041,0.0,0.308286964893341,0.3493534326553344,99.63246154785155
P99-7,11.2418796,0.1567194759845733,0.1825223416090011,0.0340190380811691,0.1764689832925796,0.025480980053544,0.1220303475856781,0.0657438933849334,0.3287661075592041,0.0,0.3084505796432495,0.3513484597206115,99.6349639892578
P99-7,11.2758804,0.1536865085363388,0.1852813363075256,0.0326196514070034,0.1678237617015838,0.0256575066596269,0.1234424412250518,0.0638512149453163,0.3287661075592041,0.0,0.3273550271987915,0.3526192009449005,99.62944030761719
P99-7,11.3060733,0.1504037231206893,0.1860892921686172,0.0317503325641155,0.1644704043865203,0.0256412886083126,0.1234385073184967,0.0636590272188186,0.3287661075592041,0.0,0.3242361545562744,0.3386816084384918,99.62782287597656
P99-7,11.337506099999999,0.1487804651260376,0.1889782547950744,0.0310459490865468,0.1600018739700317,0.0256567690521478,0.1242261752486228,0.0627042800188064,0.3287661075592041,0.0,0.310725450515747,0.3305447995662689,99.62203979492189
P99-7,11.369627399999999,0.1465281546115875,0.1923820078372955,0.0301918908953666,0.1559722125530242,0.0256717931479215,0.1247535943984985,0.0620610676705837,0.3287661075592041,0.0,0.3087627589702606,0.3268704414367675,99.615234375
P99-7,11.4023596,0.1455305963754653,0.1939839422702789,0.0295838639140129,0.1522510647773742,0.0256675351411104,0.1254953444004058,0.0613090768456459,0.3287661075592041,0.0,0.3279505372047424,0.3460705578327179,99.61203002929688
P99-7,11.434301,0.1435408890247345,0.1938374638557434,0.0288822799921035,0.1494268476963043,0.0255866851657629,0.1259063780307769,0.0608162246644496,0.3287661075592041,0.0,0.3087295591831207,0.3495174646377563,99.61231994628906
P99-7,11.465133,0.1423889696598053,0.193898007273674,0.0284286122769117,0.1473630368709564,0.02547063305974,0.1262108087539672,0.0602012053132057,0.3287661075592041,0.0,0.2975600659847259,0.3583987653255462,99.61219787597656
