participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-10,18.8099433,0.1174605190753936,0.1433525830507278,0.0248206425458192,0.1523797810077667,0.0352098904550075,0.1128588020801544,0.0726559087634086,0.3287661075592041,0.0,0.2235426902770996,0.0208142325282096,99.69524383544922
P99-10,18.841547,0.1212650761008262,0.1475385576486587,0.0250865593552589,0.1443990916013717,0.0362137295305728,0.1153470575809478,0.0674016624689102,0.3287661075592041,0.0,0.2230986803770065,0.0205207355320453,99.70491790771484
P99-10,18.874196899999998,0.1224792599678039,0.1482529640197753,0.0249934494495391,0.1391713917255401,0.0355048440396785,0.1154530197381973,0.0642573982477188,0.3287661075592041,0.0,0.2213802486658096,0.0244178082793951,99.7034912109375
P99-10,18.9052477,0.1254090219736099,0.1552358418703079,0.0253338683396577,0.1360756307840347,0.034338042140007,0.1170885860919952,0.0615183897316455,0.3287661075592041,0.0,0.2727014124393463,0.0262462701648473,99.68952941894531
P99-10,18.9369488,0.1264090090990066,0.1583138406276702,0.025463493540883,0.1356748044490814,0.0337243154644966,0.1176149696111679,0.0607936233282089,0.3287661075592041,0.0,0.2618307173252105,0.0273939669132232,99.68336486816406
P99-10,18.9695007,0.1250133216381073,0.160741776227951,0.0250446908175945,0.1346306353807449,0.0334954224526882,0.1176013648509979,0.0606589764356613,0.3287661075592041,0.0,0.2472352534532547,0.0275186765938997,99.67852783203124
P99-10,19.001832899999997,0.124525174498558,0.1581362932920455,0.0250289365649223,0.1347226202487945,0.0345836654305458,0.1167183741927146,0.0609554164111614,0.3287661075592041,0.0,0.2802395224571228,0.0296638496220111,99.68372344970705
P99-10,19.033035199999997,0.1238301843404769,0.1651922911405563,0.0247695073485374,0.1350134164094924,0.0330397933721542,0.1176494285464286,0.0611472278833389,0.3287661075592041,0.0,0.2699781358242034,0.0267935618758201,99.6696090698242
P99-10,19.0629382,0.1236822456121444,0.1621228009462356,0.0247122570872306,0.1352647095918655,0.0329445227980613,0.1179019659757614,0.0612691491842269,0.3287661075592041,0.0,0.2861778438091278,0.0294662285596132,99.67575073242189
P99-10,19.096779899999998,0.1225228905677795,0.1660758107900619,0.024668376892805,0.1374419033527374,0.0328791663050651,0.1172222197055816,0.0626083463430404,0.3287661075592041,0.0,0.2885409891605377,0.0277655087411403,99.66785430908205
P99-10,19.1291229,0.1212329119443893,0.1732934713363647,0.0245799161493778,0.141141653060913,0.0316149517893791,0.117326445877552,0.0644996613264083,0.3287661075592041,0.0,0.3097877502441406,0.0259082894772291,99.65341186523438
P99-10,19.1605285,0.1193443685770034,0.1740256994962692,0.0242604725062847,0.1421248614788055,0.0322231836616992,0.1171907410025596,0.0656493753194808,0.3287661075592041,0.0,0.3200243413448333,0.0257442239671945,99.65194702148435
P99-10,19.2088726,0.1173834055662155,0.1682252138853073,0.0239732358604669,0.1427981704473495,0.0324949696660041,0.1156971082091331,0.0667415186762809,0.3287661075592041,0.0,0.3049687147140502,0.0249986704438924,99.66354370117188
P99-10,19.241924499999996,0.113616906106472,0.1587210744619369,0.0238361656665802,0.1513152867555618,0.0329266265034675,0.1131943985819816,0.0720890164375305,0.3287661075592041,0.0,0.3296123445034027,0.0251923575997352,99.68255615234376
P99-10,19.272977899999997,0.1106479167938232,0.1512315273284912,0.02392646856606,0.1622938364744186,0.0330961644649505,0.1115520596504211,0.0781444609165191,0.3287661075592041,0.0,0.3110004663467407,0.0222274102270603,99.67540740966798
P99-10,19.3050982,0.108595423400402,0.1450898647308349,0.0239155441522598,0.1696726232767105,0.0331830494105815,0.1107796877622604,0.0823848396539688,0.3287661075592041,0.0,0.3102966547012329,0.02125427685678,99.66065979003906
P99-10,19.3370662,0.1049617081880569,0.1404455751180648,0.0237467922270298,0.1811215132474899,0.0332510992884635,0.1100896745920181,0.0893971547484397,0.3287661075592041,0.0,0.3025881946086883,0.0198669862002134,99.63775634765624
P99-10,19.3697037,0.1033848524093627,0.1312073767185211,0.0235117878764867,0.1839516907930374,0.0347625389695167,0.1102664768695831,0.0919210389256477,0.3287661075592041,0.0,0.2836987078189849,0.0210904572159051,99.63209533691406
P99-10,19.400405,0.1047196090221405,0.1273191720247268,0.0234913975000381,0.1774544119834899,0.0356775522232055,0.1101769655942916,0.0885472372174263,0.3287661075592041,0.0,0.2869846522808075,0.020624816417694,99.64509582519533
P99-10,19.4340767,0.1063427776098251,0.1280714720487594,0.0233626291155815,0.1688193380832672,0.0372217632830142,0.1110189259052276,0.084247849881649,0.3287661075592041,0.0,0.2776090800762176,0.0233242586255073,99.66236114501952
P99-10,19.4647654,0.1074625626206398,0.1292188316583633,0.0231421515345573,0.1609748750925064,0.0390273705124855,0.1134661808609962,0.0803053304553031,0.3287661075592041,0.0,0.2687757611274719,0.0237498488277196,99.67805480957033
P99-10,19.4976216,0.1124263182282447,0.1364302188158035,0.0234581623226404,0.1505787074565887,0.0374563597142696,0.1156248822808265,0.0734324008226394,0.3287661075592041,0.0,0.2700476348400116,0.0267741028219461,99.69884490966798
P99-10,19.527794299999996,0.1153703108429908,0.1417484879493713,0.023686459288001,0.1437088549137115,0.0357507318258285,0.1151161044836044,0.0688877925276756,0.3287661075592041,0.0,0.2289526015520095,0.0245740562677383,99.71258544921876
P99-10,19.5595869,0.117239810526371,0.1423306763172149,0.0236618351191282,0.1367245763540267,0.0363806709647178,0.1143564581871032,0.0651536658406257,0.3287661075592041,0.0,0.2318789064884185,0.0278938747942447,99.71533203125
P99-10,19.6076096,0.1194768697023391,0.1462880074977874,0.0238630883395671,0.1333330571651458,0.0353838242590427,0.1148804798722267,0.0626113563776016,0.3287661075592041,0.0,0.2237531691789627,0.0261343754827976,99.70742797851561
P99-10,19.6401306,0.1194230020046234,0.1459061652421951,0.0236432291567325,0.1293487399816513,0.0365222804248332,0.1145439222455024,0.0609515532851219,0.3287661075592041,0.0,0.2199281156063079,0.027264392003417,99.70819091796876
P99-10,19.6716585,0.1181487366557121,0.1438640654087066,0.0233423672616481,0.1273965686559677,0.0376157239079475,0.1137793660163879,0.0605873875319957,0.3287661075592041,0.0,0.2073274999856948,0.026207011193037,99.71227264404298
P99-10,19.7036742,0.1177125945687294,0.1426804512739181,0.0233945492655038,0.1286877989768981,0.0377308614552021,0.1132749840617179,0.0612781159579753,0.3287661075592041,0.0,0.1897511482238769,0.0256228148937225,99.71463775634764
P99-10,19.736575699999996,0.1185472384095192,0.1452462822198867,0.0236284676939249,0.130387857556343,0.0363550707697868,0.1137352064251899,0.0614947639405727,0.3287661075592041,0.0,0.187322050333023,0.0256425868719816,99.70951080322264
P99-10,19.7689715,0.1184038594365119,0.1457071304321289,0.0234504900872707,0.1284196078777313,0.0363235622644424,0.113668754696846,0.060691475868225,0.3287661075592041,0.0,0.2018013894557952,0.0271041151136159,99.70858001708984
P99-10,19.8011894,0.1182581186294555,0.1463523656129837,0.0234462413936853,0.1292484998703002,0.035859365016222,0.114032082259655,0.061098001897335,0.3287661075592041,0.0,0.186791718006134,0.0238348226994276,99.70729827880861
P99-10,19.8334109,0.1189928725361824,0.1500429511070251,0.0235616993159055,0.1302575916051864,0.0340856090188026,0.1149519681930542,0.0611224621534347,0.3287661075592041,0.0,0.182164192199707,0.0234756376594305,99.69990539550781
P99-10,19.863869299999998,0.118733987212181,0.1497355103492736,0.0235150624066591,0.1304980665445327,0.0343395285308361,0.1148368269205093,0.0613846480846405,0.3287661075592041,0.0,0.1602263450622558,0.0237898919731378,99.70053100585936
P99-10,19.896832599999996,0.1191243082284927,0.1536721140146255,0.0236468147486448,0.1321869194507598,0.033233642578125,0.1155912429094314,0.0618086531758308,0.3287661075592041,0.0,0.1563907712697982,0.0190707650035619,99.69264984130861
P99-10,19.9283653,0.1194232255220413,0.1582781970500946,0.0237759705632925,0.1341394931077957,0.0320041850209236,0.1160070970654487,0.0623920857906341,0.3287661075592041,0.0,0.1464189291000366,0.0155064258724451,99.68344116210936
P99-10,19.960053099999996,0.1210531890392303,0.1640068292617797,0.0240110028535127,0.1340863555669784,0.0310595091432332,0.117684856057167,0.0616262778639793,0.3287661075592041,0.0,0.1371492743492126,0.0143714118748903,99.67198944091797
P99-10,20.042883699999997,0.1216769814491272,0.1666058748960495,0.02415750361979,0.1350219547748565,0.0303707960993051,0.1182572692632675,0.0616879537701606,0.3287661075592041,0.0,0.1219947263598442,0.0129796583205461,99.66678619384764
P99-10,20.0734155,0.1209118515253067,0.1660114675760269,0.024245049804449,0.1374937444925308,0.030651532113552,0.1174545362591743,0.0629286989569664,0.3287661075592041,0.0,0.1106561869382858,0.0126798320561647,99.66798400878906
P99-10,20.105198,0.1223058998584747,0.1734163463115692,0.0248736143112182,0.1423872113227844,0.0300906542688608,0.1173505932092666,0.0643146783113479,0.3287661075592041,0.0,0.1182092428207397,0.0124283302575349,99.65316772460936
P99-10,20.137808399999997,0.1219250857830047,0.1713726967573165,0.0249710138887166,0.1448902189731597,0.0298809893429279,0.1168957352638244,0.0654909908771514,0.3287661075592041,0.0,0.1249087527394294,0.0119095677509903,99.6572494506836
P99-10,20.16971,0.1234323382377624,0.1746020466089248,0.0252226889133453,0.1447842866182327,0.0293526742607355,0.1174053773283958,0.064776137471199,0.3287661075592041,0.0,0.1299820393323898,0.0118243368342518,99.65078735351561
P99-10,20.2017509,0.1242836788296699,0.1788575202226638,0.0253700762987136,0.1450534015893936,0.0292313583195209,0.1181597709655761,0.0645195171236991,0.3287661075592041,0.0,0.1417300552129745,0.0125795621424913,99.64228820800781
P99-10,20.2653471,0.1236898973584175,0.1783495545387268,0.0254291668534278,0.1475871801376342,0.0290851891040802,0.1172492951154708,0.0657953843474388,0.3287661075592041,0.0,0.1376336067914962,0.0121108405292034,99.64330291748048
P99-10,20.297244,0.1244251728057861,0.1765152812004089,0.0259648188948631,0.1530711352825164,0.0285938549786806,0.1161817088723182,0.0676977410912513,0.3287661075592041,0.0,0.1358702480792999,0.0099496161565184,99.64697265625
P99-10,20.3287892,0.1250620782375335,0.1776701956987381,0.025919135659933,0.1510508209466934,0.0286175291985273,0.1168714612722396,0.066649317741394,0.3287661075592041,0.0,0.1606010347604751,0.0107736689969897,99.64466094970705
P99-10,20.3604054,0.1259559690952301,0.1758870929479599,0.0262132082134485,0.1520749330520629,0.0287090484052896,0.1165919676423072,0.0667432397603988,0.3287661075592041,0.0,0.1575907319784164,0.0102682085707783,99.64822387695312
P99-10,20.4434871,0.1258794516324996,0.177954226732254,0.0263766422867774,0.1543761640787124,0.0287127718329429,0.1161457523703575,0.0676809698343276,0.3287661075592041,0.0,0.1807058602571487,0.0102538354694843,99.64408874511719
P99-10,20.4731526,0.1255550682544708,0.1731446534395217,0.0265317559242248,0.1563053876161575,0.0293641779571771,0.1153963506221771,0.0685964524745941,0.3287661075592041,0.0,0.1922713369131088,0.0127777094021439,99.65371704101561
P99-10,20.5049809,0.1254453957080841,0.1727014631032943,0.0263980235904455,0.1542641967535018,0.0295494999736547,0.1157862916588783,0.067750796675682,0.3287661075592041,0.0,0.1819069385528564,0.0118536092340946,99.65458679199219
P99-10,20.5367261,0.1261131763458252,0.174916073679924,0.0261256098747253,0.1496631801128387,0.0292343124747276,0.1173696517944335,0.0656833946704864,0.3287661075592041,0.0,0.2013750821352005,0.0127511136233806,99.65016174316406
P99-10,20.5682525,0.1268016397953033,0.1767421066761016,0.0261030737310647,0.147582471370697,0.0294174738228321,0.1181476637721061,0.064594492316246,0.3287661075592041,0.0,0.2170001566410064,0.0113911144435405,99.64651489257811
P99-10,20.6007612,0.1260296553373336,0.1751828789710998,0.0259956084191799,0.1484845876693725,0.0292190983891487,0.1175148040056228,0.0652767270803451,0.3287661075592041,0.0,0.240469291806221,0.0122802974656224,99.6496353149414
P99-10,20.6320877,0.1256377846002578,0.174442708492279,0.0258190501481294,0.1476263254880905,0.0290533173829317,0.1176614165306091,0.0651549994945526,0.3287661075592041,0.0,0.2211702167987823,0.0110183777287602,99.651123046875
P99-10,20.6645097,0.1259578913450241,0.1748053878545761,0.0255768075585365,0.1439301818609237,0.0290042497217655,0.1188235953450202,0.0635737776756286,0.3287661075592041,0.0,0.2011214792728424,0.0113205453380942,99.65038299560547
P99-10,20.695594999999997,0.1250117123126983,0.1735490411520004,0.0254138465970754,0.144522488117218,0.028824346140027,0.1183135583996772,0.0642815232276916,0.3287661075592041,0.0,0.1879352778196334,0.0119028119370341,99.65290069580078
P99-10,20.7271017,0.1249440908432006,0.170315533876419,0.0252934396266937,0.1430979371070861,0.0292035024613142,0.1185872256755828,0.0638826563954353,0.3287661075592041,0.0,0.182804062962532,0.0115689216181635,99.6593780517578
P99-10,20.7591119,0.1250503063201904,0.1722994595766067,0.0255262833088636,0.1463883966207504,0.0289173852652311,0.1184199377894401,0.0652262270450592,0.3287661075592041,0.0,0.1881194412708282,0.0117173707112669,99.65540313720705
P99-10,20.808611,0.1237876042723655,0.1691233068704605,0.0254109390079975,0.148673191666603,0.0288491491228342,0.1178773120045661,0.0667642056941986,0.3287661075592041,0.0,0.1736861616373062,0.0140387993305921,99.66175079345705
P99-10,20.8396129,0.1239840164780616,0.1671904027462005,0.025346502661705,0.1470323801040649,0.0293188579380512,0.1182724237442016,0.0661903023719787,0.3287661075592041,0.0,0.1825570166110992,0.0158728640526533,99.66561889648435
P99-10,20.8736879,0.124881625175476,0.1680612117052078,0.0255094934254884,0.1467406749725341,0.0290835537016391,0.1188247799873352,0.0657054334878921,0.3287661075592041,0.0,0.1685546785593032,0.0158609431236982,99.66387939453124
P99-10,20.9051607,0.12457737326622,0.169086754322052,0.0254441518336534,0.1468477398157119,0.0292842183262109,0.1188636720180511,0.0659339502453804,0.3287661075592041,0.0,0.1551019698381424,0.0168663524091243,99.66182708740233
P99-10,20.936942,0.1246103644371032,0.1693035066127777,0.0254085399210453,0.1467740088701248,0.0286732967942953,0.1189003586769104,0.0658320188522338,0.3287661075592041,0.0,0.1475234627723693,0.0176528189331293,99.66139221191406
P99-10,20.9690905,0.1257477551698684,0.1716392636299133,0.0252752397209405,0.1419269889593124,0.0288619399070739,0.1198353245854377,0.0634135976433753,0.3287661075592041,0.0,0.156817615032196,0.0204856246709823,99.6567153930664
P99-10,21.001174,0.1256300210952758,0.1725450158119201,0.0254144519567489,0.1442479640245437,0.0285254567861557,0.1198378354310989,0.0644469410181045,0.3287661075592041,0.0,0.1382983177900314,0.0184951815754175,99.6549072265625
P99-10,21.0336296,0.1264802366495132,0.174294888973236,0.0255417898297309,0.1434127390384674,0.0281044133007526,0.1198257431387901,0.0637929141521453,0.3287661075592041,0.0,0.1636469811201095,0.0169097017496824,99.6514129638672
P99-10,21.0652989,0.1266897916793823,0.1776054352521896,0.0255180317908525,0.1428172290325164,0.0282620638608932,0.1201997250318527,0.0635447949171066,0.3287661075592041,0.0,0.1667209267616272,0.015724467113614,99.64479064941406
P99-10,21.096266,0.1268666386604309,0.1811692714691162,0.0256395544856786,0.1445229798555374,0.0278420653194189,0.1204149946570396,0.0642681717872619,0.3287661075592041,0.0,0.1669580787420272,0.0177439805120229,99.63766479492189
P99-10,21.1272163,0.1260769665241241,0.1814234852790832,0.0256408043205738,0.1462713479995727,0.0279356613755226,0.1196204721927642,0.0653835386037826,0.3287661075592041,0.0,0.1541785150766372,0.0162299536168575,99.6371612548828
P99-10,21.1603216,0.126763179898262,0.1795593649148941,0.025640532374382,0.1446592211723327,0.0278121381998062,0.1202152371406555,0.0643778443336486,0.3287661075592041,0.0,0.1538255363702774,0.0184629391878843,99.64088439941406
P99-10,21.2105738,0.1266152411699295,0.1805030703544616,0.0256431251764297,0.1445214599370956,0.0283931549638509,0.1200165003538131,0.0644209682941436,0.3287661075592041,0.0,0.1683361679315567,0.0192496385425329,99.63899230957033
P99-10,21.2400966,0.1253174990415573,0.1753713488578796,0.0257425568997859,0.1488669216632843,0.0287056006491184,0.118891417980194,0.0666723176836967,0.3287661075592041,0.0,0.1687753051519393,0.0182878877967596,99.64924621582033
P99-10,21.2736083,0.1248602271080017,0.1745826750993728,0.0258395131677389,0.1512254029512405,0.028510583564639,0.1181653961539268,0.0676791965961456,0.3287661075592041,0.0,0.1625708490610122,0.0192587617784738,99.65084075927734
P99-10,21.3052951,0.124988667666912,0.1737461239099502,0.0256729945540428,0.1489898711442947,0.0288631208240985,0.1190019994974136,0.0665759295225143,0.3287661075592041,0.0,0.1587082892656326,0.0196990519762039,99.65251159667967
P99-10,21.3371718,0.1258645355701446,0.1726790219545364,0.025949228554964,0.1498943716287612,0.0284268222749233,0.1184795051813125,0.0664610266685485,0.3287661075592041,0.0,0.1643858551979064,0.017666595056653,99.65464782714845
P99-10,21.368373799999997,0.1257679462432861,0.1715901494026184,0.0260700210928916,0.1517121940851211,0.0279997065663337,0.1179126873612403,0.06698589771986,0.3287661075592041,0.0,0.1653751581907272,0.0161482784897089,99.65681457519533
P99-10,21.4007087,0.125965878367424,0.1730993241071701,0.0258221998810768,0.1478156745433807,0.0282559711486101,0.1185428947210311,0.0653996467590332,0.3287661075592041,0.0,0.1707426756620407,0.0161208491772413,99.65380859375
P99-10,21.4327956,0.1255430579185485,0.1737875491380691,0.0258986838161945,0.1495651602745056,0.0282282102853059,0.1181150898337364,0.0661551058292388,0.3287661075592041,0.0,0.1738646775484085,0.0162748023867607,99.65242767333984
P99-10,21.4642522,0.1251049041748046,0.1713398098945617,0.0260425433516502,0.1520204991102218,0.0286155082285404,0.117313876748085,0.0673068314790725,0.3287661075592041,0.0,0.1777767688035965,0.0165228880941867,99.65732574462889
P99-10,21.497826399999997,0.1267962604761123,0.1742470264434814,0.0264230035245418,0.1523787081241607,0.0284051783382892,0.1178633421659469,0.0667824000120162,0.3287661075592041,0.0,0.175419270992279,0.0147982900962233,99.65150451660156
P99-10,21.5273686,0.1270007044076919,0.1767119914293289,0.0262108109891414,0.1499579697847366,0.0280619505792856,0.1184966638684272,0.0656784772872924,0.3287661075592041,0.0,0.1799831837415695,0.0158628188073635,99.64658355712889
P99-10,21.5603062,0.1263127923011779,0.1769892126321792,0.0261073559522628,0.1505068093538284,0.0279479697346687,0.118035964667797,0.0661754086613655,0.3287661075592041,0.0,0.1717438548803329,0.0158757865428924,99.6460189819336
P99-10,21.606844,0.1276323050260543,0.1753458082675933,0.0263746790587902,0.1501360833644866,0.028075061738491,0.1186215057969093,0.065528854727745,0.3287661075592041,0.0,0.1569447964429855,0.0172405950725078,99.64929962158205
P99-10,21.6412725,0.1282858103513717,0.1787657588720321,0.0263452231884002,0.1477909088134765,0.0283302068710327,0.1192966327071189,0.0642974600195884,0.3287661075592041,0.0,0.1598472446203231,0.0175385642796754,99.64247131347656
P99-10,21.6717898,0.1266383975744247,0.1749781966209411,0.0261381417512893,0.1495572477579116,0.0283036939799785,0.1189096495509147,0.0654926151037216,0.3287661075592041,0.0,0.1854236274957656,0.0194067098200321,99.65003967285155
P99-10,21.7041081,0.1267701238393783,0.1740839630365371,0.0260988194495439,0.1483620554208755,0.0285037644207477,0.1188487857580184,0.0649571567773818,0.3287661075592041,0.0,0.1852738559246063,0.0186474863439798,99.6518325805664
P99-10,21.7356165,0.1274348050355911,0.1734185814857482,0.0263302084058523,0.1502902805805206,0.0279456228017807,0.1189294159412384,0.0654172897338867,0.3287661075592041,0.0,0.1731929630041122,0.0172577835619449,99.65316772460936
P99-10,21.767131699999997,0.127359926700592,0.1748730391263961,0.026315301656723,0.1509089320898056,0.0277236364781856,0.1189523637294769,0.0656283646821975,0.3287661075592041,0.0,0.1711674034595489,0.0165319181978702,99.65025329589844
P99-10,21.8044476,0.128314584493637,0.1755204945802688,0.0265729706734418,0.1519262939691543,0.0273941755294799,0.1191127896308898,0.065605379641056,0.3287661075592041,0.0,0.1614231318235397,0.015877965837717,99.64895629882812
P99-10,21.8327948,0.1278352439403533,0.1742666959762573,0.0265179499983787,0.1528554260730743,0.0273333396762609,0.1190294250845909,0.066166803240776,0.3287661075592041,0.0,0.1645223051309585,0.0162904523313045,99.65146636962889
P99-10,21.8650997,0.1266413629055023,0.1743841022253036,0.0264224242419004,0.1550496965646743,0.0272736735641956,0.1181543692946434,0.067494586110115,0.3287661075592041,0.0,0.1726417243480682,0.0175449717789888,99.65123748779298
P99-10,21.8968066,0.12554532289505,0.170343667268753,0.0263754110783338,0.1576953530311584,0.0272286478430032,0.1175985112786293,0.0689813122153282,0.3287661075592041,0.0,0.1708370745182037,0.0186524465680122,99.65930938720705
P99-10,21.9280733,0.1249925345182418,0.1695042997598648,0.0264443773776292,0.1602513045072555,0.0272635594010353,0.1173199638724327,0.07022225856781,0.3287661075592041,0.0,0.1699790805578231,0.0181181766092777,99.6609878540039
P99-10,21.9605447,0.1247674375772476,0.1707418859004974,0.0262964889407157,0.1595049351453781,0.0274190790951251,0.1178650185465812,0.0700400322675704,0.3287661075592041,0.0,0.1713542640209198,0.0188980977982282,99.65852355957033
P99-10,22.0423199,0.1267209947109222,0.1761012077331543,0.0262807998806238,0.1543807238340377,0.0273402985185384,0.1198122128844261,0.0672335177659988,0.3287661075592041,0.0,0.1682120114564895,0.0188361220061779,99.6478042602539
P99-10,22.0741915,0.1293049454689025,0.1819863468408584,0.0263019818812608,0.1479102224111557,0.0272861309349536,0.1216519474983215,0.0638427883386611,0.3287661075592041,0.0,0.2003597468137741,0.0190330166369676,99.63603210449219
P99-10,22.106184399999997,0.1298322528600692,0.1815479695796966,0.0264532025903463,0.148482322692871,0.0271153338253498,0.121633231639862,0.0638534054160118,0.3287661075592041,0.0,0.1906485855579376,0.0206543747335672,99.63690185546876
P99-10,22.1378593,0.1303417980670929,0.1845225542783737,0.0264284461736679,0.1477733105421066,0.0269499458372592,0.1221887096762657,0.0634599104523658,0.3287661075592041,0.0,0.1987477242946624,0.0190881937742233,99.63095092773438
P99-10,22.168660799999998,0.1305684894323349,0.1868955940008163,0.0263785272836685,0.1468955129384994,0.0267732329666614,0.1221812590956687,0.0630441084504127,0.3287661075592041,0.0,0.1886857002973556,0.0169670861214399,99.62621307373048
P99-10,22.2344275,0.1326751708984375,0.1900078058242797,0.0266619697213172,0.1463079154491424,0.0266298335045576,0.122820146381855,0.062231883406639,0.3287661075592041,0.0,0.1774957180023193,0.0166389197111129,99.61997985839844
P99-10,22.2645343,0.1329662948846817,0.1902839988470077,0.0269657298922538,0.1500724703073501,0.0264226514846086,0.1223507076501846,0.0636530146002769,0.3287661075592041,0.0,0.2034981548786163,0.0176862459629774,99.61943054199219
P99-10,22.2961942,0.1327079534530639,0.1886069625616073,0.0270788297057151,0.1525654643774032,0.0263766907155513,0.1217645704746246,0.0647994428873062,0.3287661075592041,0.0,0.1978731602430343,0.0187946613878011,99.62278747558592
P99-10,22.3287831,0.1318900734186172,0.1870215833187103,0.0270603001117706,0.1549635082483291,0.0264394860714674,0.1214501410722732,0.0661357268691062,0.3287661075592041,0.0,0.2089287191629409,0.0183787513524293,99.62596130371091
P99-10,22.360038199999998,0.133301243185997,0.1916435360908508,0.0271283667534589,0.1521159261465072,0.0265752002596855,0.1224460080265998,0.0646244212985038,0.3287661075592041,0.0,0.2077323943376541,0.0189174227416515,99.61671447753906
P99-10,22.410657699999998,0.1334027200937271,0.1900998950004577,0.0273427199572324,0.1537533402442932,0.0266389977186918,0.1222654283046722,0.0651678815484046,0.3287661075592041,0.0,0.2086400091648101,0.0184488408267498,99.6197967529297
P99-10,22.4412189,0.1336417347192764,0.1899235546588897,0.0273604299873113,0.1539267003536224,0.0265869088470935,0.1225384771823883,0.0653459429740905,0.3287661075592041,0.0,0.2234796285629272,0.0179708637297153,99.6201629638672
P99-10,22.4732896,0.134303942322731,0.1896215081214904,0.0275869760662317,0.1551079452037811,0.026452774181962,0.122956745326519,0.065499797463417,0.3287661075592041,0.0,0.2180970460176467,0.0191310308873653,99.62075805664062
P99-10,22.505557,0.1350887268781662,0.1897947788238525,0.0278202556073665,0.1568246334791183,0.0262103602290153,0.1233276203274726,0.0659795925021171,0.3287661075592041,0.0,0.2168381214141845,0.0197828691452741,99.62040710449219
P99-10,22.535341399999997,0.1357667744159698,0.188816487789154,0.0279081612825393,0.1552911400794982,0.0262291841208934,0.1231609284877777,0.065206654369831,0.3287661075592041,0.0,0.229465439915657,0.0184860490262508,99.62237548828124
P99-10,22.567851199999996,0.135504350066185,0.1895045936107635,0.0278081335127353,0.1537332832813262,0.0262735839933156,0.1236557960510253,0.0644183158874511,0.3287661075592041,0.0,0.2088009119033813,0.0203027408570051,99.62099456787107
P99-10,22.5994189,0.135556623339653,0.1903168559074401,0.0277519319206476,0.1527063846588134,0.0262261573225259,0.1238947734236717,0.063943900167942,0.3287661075592041,0.0,0.2170944362878799,0.0224658921360969,99.61936950683594
P99-10,22.6324355,0.1339152157306671,0.1867421865463256,0.0275600850582122,0.1541095227003097,0.0262775924056768,0.12327741086483,0.0650475993752479,0.3287661075592041,0.0,0.232220783829689,0.0228643100708723,99.62651062011719
P99-10,22.6634571,0.1340624690055847,0.1864872127771377,0.0276588983833789,0.1546820700168609,0.0263384189456701,0.1229873895645141,0.0651186481118202,0.3287661075592041,0.0,0.2473200559616088,0.0245303753763437,99.62702941894531
P99-10,22.6958886,0.1355673968791961,0.185677096247673,0.0279859118163585,0.1541470140218734,0.0263728704303503,0.12293092161417,0.0643959194421768,0.3287661075592041,0.0,0.2606849670410156,0.0270725302398204,99.62865447998048
P99-10,22.7274133,0.1355986446142196,0.1864457577466964,0.0279737468808889,0.1530281454324722,0.0267262831330299,0.1229299902915954,0.0638474747538566,0.3287661075592041,0.0,0.235224574804306,0.0289330463856458,99.62711334228516
P99-10,22.759876799999997,0.1355882436037063,0.1847026944160461,0.0279718786478042,0.1529495567083358,0.026690736413002,0.1228691041469574,0.0638379529118537,0.3287661075592041,0.0,0.2192445248365402,0.030875489115715,99.63059997558592
P99-10,22.8109242,0.1352241337299346,0.185350477695465,0.0279247965663671,0.1533259898424148,0.0267186667770147,0.1230280846357345,0.0640308335423469,0.3287661075592041,0.0,0.2162503153085708,0.031946413218975,99.62930297851561
P99-10,22.840986,0.1343468129634857,0.1867439001798629,0.0277911983430385,0.15414759516716,0.0267964228987693,0.1228429600596427,0.0646020025014877,0.3287661075592041,0.0,0.24513541162014,0.032277725636959,99.62651062011719
P99-10,22.8726378,0.1342996060848236,0.1868257820606231,0.0276643354445695,0.1525749862194061,0.0267265141010284,0.1227046847343444,0.0639212355017662,0.3287661075592041,0.0,0.2473328709602356,0.0329526290297508,99.62635040283203
P99-10,22.905616,0.1348215788602829,0.1891061812639236,0.0275339502841234,0.1498062461614608,0.0266692917793989,0.123340904712677,0.0626607537269592,0.3287661075592041,0.0,0.2626138627529144,0.0305249672383069,99.62178039550781
P99-10,22.9385098,0.1354415714740753,0.1907139271497726,0.0273918788880109,0.146672636270523,0.0266797170042991,0.1240655332803726,0.0612890683114528,0.3287661075592041,0.0,0.256875067949295,0.032238233834505,99.61856842041016
P99-10,22.9695652,0.1348674148321151,0.1912833154201507,0.0272114668041467,0.1457864493131637,0.0268094558268785,0.1239283010363578,0.0610643252730369,0.3287661075592041,0.0,0.2432328611612319,0.0324496738612651,99.617431640625
P99-10,23.0002945,0.1342161148786544,0.188559666275978,0.0271678119897842,0.1468874663114547,0.0267382357269525,0.123595505952835,0.0616537481546401,0.3287661075592041,0.0,0.2336678504943847,0.0334565192461013,99.62287902832033
P99-10,23.032997899999998,0.1335950195789337,0.1914543658494949,0.026981646195054,0.1458846926689147,0.026838356629014,0.123544305562973,0.0614591129124164,0.3287661075592041,0.0,0.2594068944454193,0.0333354696631431,99.61709594726561
P99-10,23.0647175,0.1328555941581726,0.1935725212097168,0.0267810486257076,0.1453874409198761,0.0270058903843164,0.1235491931438446,0.0614790320396423,0.3287661075592041,0.0,0.2566742002964019,0.0373308584094047,99.61285400390624
