participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-9,17.8882349,0.1577217876911163,0.1817121356725692,0.0349321700632572,0.1710959523916244,0.0281182173639535,0.1230507045984268,0.1220002397894859,0.3287661075592041,0.0,0.0752932205796241,0.1137986555695533,99.6365737915039
P99-9,17.9193979,0.1591706275939941,0.179356575012207,0.0353972353041172,0.1717900484800338,0.0283962953835725,0.1231594681739807,0.1221977844834327,0.3287661075592041,0.0,0.0745566561818122,0.1121854409575462,99.64129638671876
P99-9,17.9530568,0.1591682732105255,0.1772361993789672,0.0355793349444866,0.1729180514812469,0.0288600418716669,0.1230746731162071,0.1266949772834777,0.3287661075592041,0.0,0.0787434056401252,0.1190075501799583,99.64552307128906
P99-9,17.985436699999998,0.1565050333738327,0.1784556210041046,0.0346449762582778,0.1704451441764831,0.0284454226493835,0.123495377600193,0.1278298944234848,0.3287661075592041,0.0,0.0828677117824554,0.1312983781099319,99.64308166503906
P99-9,18.0169999,0.1582663059234619,0.17498579621315,0.0356029868125915,0.1745816022157669,0.0283925328403711,0.1224651336669921,0.1294570714235305,0.3287661075592041,0.0,0.0834958627820014,0.1424552798271179,99.6500244140625
P99-9,18.048609999999996,0.1548316478729248,0.175115168094635,0.034425999969244,0.1717969328165054,0.0280816741287708,0.1225460544228553,0.1386194080114364,0.3287661075592041,0.0,0.089234821498394,0.1416375041007995,99.64977264404298
P99-9,18.080157,0.1534138470888137,0.1748234331607818,0.0340194441378116,0.1721489280462265,0.0277001205831766,0.1222369596362114,0.1474235504865646,0.3287661075592041,0.0,0.0930187106132507,0.1464886665344238,99.65036010742189
P99-9,18.112613399999997,0.1538248062133789,0.1746042966842651,0.0341800898313522,0.1725885421037674,0.0280116721987724,0.1223511770367622,0.1474443227052688,0.3287661075592041,0.0,0.0999884530901908,0.1396481543779373,99.65078735351561
P99-9,18.1439951,0.1545921862125396,0.1753476411104202,0.0340685322880744,0.1701921075582504,0.027613079175353,0.1231775879859924,0.1340555101633071,0.3287661075592041,0.0,0.1155494078993797,0.1169672980904579,99.64929962158205
P99-9,18.176481199999998,0.1547249406576156,0.1753968000411987,0.0342033468186855,0.1705200523138046,0.0274779591709375,0.123097725212574,0.1356126070022583,0.3287661075592041,0.0,0.1147313117980957,0.1147313117980957,99.64920043945312
P99-9,18.2091453,0.1578704565763473,0.1734666228294372,0.0355656035244464,0.1744814962148666,0.0281198788434267,0.1227992698550224,0.134027823805809,0.3287661075592041,0.0,0.112006202340126,0.112006202340126,99.65103149414062
P99-9,18.257242899999998,0.1575322300195694,0.1747926473617553,0.0351214855909347,0.1718378216028213,0.0276567917317152,0.1230691075325012,0.1266516596078872,0.3287661075592041,0.0,0.1150345578789711,0.1150345578789711,99.65040588378906
P99-9,18.2874247,0.1562210917472839,0.1779965758323669,0.0344025418162345,0.1676414012908935,0.0276901666074991,0.1245664060115814,0.1231984198093414,0.3287661075592041,0.0,0.107960894703865,0.107960894703865,99.64401245117188
P99-9,18.320470399999998,0.1565949916839599,0.1763597428798675,0.0346491038799285,0.1702319085597991,0.0281234700232744,0.1243110969662666,0.1300902813673019,0.3287661075592041,0.0,0.0954013764858245,0.0983409509062767,99.64727783203124
P99-9,18.352935999999996,0.1591103971004486,0.1753846108913421,0.0353738591074943,0.1719335466623306,0.0277482010424137,0.1240752190351486,0.1369548588991165,0.3287661075592041,0.0,0.0852550417184829,0.103023275732994,99.64923095703124
P99-9,18.384786099999996,0.1579248905181884,0.1748877763748168,0.03515500202775,0.17184779047966,0.028254946693778,0.1240978613495826,0.1398619562387466,0.3287661075592041,0.0,0.0758988112211227,0.1048382371664047,99.65023040771484
P99-9,18.4157542,0.1594636291265487,0.1726506799459457,0.036260213702917,0.1787810027599334,0.0287198089063167,0.1233397871255874,0.1507963836193084,0.3287661075592041,0.0,0.0751821175217628,0.1087184473872184,99.64244079589844
P99-9,18.448279,0.1598454862833023,0.1729247123003006,0.0364881083369255,0.1785767972469329,0.0290280114859342,0.1233232766389846,0.1493550986051559,0.3287661075592041,0.0,0.0715491101145744,0.1186718046665191,99.64283752441406
P99-9,18.4803517,0.1621367633342742,0.1729802936315536,0.0372349098324775,0.180348664522171,0.0298663210123777,0.123863086104393,0.1485083550214767,0.3287661075592041,0.0,0.0629117563366889,0.1066126972436904,99.63930511474608
P99-9,18.512509199999997,0.1638036519289016,0.1683654189109802,0.0384361110627651,0.1867904812097549,0.0310872979462146,0.1228683516383171,0.1463217735290527,0.3287661075592041,0.0,0.060210358351469,0.08925012499094,99.6264190673828
P99-9,18.543372899999998,0.1611986458301544,0.1674261540174484,0.0377931967377662,0.1880293190479278,0.0305275861173868,0.1217130199074745,0.1458573937416076,0.3287661075592041,0.0,0.0587609931826591,0.0744297578930854,99.62394714355469
P99-9,18.5750791,0.1689709722995758,0.1684984415769577,0.0397623442113399,0.1887722015380859,0.0311215184628963,0.1233975440263748,0.1322229951620101,0.3287661075592041,0.0,0.0556628741323947,0.0679203048348426,99.6224594116211
P99-9,18.610628300000002,0.1719641536474227,0.1670796424150466,0.0407906658947467,0.1922111362218856,0.0311344563961029,0.1226949766278266,0.1246448457241058,0.3287661075592041,0.0,0.0528221055865287,0.0571949928998947,99.61558532714845
P99-9,18.655472599999996,0.1719404309988021,0.1683507561683654,0.0402594432234764,0.1888154298067092,0.0301920920610427,0.122972086071968,0.1147134900093078,0.3287661075592041,0.0,0.0511937700212001,0.0511937700212001,99.62237548828124
P99-9,18.687483699999998,0.1732883602380752,0.1693292111158371,0.0402924418449401,0.1862254589796066,0.0303597096353769,0.1234586089849472,0.1119182184338569,0.3287661075592041,0.0,0.0501451678574085,0.0471210964024066,99.62754821777344
P99-9,18.7185,0.1716879457235336,0.1702544093132019,0.039670206606388,0.1849979609251022,0.0289373248815536,0.1229733228683471,0.1105445548892021,0.3287661075592041,0.0,0.0488085746765136,0.0467396192252635,99.6300048828125
P99-9,18.751940899999997,0.1664642095565795,0.1739738583564758,0.0375761836767196,0.1775437295436859,0.0277505032718181,0.1237035691738128,0.1068006604909896,0.3287661075592041,0.0,0.0469215512275695,0.0446027219295501,99.64491271972656
P99-9,18.783737799999997,0.1632634252309799,0.1756799817085266,0.0363747105002403,0.1731440722942352,0.0273593589663505,0.1240020841360092,0.1048553138971328,0.3287661075592041,0.0,0.0475349277257919,0.0458268783986568,99.6486358642578
P99-9,18.8152378,0.1622606962919235,0.1764096766710281,0.0359331108629703,0.1716894209384918,0.0271441731601953,0.1240199878811836,0.1018402501940727,0.3287661075592041,0.0,0.0453015752136707,0.043169118463993,99.64717864990233
P99-9,18.8488331,0.1590988188982009,0.1775448322296142,0.0349987372756004,0.1699158400297164,0.0269483271986246,0.123763084411621,0.0971571430563926,0.3287661075592041,0.0,0.0462152920663356,0.0462152920663356,99.64491271972656
P99-9,18.8805712,0.1552846282720565,0.1783801317214965,0.0337430462241172,0.1660204827785491,0.0272506698966026,0.1241258084774017,0.0909264758229255,0.3287661075592041,0.0,0.0529150292277336,0.0529150292277336,99.6432342529297
P99-9,18.9129876,0.1530566364526748,0.1797939389944076,0.0329342223703861,0.1631904691457748,0.0270843803882598,0.1245505064725875,0.0838226974010467,0.3287661075592041,0.0,0.0560752488672733,0.0560752488672733,99.64041137695312
P99-9,18.944505799999998,0.1496601700782775,0.1790949255228042,0.0321318209171295,0.1625019758939743,0.0274637397378683,0.1242551580071449,0.083238199353218,0.3287661075592041,0.0,0.0560331232845783,0.0560331232845783,99.64181518554688
P99-9,18.975940899999998,0.1467169821262359,0.1793700605630874,0.0313258431851863,0.1607944220304489,0.0278631746768951,0.1243165358901023,0.0817931741476058,0.3287661075592041,0.0,0.0562478564679622,0.0562478564679622,99.64126586914062
P99-9,19.0074583,0.1428629904985427,0.1802944988012313,0.0302519090473651,0.1586933434009552,0.0276333596557378,0.1239905133843421,0.0833565443754196,0.3287661075592041,0.0,0.0561753660440444,0.0561753660440444,99.639404296875
P99-9,19.0899114,0.1404633820056915,0.1806497871875762,0.0295041240751743,0.1562646180391311,0.0285611599683761,0.124840959906578,0.0836087092757225,0.3287661075592041,0.0,0.0519530400633811,0.0519530400633811,99.6386947631836
P99-9,19.1201976,0.1364621967077255,0.1813163608312606,0.0285005029290914,0.1542073488235473,0.0276255626231431,0.1235500797629356,0.0842049568891525,0.3287661075592041,0.0,0.0505484752357006,0.0505484752357006,99.63735961914062
P99-9,19.1531776,0.1346729546785354,0.1824175268411636,0.0280137527734041,0.1525957733392715,0.0276807695627212,0.1238334774971008,0.0854867994785308,0.3287661075592041,0.0,0.0538380369544029,0.0538380369544029,99.63516235351561
P99-9,19.1847715,0.1332817673683166,0.180586501955986,0.0280931089073419,0.1548787504434585,0.0281016286462545,0.1229075565934181,0.0912196040153503,0.3287661075592041,0.0,0.0558057501912117,0.0558071546256542,99.63882446289062
P99-9,19.2155535,0.1329482644796371,0.1800490617752075,0.0281394831836223,0.1544924080371856,0.0289310067892074,0.1234625577926635,0.0973529443144798,0.3287661075592041,0.0,0.0513801239430904,0.0629001557826995,99.63990783691406
P99-9,19.248392,0.1322724223136901,0.1790038347244262,0.0278749465942382,0.1544035673141479,0.0289620794355869,0.1233749687671661,0.0981536582112312,0.3287661075592041,0.0,0.0510521866381168,0.0611995570361614,99.6419906616211
P99-9,19.280922899999997,0.132333293557167,0.1775302737951278,0.0279215741902589,0.1531447619199752,0.0305421706289052,0.1239219829440116,0.1023551896214485,0.3287661075592041,0.0,0.0553672462701797,0.0711624175310134,99.64494323730467
P99-9,19.3125447,0.1322044879198074,0.1760717034339904,0.0278832390904426,0.1549427658319473,0.0297968126833438,0.122312419116497,0.10818512737751,0.3287661075592041,0.0,0.0642501711845397,0.0814981907606124,99.6478500366211
P99-9,19.3444841,0.1322351545095443,0.1762603670358657,0.0277016814798116,0.1534596383571624,0.0300726443529129,0.1227657571434974,0.1071359813213348,0.3287661075592041,0.0,0.0657145157456398,0.0939891040325164,99.6474838256836
P99-9,19.376850299999997,0.1314318925142288,0.1769498586654663,0.027523111552,0.1531267017126083,0.0299300290644168,0.1225099340081214,0.1083505675196647,0.3287661075592041,0.0,0.0605376586318016,0.1063231229782104,99.64610290527344
P99-9,19.4088913,0.1316230446100235,0.1781559288501739,0.0274686105549335,0.1530911922454834,0.0293822400271892,0.1218478754162788,0.1122845485806465,0.3287661075592041,0.0,0.0571829453110694,0.1179362758994102,99.6436767578125
P99-9,19.455245199999997,0.1307194083929061,0.1774710565805435,0.0272912289947271,0.1532345563173294,0.029207207262516,0.1213000863790512,0.1188380867242813,0.3287661075592041,0.0,0.0550726614892482,0.1192453950643539,99.64505767822264
P99-9,19.4895833,0.1299624741077423,0.1792460530996322,0.0270150825381278,0.1520428657531738,0.0287517234683036,0.121223509311676,0.1219390779733657,0.3287661075592041,0.0,0.0546056553721427,0.1257126629352569,99.64151000976561
P99-9,19.5206904,0.1299359798431396,0.1776569038629531,0.0270964410156011,0.1527828872203826,0.0292408075183629,0.1213719099760055,0.126232624053955,0.3287661075592041,0.0,0.0618010312318801,0.1305376589298248,99.64468383789062
P99-9,19.551630199999998,0.1280427128076553,0.1736393719911575,0.0270132552832365,0.1556922942399978,0.0289787109941244,0.1200185641646385,0.1221372187137603,0.3287661075592041,0.0,0.0645128190517425,0.1274656355381012,99.65272521972656
P99-9,19.5844471,0.1279297620058059,0.1725718677043914,0.0272213015705347,0.1576690822839736,0.0295348260551691,0.1194864958524704,0.1256288886070251,0.3287661075592041,0.0,0.0647840350866317,0.1391240209341049,99.65486145019533
P99-9,19.6159707,0.126251682639122,0.1687135398387908,0.0273688808083534,0.162825122475624,0.0301460158079862,0.1171611621975898,0.1384527832269668,0.3287661075592041,0.0,0.0632338747382164,0.1532683372497558,99.66258239746092
P99-9,19.6464843,0.1261024177074432,0.1676018238067627,0.0273210927844047,0.1630294173955917,0.0302632749080657,0.1169745922088623,0.1414047479629516,0.3287661075592041,0.0,0.0596906244754791,0.143540009856224,99.66480255126952
P99-9,19.680004399999998,0.1249681338667869,0.1614539474248886,0.0274966470897197,0.1679509133100509,0.0303133483976125,0.1152535304427146,0.1493151932954788,0.3287661075592041,0.0,0.0538569502532482,0.1456605792045593,99.6641082763672
P99-9,19.7117191,0.12337426841259,0.1631095260381698,0.0271238163113594,0.1678829789161682,0.030056620016694,0.1146782040596008,0.1423791944980621,0.3287661075592041,0.0,0.0481926165521144,0.1365561783313751,99.66423034667967
P99-9,19.7432258,0.1233660951256752,0.1645842045545578,0.0272018685936927,0.1683408170938491,0.0304419379681348,0.1141043826937675,0.1348217725753784,0.3287661075592041,0.0,0.0497553907334804,0.1494622081518173,99.66331481933594
P99-9,19.775235699999996,0.1240405961871147,0.1720556169748306,0.0272928439080715,0.1664744466543197,0.0312516279518604,0.1140968427062034,0.1309787034988403,0.3287661075592041,0.0,0.051065519452095,0.1668450981378555,99.6558837890625
P99-9,19.806245,0.1235251873731613,0.18328557908535,0.0275404602289199,0.1713596433401107,0.0316199548542499,0.1130871623754501,0.1304448097944259,0.3287661075592041,0.0,0.0482631400227546,0.1572902500629425,99.63343048095705
P99-9,19.8560113,0.123280182480812,0.1899266093969345,0.0275440867990255,0.171393409371376,0.0326949022710323,0.1131196469068527,0.1290400028228759,0.3287661075592041,0.0,0.0431909970939159,0.1473103612661361,99.62014770507811
P99-9,19.888387299999998,0.1210708990693092,0.1882470846176147,0.0273918006569147,0.176950603723526,0.031639102846384,0.111316978931427,0.1354240328073501,0.3287661075592041,0.0,0.0390227399766445,0.1307699680328369,99.62350463867188
P99-9,19.920760199999997,0.1227720752358436,0.1898590177297592,0.0277147535234689,0.1760337352752685,0.0320832170546054,0.1116568818688392,0.1349577456712722,0.3287661075592041,0.0,0.0432218648493289,0.1340067535638809,99.62028503417967
P99-9,19.9537512,0.1234391033649444,0.189154714345932,0.0276788175106048,0.1732821762561798,0.0317528434097766,0.1124286651611328,0.1291856616735458,0.3287661075592041,0.0,0.0427331738173961,0.1302083432674408,99.62169647216798
P99-9,19.9848483,0.1241323798894882,0.182048812508583,0.0277559272944927,0.1720804423093795,0.0316049754619598,0.1126381307840347,0.1291906535625457,0.3287661075592041,0.0,0.0436440892517566,0.1379293799400329,99.63590240478516
P99-9,20.015769999999996,0.1239947080612182,0.1766744703054428,0.0278338119387626,0.1708609908819198,0.0330605953931808,0.1132057309150695,0.123216725885868,0.3287661075592041,0.0,0.0452020205557346,0.1362854242324829,99.64665222167967
P99-9,20.0486188,0.1220108792185783,0.1637547463178634,0.0276681296527385,0.1738742738962173,0.0330522432923316,0.1119766011834144,0.1248407736420631,0.3287661075592041,0.0,0.0395262092351913,0.1396903097629547,99.65225219726561
P99-9,20.0806588,0.1234403923153877,0.1613726466894149,0.0275297760963439,0.1681901514530181,0.0358187593519687,0.1145199164748191,0.1218918710947036,0.3287661075592041,0.0,0.0401047803461551,0.1425131559371948,99.66361999511719
P99-9,20.112515,0.1222134456038475,0.1582227349281311,0.0272560231387615,0.1688098609447479,0.0352901741862297,0.1144623830914497,0.1244963034987449,0.3287661075592041,0.0,0.0406753569841384,0.1364788860082626,99.66238403320312
P99-9,20.143539399999998,0.1235403716564178,0.1625309139490127,0.0270790364593267,0.1634555160999298,0.036023125052452,0.1160145029425621,0.117701381444931,0.3287661075592041,0.0,0.0433131195604801,0.1296582669019699,99.673095703125
P99-9,20.1755422,0.1214665845036506,0.1618602871894836,0.0269788168370723,0.1676746010780334,0.0365501083433628,0.1144394427537918,0.1175561696290969,0.3287661075592041,0.0,0.0445155426859855,0.1319070309400558,99.66464996337889
P99-9,20.2073511,0.1197773590683937,0.1724415570497512,0.0265314020216465,0.1663724780082702,0.0359269604086875,0.1130940020084381,0.1114671379327774,0.3287661075592041,0.0,0.0474466755986213,0.122935727238655,99.65511322021484
P99-9,20.2566444,0.1197400018572807,0.1806936413049697,0.0267338007688522,0.1682998836040496,0.0375856086611747,0.112499751150608,0.1108851134777069,0.3287661075592041,0.0,0.0511002838611602,0.1416226625442504,99.63861083984376
P99-9,20.288182299999995,0.1181781664490699,0.1889084577560424,0.0264663193374872,0.1696520298719406,0.0377880781888961,0.1113273203372955,0.1111912876367569,0.3287661075592041,0.0,0.0516681149601936,0.1363343000411987,99.62217712402345
P99-9,20.3205448,0.1188249588012695,0.208817183971405,0.0262722577899694,0.1652086526155471,0.0374156348407268,0.1122379824519157,0.1053458452224731,0.3287661075592041,0.0,0.0519882850348949,0.1312513649463653,99.58236694335936
P99-9,20.3530806,0.1193041205406189,0.2046273946762085,0.026069052517414,0.158689945936203,0.0402668677270412,0.1137340664863586,0.0975657105445861,0.3287661075592041,0.0,0.0555937588214874,0.1254279464483261,99.59074401855469
P99-9,20.3854054,0.1218508929014205,0.220571219921112,0.0261218193918466,0.151841253042221,0.0417526289820671,0.1166128069162368,0.0892495289444923,0.3287661075592041,0.0,0.0638934895396232,0.1151679381728172,99.55885314941406
P99-9,20.415267,0.1221270263195037,0.2143037319183349,0.0260167084634304,0.1473934203386306,0.0443434007465839,0.1164990589022636,0.087553858757019,0.3287661075592041,0.0,0.0686977282166481,0.1231685578823089,99.57139587402345
P99-9,20.4484881,0.1238634437322616,0.2125602215528488,0.0258906334638595,0.1403781175613403,0.0462116114795207,0.1187245473265647,0.0827551409602165,0.3287661075592041,0.0,0.0756481066346168,0.1160315796732902,99.5748748779297
P99-9,20.4800265,0.1244436576962471,0.2032638490200042,0.0255088619887828,0.1368077397346496,0.0424037538468837,0.1176956593990325,0.080680102109909,0.3287661075592041,0.0,0.0801772996783256,0.1106216236948967,99.59346771240233
P99-9,20.511732099999996,0.125250369310379,0.1996428668498992,0.0252652410417795,0.1328044980764389,0.0429670251905918,0.1173742935061454,0.0769103094935417,0.3287661075592041,0.0,0.0925431624054908,0.1099893525242805,99.60071563720705
P99-9,20.5432787,0.1269756108522415,0.1928402483463287,0.0253844484686851,0.1309551894664764,0.0437665544450283,0.1180666610598564,0.0742091834545135,0.3287661075592041,0.0,0.1081033870577812,0.1093015447258949,99.61431884765624
P99-9,20.5752562,0.1280256956815719,0.1782563775777816,0.0255937594920396,0.1308653503656387,0.0423970445990562,0.1179476752877235,0.0737876594066619,0.3287661075592041,0.0,0.115199752151966,0.115199752151966,99.64349365234376
P99-9,20.6062902,0.1271266192197799,0.1680746525526046,0.0257004722952842,0.1329447776079177,0.0404395163059234,0.1181604340672493,0.0732804089784622,0.3287661075592041,0.0,0.125186800956726,0.125186800956726,99.66384887695312
P99-9,20.654049399999998,0.1256492286920547,0.1530578881502151,0.0256216675043106,0.1347208172082901,0.0392772890627384,0.1167224943637847,0.072354681789875,0.3287661075592041,0.0,0.1403510421514511,0.1403510421514511,99.69388580322264
P99-9,20.687065299999997,0.1258181929588317,0.1475943475961685,0.0257109869271516,0.1367523223161697,0.037516463547945,0.1159115433692932,0.0717089772224426,0.3287661075592041,0.0,0.1432027667760849,0.1432027667760849,99.70480346679688
P99-9,20.719473999999998,0.124654583632946,0.1460761874914169,0.0256475005298852,0.1393111497163772,0.0372137799859046,0.1153133362531662,0.0722490176558494,0.3287661075592041,0.0,0.1610624194145202,0.1610624194145202,99.70783996582033
P99-9,20.7514847,0.1249422580003738,0.1442604064941406,0.0259797982871532,0.1428070813417434,0.0384351983666419,0.1153851896524429,0.0745002329349517,0.3287661075592041,0.0,0.1674189865589141,0.1674189865589141,99.71148681640624
P99-9,20.784313899999997,0.1253753304481506,0.1413773447275161,0.0265741348266601,0.148275539278984,0.0393677093088626,0.1145086288452148,0.0779727101325988,0.3287661075592041,0.0,0.1719741523265838,0.1719741523265838,99.70344543457033
P99-9,20.8160414,0.1260702311992645,0.1397265642881393,0.0271785911172628,0.1536894589662551,0.0388962551951408,0.1132939159870147,0.0801569819450378,0.3287661075592041,0.0,0.1762891560792923,0.1762891560792923,99.692626953125
P99-9,20.848839,0.1245261281728744,0.1364905834197998,0.0272990632802248,0.159402310848236,0.0394218415021896,0.1118789911270141,0.0825860127806663,0.3287661075592041,0.0,0.1914130896329879,0.1914130896329879,99.68119812011719
P99-9,20.880428499999997,0.1289426982402801,0.1408243328332901,0.0282051004469394,0.1603004336357116,0.0372998043894767,0.1128064468502998,0.0826674625277519,0.3287661075592041,0.0,0.1987199187278747,0.1987199187278747,99.67939758300781
P99-9,20.9115702,0.1319511383771896,0.1445207595825195,0.0287682320922613,0.1602336019277572,0.0362558215856552,0.1132856607437133,0.0833621844649314,0.3287661075592041,0.0,0.183558389544487,0.183558389544487,99.67952728271484
P99-9,20.9433217,0.1323175430297851,0.1568755656480789,0.0286798048764467,0.1598235666751861,0.0357386544346809,0.1148899421095848,0.082261599600315,0.3287661075592041,0.0,0.1991850733757019,0.1991850733757019,99.68035888671876
P99-9,20.9749758,0.1320713311433792,0.1665551960468292,0.0282419119030237,0.1568721085786819,0.0343937687575817,0.1160579472780227,0.0803357660770416,0.3287661075592041,0.0,0.1958466619253158,0.1958466619253158,99.66688537597656
P99-9,21.0085086,0.1317909359931945,0.1697677969932556,0.0281692259013652,0.1580524444580078,0.0341639779508113,0.1165851950645446,0.081585370004177,0.3287661075592041,0.0,0.2366441488265991,0.2366441488265991,99.66046142578124
P99-9,21.0645586,0.1331461817026138,0.1722629517316818,0.0286295637488365,0.1603056341409683,0.0337564460933208,0.1175352931022644,0.0843696817755699,0.3287661075592041,0.0,0.2620953023433685,0.2620953023433685,99.6554718017578
P99-9,21.088237399999997,0.1352100372314453,0.1745144724845886,0.0290724076330661,0.1594348549842834,0.0343373343348503,0.1194448992609977,0.0859078243374824,0.3287661075592041,0.0,0.3155459463596344,0.3155459463596344,99.65097045898435
P99-9,21.1211103,0.137623518705368,0.1745928227901458,0.0296003390103578,0.1530489921569824,0.0364404283463954,0.1224325373768806,0.082666553556919,0.3287661075592041,0.0,0.3983902335166931,0.3983902335166931,99.65081787109376
P99-9,21.1525984,0.1399866342544555,0.1773242205381393,0.0302687585353851,0.15137480199337,0.037168450653553,0.1245082095265388,0.08246860653162,0.3287661075592041,0.0,0.498102843761444,0.498102843761444,99.64534759521484
P99-9,21.1848431,0.1408716738224029,0.1746330559253692,0.0305234547704458,0.1530138701200485,0.038451999425888,0.1252382695674896,0.0847751125693321,0.3287661075592041,0.0,0.5708252787590026,0.5708252787590026,99.65074157714845
P99-9,21.216263899999998,0.1430605947971344,0.1762891560792923,0.0305241234600543,0.1527345180511474,0.0382067635655403,0.1259519457817077,0.0853713676333427,0.3287661075592041,0.0,0.6962645053863525,0.6962645053863525,99.6474151611328
P99-9,21.2480941,0.1484176516532897,0.1779177188873291,0.0305016953498125,0.1526757776737213,0.0384249202907085,0.1265738904476165,0.0860278233885765,0.3287661075592041,0.0,0.8035277724266052,0.8035277724266052,99.6441650390625
P99-9,21.2804652,0.1517682522535324,0.1811892092227935,0.0308476537466049,0.1530180275440216,0.0388840809464454,0.1276243478059768,0.0847642123699188,0.3287661075592041,0.0,0.959133505821228,0.959133505821228,99.63761901855469
P99-9,21.3130325,0.1517356783151626,0.184073269367218,0.0302078109234571,0.1527348905801773,0.0385425761342048,0.1291894167661666,0.0821037590503692,0.3287661075592041,0.0,1.2134649753570557,1.2134649753570557,99.63185119628906
P99-9,21.343722599999996,0.1485467404127121,0.1847470849752426,0.0297850519418716,0.1577669233083725,0.0366300754249095,0.1288765221834182,0.0835253372788429,0.3287661075592041,0.0,1.3267031908035278,1.5205312967300415,99.63050842285155
P99-9,21.375196199999998,0.1469530910253524,0.1820384114980697,0.0301281716674566,0.1646164059638977,0.036482959985733,0.1286848038434982,0.0878807827830314,0.3287661075592041,0.0,1.3181424140930176,1.8239381313323972,99.63592529296876
P99-9,21.4083187,0.1522403955459594,0.180331751704216,0.0314079634845256,0.1703783869743347,0.0360029935836791,0.1290554106235504,0.0889788344502449,0.3287661075592041,0.0,1.2777905464172363,2.170976400375366,99.6393280029297
P99-9,21.4567977,0.1564637571573257,0.1842970550060272,0.0316490605473518,0.168038010597229,0.0357803963124752,0.1327815353870391,0.0858002454042434,0.3287661075592041,0.0,1.238650679588318,2.6097152233123775,99.63140869140624
P99-9,21.4884581,0.15569369494915,0.1819772571325302,0.0317095853388309,0.1708437353372573,0.0362704992294311,0.1338700056076049,0.086338073015213,0.3287661075592041,0.0,1.226296067237854,2.874894380569458,99.63603973388673
P99-9,21.519443799999998,0.1587809920310974,0.1826720237731933,0.0322069935500621,0.1742454469203949,0.0358173064887523,0.1364375054836273,0.0866713672876358,0.3287661075592041,0.0,1.2660019397735596,3.4645705223083496,99.63465118408205
P99-9,21.55144,0.1569490730762481,0.1808120310306549,0.0308352746069431,0.1750898361206054,0.0363814197480678,0.1370119303464889,0.0851717367768287,0.3287661075592041,0.0,1.351585030555725,3.608877182006836,99.63838195800781
P99-9,21.5840599,0.1566187590360641,0.1847265809774398,0.0300239995121955,0.1687863171100616,0.0372256301343441,0.1389144510030746,0.0805645212531089,0.3287661075592041,0.0,1.471291422843933,3.703305244445801,99.6305465698242
P99-9,21.6145936,0.153947964310646,0.1849218010902404,0.0296584740281105,0.1599418669939041,0.0403068475425243,0.1371976137161254,0.0772714167833328,0.3287661075592041,0.0,1.6504491567611694,3.060016870498657,99.63014984130861
P99-9,21.6468338,0.1513903886079788,0.1849224120378494,0.0294808410108089,0.1599429249763488,0.0422386042773723,0.1358759999275207,0.0769853964447975,0.3287661075592041,0.0,1.7131800651550293,2.8270304203033447,99.63014984130861
P99-9,21.6798425,0.1533374488353729,0.1889265328645706,0.0305181015282869,0.1551295220851898,0.0387420691549777,0.1356612294912338,0.0738918036222457,0.3287661075592041,0.0,1.620015025138855,2.7295069694519043,99.62214660644531
P99-9,21.711368399999998,0.1544100642204284,0.1890316605567932,0.0313270650804042,0.1538904309272766,0.0402356348931789,0.1357290744781494,0.0736280381679534,0.3287661075592041,0.0,1.6634654998779297,2.6323437690734863,99.62194061279298
P99-9,21.7424718,0.1557227671146392,0.1930925995111465,0.0313640646636486,0.1525622755289077,0.0395942106842994,0.1353824436664581,0.073154367506504,0.3287661075592041,0.0,1.7206487655639648,2.6348979473114014,99.61381530761719
P99-9,21.775488799999998,0.1545211672782897,0.1938975304365158,0.02982341311872,0.151757925748825,0.0395726598799228,0.1355385482311248,0.0727036669850349,0.3287661075592041,0.0,1.7503669261932373,2.6593058109283447,99.61221313476561
P99-9,21.806499399999996,0.1498840302228927,0.1892677098512649,0.0278061982244253,0.1515652686357498,0.0411530211567878,0.1356659531593322,0.0724658221006393,0.3287661075592041,0.0,1.730289340019226,2.519958257675171,99.62146759033203
P99-9,21.890314299999996,0.1479679197072982,0.1860809475183486,0.0272473953664302,0.1533945500850677,0.0372351594269275,0.1317775696516037,0.0739329382777214,0.3287661075592041,0.0,1.6679753065109253,2.3402259349823,99.62783813476561
P99-9,21.920138299999998,0.1459555029869079,0.1858633756637573,0.0270111430436372,0.1528330147266387,0.0318480730056762,0.1291864514350891,0.0726995021104812,0.3287661075592041,0.0,1.4429579973220823,2.241300344467163,99.6282730102539
P99-9,21.9534649,0.1447982788085937,0.1806669682264328,0.0274718850851058,0.1580488383769989,0.0305782705545425,0.126740962266922,0.0749477818608284,0.3287661075592041,0.0,1.335444450378418,2.226158380508423,99.638671875
P99-9,21.9844591,0.141402781009674,0.1767909824848175,0.0276220850646495,0.1613376140594482,0.0300749968737363,0.1241877824068069,0.0771045535802841,0.3287661075592041,0.0,1.2541104555130005,1.9710030555725095,99.64641571044922
P99-9,22.016604599999997,0.1417391747236251,0.1737684309482574,0.0285033546388149,0.1650371402502059,0.0296993609517812,0.1229254901409149,0.0784113928675651,0.3287661075592041,0.0,1.1788902282714844,1.866560697555542,99.6524658203125
