participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-2,15.018038800000001,0.1366512179374694,0.1841051578521728,0.0269944872707128,0.1482508331537246,0.0261649433523416,0.1311083734035491,0.0631059631705284,0.3287661075592041,0.0,0.5256012678146362,0.038129698485136,99.6317901611328
P99-2,15.0500232,0.1390936821699142,0.1837688088417053,0.027518518269062,0.1506496965885162,0.0261774696409702,0.1307500600814819,0.0636787712574005,0.3287661075592041,0.0,0.5284475684165953,0.0319153033196926,99.63246154785155
P99-2,15.0818823,0.1423128545284271,0.182225152850151,0.0280841924250125,0.1561929881572723,0.0262194834649562,0.1310102492570877,0.0656070038676261,0.3287661075592041,0.0,0.5201621055603027,0.0297928359359502,99.63554382324217
P99-2,15.1137845,0.1455363482236862,0.1808840781450271,0.0286619812250137,0.1607756614685058,0.0260275267064571,0.1307809352874755,0.0668183714151382,0.3287661075592041,0.0,0.5092695355415344,0.028813412413001,99.63822937011719
P99-2,15.145035,0.1487405151128768,0.1804006993770599,0.0295472759753465,0.1668932288885116,0.0259954854846,0.1318209469318389,0.0682241469621658,0.3287661075592041,0.0,0.4843386709690094,0.0276240855455398,99.63919067382812
P99-2,15.1780208,0.151763916015625,0.1806682795286178,0.0303685087710618,0.1694496870040893,0.0257843639701604,0.1312295496463775,0.0684318095445632,0.3287661075592041,0.0,0.452732503414154,0.0246733408421278,99.63865661621091
P99-2,15.209627,0.1538639217615127,0.1798678934574127,0.0308997221291065,0.1753653436899185,0.0257595218718051,0.1322923302650451,0.0701229497790336,0.3287661075592041,0.0,0.446965754032135,0.0224941857159137,99.6402587890625
P99-2,15.2412174,0.156540423631668,0.1793915033340454,0.0312314331531524,0.1812925487756729,0.0257480051368474,0.1332872807979583,0.0721089392900466,0.3287661075592041,0.0,0.4442487955093383,0.0207713302224874,99.63741302490233
P99-2,15.2730566,0.1575035899877548,0.1800811141729354,0.0321621671319007,0.1787403225898742,0.025871954858303,0.1329741030931472,0.0698954686522483,0.3287661075592041,0.0,0.4292475879192352,0.0224391780793666,99.6398468017578
P99-2,15.354316999999998,0.1565546542406082,0.1801437884569168,0.0323789082467556,0.1761597990989685,0.0260505657643079,0.1327870488166809,0.0684036090970039,0.3287661075592041,0.0,0.4217469990253448,0.0260654967278242,99.63970947265624
P99-2,15.3857953,0.1649112403392791,0.1818921416997909,0.0354104340076446,0.1792928278446197,0.0262084100395441,0.1316372603178024,0.0662351623177528,0.3287661075592041,0.0,0.2952851355075836,0.0221912004053592,99.63621520996092
P99-2,15.4185985,0.1651777476072311,0.1817294508218765,0.0357198007404804,0.1748771220445632,0.0265105664730072,0.1300131678581237,0.0638293102383613,0.3287661075592041,0.0,0.2726910412311554,0.0241398215293884,99.63653564453124
P99-2,15.4499778,0.1666976064443588,0.182476133108139,0.0361886620521545,0.1750946789979934,0.0265070535242557,0.1304758787155151,0.0629325360059738,0.3287661075592041,0.0,0.2285744994878768,0.0238464400172233,99.63504791259763
P99-2,15.4821711,0.16905078291893,0.1822486370801925,0.0368940979242324,0.175568550825119,0.0265224743634462,0.1297907829284668,0.0621239729225635,0.3287661075592041,0.0,0.235082060098648,0.0224009975790977,99.63550567626952
P99-2,15.5129725,0.1700815558433532,0.1835591793060302,0.0372420474886894,0.1743989586830139,0.0265176706016063,0.1289208382368087,0.0612245872616767,0.3287661075592041,0.0,0.2003306597471237,0.0223587695509195,99.63288879394531
P99-2,15.545367999999998,0.176757663488388,0.1827798634767532,0.0395391732454299,0.1810952275991439,0.0265263952314853,0.1279878914356231,0.0613873414695262,0.3287661075592041,0.0,0.2043675780296325,0.0222919937223196,99.63443756103517
P99-2,15.5761314,0.1739799231290817,0.1836169362068176,0.0387372002005577,0.1784196197986602,0.0267417021095752,0.1277710944414138,0.0609854869544506,0.3287661075592041,0.0,0.1932609379291534,0.0254530813544988,99.6327667236328
P99-2,15.6088893,0.1756448596715927,0.1819496303796768,0.0394198708236217,0.1799531877040863,0.0269819553941488,0.1273535043001174,0.0607586130499839,0.3287661075592041,0.0,0.1908610165119171,0.0252955872565507,99.6361083984375
P99-2,15.640828599999999,0.1742240488529205,0.1791961640119552,0.0390346497297286,0.1795554310083389,0.027241863310337,0.1273183226585388,0.0608794093132019,0.3287661075592041,0.0,0.1760661751031875,0.0266334377229213,99.64088439941406
P99-2,15.672845599999999,0.1758437305688858,0.1780343800783157,0.0396125353872776,0.1823552697896957,0.0272592958062887,0.1274749189615249,0.0613371022045612,0.3287661075592041,0.0,0.1737627387046814,0.0272765606641769,99.63529205322264
P99-2,15.7216402,0.1751726120710372,0.1767784506082534,0.0393659248948097,0.1809167116880416,0.0273380540311336,0.1268618553876876,0.0609792657196521,0.3287661075592041,0.0,0.1522333025932312,0.0289260987192392,99.63816833496092
P99-2,15.7526511,0.1760636568069458,0.1769178509712219,0.0397141724824905,0.1821983307600021,0.0272081196308135,0.1274226158857345,0.0610491372644901,0.3287661075592041,0.0,0.1263165175914764,0.0310322493314743,99.63560485839844
P99-2,15.784158,0.1801290363073349,0.1755825877189636,0.0410633608698844,0.1878876984119415,0.0273305252194404,0.1272940188646316,0.0618465170264244,0.3287661075592041,0.0,0.1330229938030242,0.0349846594035625,99.6242218017578
P99-2,15.816802899999999,0.1785135567188262,0.1763151586055755,0.0404738001525402,0.1865605413913726,0.0273895040154457,0.1286921650171279,0.0617793574929237,0.3287661075592041,0.0,0.1219044178724288,0.0337999239563941,99.62688446044922
P99-2,15.849185299999998,0.1757779419422149,0.17690110206604,0.039591547101736,0.1839713156223297,0.0273435022681951,0.1293876022100448,0.0616430528461933,0.3287661075592041,0.0,0.0966681092977523,0.0316770412027835,99.63206481933594
P99-2,15.881757299999999,0.1749372333288192,0.1767299026250839,0.0394483283162117,0.1865282952785491,0.027502205222845,0.1314773857593536,0.0625404492020606,0.3287661075592041,0.0,0.0883071944117546,0.0344153344631195,99.626953125
P99-2,15.9138491,0.1686847954988479,0.1767060160636901,0.0373652316629886,0.1793315559625625,0.0276539418846368,0.1312519907951355,0.0619451515376567,0.3287661075592041,0.0,0.0780426263809204,0.0368277877569198,99.64134216308592
P99-2,15.9459378,0.1672031283378601,0.1773579716682434,0.03686248883605,0.1785765290260314,0.0275801103562116,0.1321071237325668,0.0621645413339138,0.3287661075592041,0.0,0.0654988586902618,0.0383896976709365,99.64283752441406
P99-2,15.9780206,0.1652880311012268,0.177054077386856,0.0363014563918113,0.1765947639942169,0.0278756115585565,0.1322745084762573,0.0621304847300052,0.3287661075592041,0.0,0.0642819851636886,0.0421933941543102,99.64588928222656
P99-2,16.0088276,0.1639591306447982,0.1776869297027587,0.03579992800951,0.1741931140422821,0.0277120359241962,0.1320080757141113,0.0618093945086002,0.3287661075592041,0.0,0.0546006597578525,0.0526740588247776,99.64462280273438
P99-2,16.0413486,0.1698187887668609,0.1785715222358703,0.0377800464630126,0.1797122359275817,0.0275303553789854,0.1329692155122757,0.061707891523838,0.3287661075592041,0.0,0.0503679923713207,0.0503679923713207,99.6405792236328
P99-2,16.072885,0.1683446764945983,0.1785365939140319,0.0373411476612091,0.1770450621843338,0.0275045111775398,0.1321126073598861,0.0611847452819347,0.3287661075592041,0.0,0.0557559840381145,0.0557559840381145,99.64292907714845
P99-2,16.123153,0.1729496717453002,0.1790003478527069,0.0388410873711109,0.1822386682033538,0.0273344572633504,0.1330116540193557,0.061482835561037,0.3287661075592041,0.0,0.0565794818103313,0.0565794818103313,99.63551330566406
P99-2,16.1537066,0.1740788072347641,0.179544061422348,0.0390093475580215,0.1820246428251266,0.0272971671074628,0.1328437775373458,0.061072938144207,0.3287661075592041,0.0,0.0561127811670303,0.0561127811670303,99.63594818115233
P99-2,16.1863954,0.1754423081874847,0.1801641881465911,0.039420548826456,0.1848268508911132,0.0271710511296987,0.134006381034851,0.0615339614450931,0.3287661075592041,0.0,0.0551186874508857,0.0551186874508857,99.63034057617188
P99-2,16.2180375,0.1784965693950653,0.1804905235767364,0.0403290651738643,0.1870506107807159,0.0270878132432699,0.1340043246746063,0.0614215210080146,0.3287661075592041,0.0,0.0520184971392154,0.0520184971392154,99.62589263916016
P99-2,16.2497556,0.1834850311279296,0.1815085709095001,0.0419815145432949,0.1925912350416183,0.0270037800073623,0.1344568729400634,0.0616951249539852,0.3297016620635986,0.0,0.0586417391896247,0.0586417391896247,99.61482238769533
P99-2,16.2817554,0.1859863102436065,0.1824894398450851,0.0428661368787288,0.1951835304498672,0.026987874880433,0.1345575749874115,0.0617327988147735,0.3457811176776886,0.0,0.0613830722868442,0.0613830722868442,99.60962677001952
P99-2,16.3127816,0.1851231008768081,0.1835368275642395,0.0424907505512237,0.1919135153293609,0.0268516894429922,0.133396178483963,0.0610318854451179,0.3304088115692138,0.0,0.0623870901763439,0.0623870901763439,99.61618041992189
P99-2,16.3460564,0.1918852031230926,0.1845335364341735,0.0447173677384853,0.1969027072191238,0.0266751162707805,0.1330978870391845,0.0608003214001655,0.3636924922466278,0.0,0.0651239901781082,0.0651239901781082,99.606201171875
P99-2,16.3775789,0.2000971287488937,0.184775486588478,0.0474020577967166,0.2021834701299667,0.026674810796976,0.131984457373619,0.0603568442165851,0.4037429690361022,0.0,0.0696721225976943,0.0676524937152862,99.59562683105469
P99-2,16.409122200000002,0.2057526260614395,0.1840408593416214,0.0491973422467708,0.2052448242902755,0.0265760123729705,0.1309334188699722,0.0601010210812091,0.4270857572555542,0.0,0.0685081556439399,0.0679753795266151,99.5885009765625
P99-2,16.4408479,0.2125498205423355,0.1850090473890304,0.0513766966760158,0.2094267010688781,0.0264118984341621,0.1303093433380127,0.0597199015319347,0.4607017636299133,0.0,0.0770075172185897,0.0682180076837539,99.57490539550781
P99-2,16.4730233,0.2247610986232757,0.1857041418552398,0.0556172393262386,0.2204879224300384,0.0264506824314594,0.1307323127985,0.0599978044629096,0.5486032962799072,0.0,0.0882780477404594,0.0662533193826675,99.55047607421876
P99-2,16.522204700000003,0.2390537858009338,0.1850511282682418,0.0607480406761169,0.232269749045372,0.0263857226818799,0.1307798773050308,0.0599965453147888,0.6603636145591735,0.0,0.0871409252285957,0.0640532970428466,99.52189636230467
P99-2,16.5542999,0.2517648935317993,0.1846307069063186,0.0655809044837951,0.2440639585256576,0.0264758355915546,0.1312257498502731,0.060426115989685,0.782818615436554,0.0,0.0911522656679153,0.0580560229718685,99.49647521972656
P99-2,16.584481900000004,0.2424295097589492,0.1837154626846313,0.0624152533710002,0.2386423796415329,0.0264843925833702,0.1318284720182418,0.0609714537858963,0.7110102772712708,0.0,0.0837211236357688,0.0615129396319389,99.51513671875
P99-2,16.616156300000004,0.2305500507354736,0.1834423094987869,0.0581854321062564,0.2280734181404113,0.0265304669737815,0.1313401460647583,0.0608053058385849,0.6061978936195374,0.0,0.0805424526333808,0.0634167715907096,99.53890228271484
P99-2,16.6488053,0.2322827875614166,0.1826487183570861,0.0589838698506355,0.2304915785789489,0.0264570116996765,0.1314405798912048,0.0610691830515861,0.6237595677375793,0.0,0.067145213484764,0.0657088160514831,99.53543090820312
P99-2,16.6799843,0.2302928864955902,0.183786392211914,0.0582247860729694,0.2296124100685119,0.0262683518230915,0.131764143705368,0.0612773299217224,0.6119224429130554,0.0,0.0699062272906303,0.0671032145619392,99.53941345214845
P99-2,16.7119992,0.2412710040807724,0.183470606803894,0.0623274259269237,0.2417577654123306,0.0263060443103313,0.1331473290920257,0.0618877634406089,0.7242446541786193,0.0,0.0726061090826988,0.0726061090826988,99.51648712158205
P99-2,16.7450161,0.2450840026140213,0.1831299215555191,0.0636569261550903,0.2453731596469879,0.0263476110994815,0.1335289478302002,0.0619413442909717,0.7642097473144531,0.0,0.0802866220474243,0.0802866220474243,99.5092544555664
P99-2,16.7770389,0.2474859803915023,0.1835371702909469,0.064470075070858,0.2485271245241165,0.0264655891805887,0.1345302909612655,0.0622721724212169,0.7975844740867614,0.0,0.0853159129619598,0.0853159129619598,99.50294494628906
P99-2,16.8095463,0.2538407146930694,0.1831913888454437,0.066950000822544,0.2544116079807281,0.0266826413571834,0.1348953694105148,0.0625017434358596,0.8674407601356506,0.0,0.0910256803035736,0.0910256803035736,99.49118041992189
P99-2,16.8395563,0.2625243365764617,0.1835556775331497,0.0703526511788368,0.2641008198261261,0.0269201807677745,0.1361378580331802,0.0631016939878463,0.9858439564704896,0.0,0.0940542817115783,0.0940542817115783,99.4718017578125
P99-2,16.8732536,0.2661002278327941,0.1831912994384765,0.0719008147716522,0.267494112253189,0.0271466597914695,0.1365797817707061,0.0632975101470947,1.0424690246582031,0.0,0.0923120751976966,0.0923120751976966,99.46501159667967
P99-2,16.9236326,0.2701251804828643,0.1839206963777542,0.0736721456050872,0.276520699262619,0.0272299200296401,0.1393046528100967,0.0644555687904357,1.1486936807632446,0.0,0.1034727916121482,0.1034727916121482,99.44696044921876
P99-2,16.9548303,0.2737517356872558,0.1847577393054962,0.0751657113432884,0.2840923070907592,0.0271616205573081,0.1415228247642517,0.0651071071624755,1.2476044893264773,0.0,0.1117118373513221,0.1117118373513221,99.43180847167967
P99-2,16.985588,0.2923880219459533,0.1850758790969848,0.0825470238924026,0.3046161830425262,0.0269492771476507,0.1424887925386428,0.0660665482282638,1.5844326019287107,0.0,0.1224869564175605,0.1224869564175605,99.39076232910156
P99-2,17.018201400000002,0.3001261949539184,0.1859045177698135,0.0853655189275741,0.3135606050491333,0.0268428325653076,0.1434087604284286,0.0663839653134346,1.750504732131958,0.0,0.141223669052124,0.141223669052124,99.37287902832033
P99-2,17.049666100000003,0.313971072435379,0.186821311712265,0.0909192413091659,0.3280744552612304,0.0268289148807525,0.1443945467472076,0.0668631494045257,2.067304849624634,0.0,0.1734277456998825,0.1734277456998825,99.34384918212889
P99-2,17.081807800000004,0.318960428237915,0.1869760155677795,0.0931489989161491,0.3348532617092132,0.0269891582429409,0.1452742964029312,0.0671930983662605,2.2203924655914307,0.0,0.1881567984819412,0.1881567984819412,99.33029174804688
P99-2,17.1141092,0.3434372842311859,0.1867888569831848,0.1035283058881759,0.357236236333847,0.0270491819828748,0.1453360021114349,0.0673587694764137,2.847869396209717,0.0,0.2070486843585968,0.2070486843585968,99.28553009033203
P99-2,17.1459759,0.3708162009716033,0.1868319064378738,0.1165240779519081,0.3940679728984832,0.0270507000386714,0.1485059410333633,0.0694310441613197,3.9784345626831055,0.0,0.2296657413244247,0.2296657413244247,99.21185302734376
P99-2,17.1781335,0.3839684724807739,0.1874195337295532,0.1222281754016876,0.3990541696548461,0.0268987081944942,0.1458060890436172,0.0684588178992271,4.24098014831543,0.0,0.2375566214323043,0.2375566214323043,99.20188903808592
P99-2,17.210771400000002,0.409329742193222,0.1854273378849029,0.1331413090229034,0.4097319245338439,0.0268936306238174,0.142297476530075,0.0668845400214195,4.839390277862549,0.0,0.2743679285049438,0.2743679285049438,99.1805419921875
P99-2,17.241065600000002,0.4108912646770477,0.1852606832981109,0.1336012631654739,0.4060079753398895,0.0269616395235061,0.1414941102266311,0.0661774575710296,4.790390491485596,0.0,0.2840256094932556,0.2840256094932556,99.17821502685547
P99-2,17.2732059,0.4068897068500518,0.1849336773157119,0.1320496946573257,0.4059827327728271,0.0269382316619157,0.1416172534227371,0.0666104331612586,4.689991474151611,0.0,0.2963324189186096,0.2963324189186096,99.18621826171876
P99-2,17.3227747,0.4137955009937286,0.1843048781156539,0.1352309733629226,0.4037887752056121,0.0270552169531583,0.1385369151830673,0.0655668452382087,4.69477081298828,0.0,0.2730978727340698,0.2730978727340698,99.17240905761719
P99-2,17.3541064,0.4081592857837677,0.1844447702169418,0.1318494379520416,0.3913624286651611,0.0269800778478384,0.1365431100130081,0.0643289685249328,4.270736217498779,0.0,0.2706331014633178,0.2706331014633178,99.18367767333984
P99-2,17.385811,0.4063536524772644,0.1845906227827072,0.130401462316513,0.3805314898490905,0.0268329307436943,0.1337146759033203,0.0629291757941246,3.927018880844116,0.0,0.2678295373916626,0.2678295373916626,99.18729400634764
P99-2,17.4188517,0.4074156284332275,0.1844141334295272,0.13017338514328,0.3727002441883087,0.0267231985926628,0.1318615674972534,0.0617697015404701,3.723412752151489,0.0,0.2870861887931823,0.2870861887931823,99.18516540527344
P99-2,17.449747300000002,0.4009143114089965,0.1841684281826019,0.127029076218605,0.3615197241306304,0.0266473311930894,0.1301493197679519,0.0609911531209945,3.396104574203491,0.0,0.2687223553657531,0.2687223553657531,99.19818115234376
P99-2,17.481306200000002,0.4073212444782257,0.1838946193456649,0.130073606967926,0.3658036887645721,0.0266410056501626,0.1296242475509643,0.0610945969820022,3.552386522293091,0.0,0.2721191048622131,0.2721191048622131,99.18536376953124
P99-2,17.513568900000003,0.3725469708442688,0.1825299859046936,0.1141358539462089,0.3340756595134735,0.0267645083367824,0.1284529268741607,0.0604280456900596,2.557292461395264,0.0,0.2609603404998779,0.2609603404998779,99.25489807128906
P99-2,17.545191900000003,0.3507611453533172,0.1821973919868469,0.1038985326886177,0.313262939453125,0.0267850551754236,0.1275275647640228,0.0600289478898048,2.0252199172973637,0.0,0.2426007986068725,0.2426007986068725,99.29847717285155
P99-2,17.577612100000003,0.3372128903865814,0.1820267289876937,0.0978053659200668,0.3011458218097686,0.0268447790294885,0.1268896460533142,0.0600225403904914,1.7550036907196045,0.0,0.2199303060770034,0.2199303060770034,99.32557678222656
P99-2,17.6081417,0.3293959200382232,0.1821407824754715,0.0941980332136154,0.2936704456806182,0.026891503483057,0.1265770196914672,0.0600336119532585,1.6020424365997314,0.0,0.2397781163454055,0.2397781163454055,99.34120178222656
P99-2,17.639649000000002,0.3155768513679504,0.1821804642677307,0.0883769840002059,0.2822498679161071,0.0268481578677892,0.1263351589441299,0.0601112768054008,1.3694462776184082,0.0,0.2508952319622039,0.2508952319622039,99.36885070800781
P99-2,17.6726588,0.3143006265163421,0.1817944943904876,0.0886024385690689,0.2843732833862304,0.026887759566307,0.1266359835863113,0.060969240963459,1.383152723312378,0.0,0.2437556982040405,0.2437556982040405,99.37139892578124
P99-2,17.7198253,0.30418261885643,0.1795505583286285,0.0855718851089477,0.2832748889923095,0.0274316556751728,0.1269557178020477,0.0625232532620429,1.313992619514465,0.0,0.2335403859615325,0.2335403859615325,99.39163208007811
P99-2,17.7529669,0.2882138490676879,0.1785112023353576,0.0799662917852401,0.277389645576477,0.0276389699429273,0.1279835551977157,0.063856117427349,1.1652976274490356,0.0,0.2117157578468322,0.2117157578468322,99.42357635498048
P99-2,17.784692300000003,0.278321772813797,0.1742500066757202,0.0780112147331237,0.2846351563930511,0.0284745097160339,0.1285541504621505,0.0673991367220878,1.1909151077270508,0.0,0.1912045925855636,0.1912045925855636,99.43073272705078
P99-2,17.8169144,0.2638164758682251,0.1678433567285537,0.0751865655183792,0.2977434694766998,0.0287782978266477,0.1285807937383651,0.0728532671928405,1.2418321371078491,0.0,0.1766563057899475,0.1766563057899475,99.40451049804688
P99-2,17.850796300000003,0.2570738196372985,0.1602044701576232,0.0758153945207595,0.3234954476356506,0.0283131152391433,0.1268004328012466,0.0794160366058349,1.4747911691665647,0.0,0.1870592385530471,0.1870592385530471,99.35301208496092
P99-2,17.8815293,0.2413500845432281,0.1517080068588256,0.0734342485666275,0.3512529730796814,0.0281381420791149,0.1263385266065597,0.0892232954502105,1.67069673538208,0.0,0.1689254492521286,0.1689254492521286,99.29750061035155
P99-2,17.915064,0.2262202054262161,0.144364982843399,0.0705452263355255,0.3780151307582855,0.02809439599514,0.1271790862083435,0.1000591218471527,1.823963642120361,0.0,0.1527253687381744,0.1527253687381744,99.24396514892578
P99-2,17.944686400000002,0.2332353889942169,0.1491751372814178,0.0715004131197929,0.3633225560188293,0.0279679857194423,0.1293781846761703,0.0941318720579147,1.6918784379959106,0.0,0.1465258449316024,0.1465258449316024,99.27335357666016
P99-2,17.979006400000003,0.2438549697399139,0.1593197435140609,0.0712032616138458,0.3259315490722656,0.0277052987366914,0.1318661570549011,0.0824234336614608,1.3473637104034424,0.0,0.1428178250789642,0.1428178250789642,99.34812927246092
P99-2,18.009202300000002,0.2403117269277572,0.1652900874614715,0.067099280655384,0.2948408126831054,0.0278267506510019,0.1332808583974838,0.0760048925876617,1.0572273731231687,0.0,0.1479917913675308,0.1479917913675308,99.41032409667967
P99-2,18.0408399,0.2526894807815551,0.1698036789894104,0.0700847059488296,0.2876443266868591,0.0277056414633989,0.1334077268838882,0.0711023956537246,1.0630180835723877,0.0,0.1480716615915298,0.1480716615915298,99.42470550537107
P99-2,18.073852000000002,0.2656383514404296,0.1734625846147537,0.0734925642609596,0.2837610244750976,0.0277456883341073,0.1335498690605163,0.067309133708477,1.1326673030853271,0.0,0.1482794880867004,0.1482794880867004,99.43247985839844
P99-2,18.1220766,0.2684635519981384,0.1758392006158828,0.0737248212099075,0.2774297297000885,0.0276587940752506,0.133609339594841,0.0651333034038543,1.1175944805145264,0.0,0.1422254592180252,0.1422254592180252,99.44514465332033
P99-2,18.1547853,0.2567739188671112,0.1771306097507476,0.0688881203532218,0.2634810805320739,0.0276734326034784,0.1340730786323547,0.0642811581492424,0.9623280763626098,0.0,0.1328392177820205,0.1328392177820205,99.47303771972656
P99-2,18.185851700000004,0.2561357915401458,0.1773590892553329,0.0685569792985916,0.2638092041015625,0.0276677627116441,0.1352795958518981,0.0641795769333839,0.9742256999015808,0.0,0.1210945397615432,0.1210945397615432,99.47237396240233
P99-2,18.2178323,0.2535174787044525,0.1769282221794128,0.0675354823470115,0.2595211565494537,0.027798855677247,0.134219616651535,0.0635976567864418,0.9304816126823424,0.0,0.1151449009776115,0.1151449009776115,99.48095703125
P99-2,18.249470000000002,0.2545975148677825,0.1782708168029785,0.0676951929926872,0.2571350634098053,0.0274926107376813,0.1332706362009048,0.062807872891426,0.9068825244903564,0.0,0.1141320019960403,0.1141320019960403,99.48572540283203
P99-2,18.2820751,0.2548082172870636,0.1779102832078933,0.0676214918494224,0.2554959058761596,0.0273722447454929,0.1319036334753036,0.0623782649636268,0.8900063037872314,0.0,0.1142998784780502,0.1142998784780502,99.489013671875
P99-2,18.3135878,0.2406542152166366,0.1786431968212127,0.0622418820858001,0.2433687150478363,0.0270821060985326,0.1314493417739868,0.0624028518795967,0.7341641187667846,0.0,0.1115087121725082,0.1115087121725082,99.51325988769533
P99-2,18.345340900000004,0.2392563968896865,0.1792575716972351,0.0616226121783256,0.2415671646595001,0.0268759969621896,0.131236732006073,0.0624512545764446,0.7117919921875,0.0,0.1121196299791336,0.1121196299791336,99.51686859130861
P99-2,18.376898100000002,0.2302412688732147,0.1799352020025253,0.058369617909193,0.2351207733154296,0.026888633146882,0.132399782538414,0.06293835490942,0.6411007046699523,0.0,0.1047076284885406,0.1047076284885406,99.5297622680664
P99-2,18.4101191,0.2431638091802597,0.1796686947345733,0.063156172633171,0.2456104457378387,0.0270229671150445,0.1314211785793304,0.0631004571914672,0.7438836693763732,0.0,0.1099881529808044,0.1099881529808044,99.50878143310547
P99-2,18.4412598,0.2523727416992187,0.1802835166454315,0.0664903670549392,0.2511298656463623,0.0270323455333709,0.1308473348617553,0.0624845325946807,0.813694953918457,0.0,0.1160604879260063,0.1160604879260063,99.49525451660156
P99-2,18.474337900000002,0.2562618851661682,0.1808478385210037,0.0676694214344024,0.2513598799705505,0.0269099958240985,0.1300849467515945,0.0619290992617607,0.8305647373199462,0.0,0.1141831129789352,0.1141831129789352,99.48747253417967
P99-2,18.554916500000004,0.2594311833381652,0.1808400899171829,0.068812072277069,0.2545398771762847,0.0268188621848821,0.1301849782466888,0.0621021315455436,0.863498568534851,0.0,0.117140457034111,0.117140457034111,99.48114013671876
P99-2,18.5860511,0.2927572131156921,0.1813902556896209,0.0817428678274154,0.2836766839027404,0.0264107622206211,0.1309481859207153,0.0626950785517692,1.2604470252990725,0.0,0.1214640811085701,0.1214640811085701,99.41448211669922
P99-2,18.6179742,0.2834038138389587,0.1821840405464172,0.0777749419212341,0.272762507200241,0.0262020379304885,0.1302410215139389,0.0620949678122997,1.1120461225509644,0.0,0.1300804913043975,0.1300804913043975,99.43318176269533
P99-2,18.649155200000003,0.2886983752250671,0.1825992614030838,0.0796770229935646,0.2735863327980041,0.0260842181742191,0.1289523392915725,0.0616140365600585,1.1367719173431396,0.0,0.1451940089464187,0.1451940089464187,99.422607421875
P99-2,18.6820625,0.3093762695789337,0.1828412860631942,0.0879787728190422,0.2881116271018981,0.0261346027255058,0.1287103742361068,0.061216328293085,1.39248788356781,0.0,0.1537542194128036,0.1537542194128036,99.38124084472656
P99-2,18.713608,0.2990491390228271,0.1831696778535842,0.083670325577259,0.2776758670806884,0.0264551434665918,0.1291363835334777,0.0609830729663372,1.243668556213379,0.0,0.1846036463975906,0.1846036463975906,99.40190124511719
P99-2,18.745055,0.279705673456192,0.1835653036832809,0.0760694071650505,0.2611719071865081,0.0267952475696802,0.1297647655010223,0.0606564916670322,1.0112018585205078,0.0,0.2259874194860458,0.2259874194860458,99.44058990478516
P99-2,18.7765906,0.2654153406620025,0.1831986904144287,0.0703411102294921,0.2485997229814529,0.027291802689433,0.1301434487104415,0.0601736418902873,0.8678008913993835,0.0,0.2789642512798309,0.2789642512798309,99.46917724609376
P99-2,18.8092335,0.2556574642658233,0.1826973259449005,0.0664508044719696,0.2385393232107162,0.0280078239738941,0.1302008926868438,0.0595869496464729,0.7830393314361572,0.0,0.3359965085983276,0.3359965085983276,99.48869323730467
P99-2,18.840704300000002,0.2572801709175109,0.1820781826972961,0.0663945227861404,0.2377759665250778,0.0281706769019365,0.1300856918096542,0.0590080209076404,0.7811038494110107,0.0,0.4317313134670257,0.4317313134670257,99.48543548583984
P99-2,18.8724571,0.2589902281761169,0.181337684392929,0.0663838982582092,0.239109069108963,0.0283913165330886,0.1305553764104843,0.0590348280966281,0.7896451354026794,0.0,0.4827198982238769,0.4827198982238769,99.48200988769533
P99-2,18.9543836,0.2623149156570434,0.1799217611551284,0.06743835657835,0.2441113293170929,0.0287534780800342,0.1314909011125564,0.059591319411993,0.834375262260437,0.0,0.5047515630722045,0.5047515630722045,99.4753646850586
P99-2,18.986592400000003,0.2380296885967254,0.1789671033620834,0.0582584589719772,0.2255043536424636,0.0285279043018817,0.1312832534313201,0.0597060173749923,0.6113029718399047,0.0,0.5481915473937988,0.5481915473937988,99.52394104003906
P99-2,19.017881499999998,0.2237538993358612,0.177550658583641,0.053515076637268,0.215302899479866,0.028760002925992,0.1311314702033996,0.0598667934536933,0.5168362855911254,0.0,0.5607749223709106,0.5607749223709106,99.55249786376952
P99-2,19.049637099999998,0.2128515094518661,0.1765509843826293,0.0499061495065689,0.2062536478042602,0.028988879173994,0.1307494938373565,0.0597776509821414,0.4463249742984771,0.0,0.5894291400909423,0.5894291400909423,99.57429504394531
P99-2,19.0823123,0.201681762933731,0.1747809201478958,0.0465064793825149,0.1980258673429489,0.0295255649834871,0.1303026378154754,0.0599442459642887,0.3877626359462738,0.0,0.5685327053070068,0.5685327053070068,99.5966339111328
P99-2,19.1130147,0.1887599825859069,0.1734672933816909,0.0423794873058795,0.1872868537902832,0.0297846272587776,0.1296814233064651,0.0600305497646331,0.3287661075592041,0.0,0.5830883979797363,0.5830883979797363,99.62248229980467
P99-2,19.145344400000003,0.1835408210754394,0.1722097396850585,0.0409306772053241,0.1834804117679595,0.0298468545079231,0.1291499286890029,0.0601636059582233,0.3287661075592041,0.0,0.5474547743797302,0.5474547743797302,99.63292694091797
P99-2,19.177265300000002,0.1766537874937057,0.1714945137500762,0.0388013944029808,0.1769581884145736,0.0299920737743377,0.1287135481834411,0.0599500723183155,0.3287661075592041,0.0,0.528923749923706,0.528923749923706,99.64608764648435
