participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-8,16.618005399999998,0.1315456479787826,0.1519637107849121,0.030601805076003,0.1928362101316452,0.0290127377957105,0.1126607209444046,0.0790875554084777,0.3287661075592041,0.0,0.1423295140266418,0.1423295140266418,99.61431884765624
P99-8,16.6500095,0.12961146235466,0.1456496119499206,0.0311909075826406,0.2066808342933654,0.0284124370664358,0.1091621145606041,0.0850818678736686,0.3287661075592041,0.0,0.143704816699028,0.143704816699028,99.58663940429688
P99-8,16.6815821,0.131218746304512,0.1484163850545883,0.0312399491667747,0.2022186964750289,0.0282156448811292,0.11037178337574,0.0826719924807548,0.3287661075592041,0.0,0.1494519114494323,0.1494519114494323,99.59556579589844
P99-8,16.713609699999996,0.1314612925052642,0.148749440908432,0.0313610434532165,0.2034516781568527,0.0281156711280345,0.1102368608117103,0.0830543190240859,0.3287661075592041,0.0,0.1619021445512771,0.1619021445512771,99.59309387207033
P99-8,16.743780899999997,0.1294519007205963,0.1471576690673828,0.031028551980853,0.2060492038726806,0.0282344557344913,0.1093814969062805,0.0850533694028854,0.3287661075592041,0.0,0.1695294827222824,0.1695294827222824,99.58789825439453
P99-8,16.7768888,0.1297620385885238,0.1496496349573135,0.030509490519762,0.1993431448936462,0.0281351655721664,0.1109497845172882,0.0824839249253273,0.3287661075592041,0.0,0.1920884996652603,0.1920884996652603,99.601318359375
P99-8,16.8095464,0.1301255822181701,0.1488166004419326,0.0306777544319629,0.2012241184711456,0.0280607193708419,0.1106417477130889,0.083086609840393,0.3287661075592041,0.0,0.2140970230102539,0.2140970230102539,99.59754943847656
P99-8,16.8417848,0.1282627135515213,0.1492117941379547,0.0299470406025648,0.1966018676757812,0.0283272098749876,0.1109539046883583,0.0822085812687873,0.3287661075592041,0.0,0.2120181024074554,0.2120181024074554,99.60679626464845
P99-8,16.873905199999996,0.1275228261947631,0.1456431001424789,0.0304062291979789,0.2039611786603927,0.0283240228891372,0.1093207523226738,0.0850663408637046,0.3287661075592041,0.0,0.2116730511188507,0.2116730511188507,99.59208679199219
P99-8,16.9045997,0.1254841238260269,0.1396766155958175,0.0309574306011199,0.2166348546743392,0.0283686127513647,0.1062032654881477,0.0908283367753028,0.3287661075592041,0.0,0.183131918311119,0.183131918311119,99.56672668457033
P99-8,16.9366141,0.1168208196759223,0.1246528103947639,0.0311466604471206,0.2515852153301239,0.0288451872766017,0.0987231582403182,0.1092252433300018,0.4400013089179992,0.0,0.1681818217039108,0.1681818217039108,99.496826171875
P99-8,16.9680483,0.11499784886837,0.1181369200348854,0.0320216082036495,0.2723463177680969,0.0295189507305622,0.0955848023295402,0.1185401901602745,0.5359079837799072,0.0,0.1636047512292861,0.1636047512292861,99.45531463623048
P99-8,17.017584799999998,0.1136983782052993,0.1129941791296005,0.0329717956483364,0.2933692932128906,0.0295683275908231,0.0927115902304649,0.1277398169040679,0.6440408825874328,0.0,0.1467479467391967,0.1467479467391967,99.41326141357422
P99-8,17.0497397,0.1131982281804084,0.1071547046303749,0.0345521122217178,0.3242278397083282,0.0292650982737541,0.089269645512104,0.1398730725049972,0.8279585242271423,0.0,0.1457608938217163,0.1457608938217163,99.3515396118164
P99-8,17.0808514,0.1179430782794952,0.1095649749040603,0.0358717255294322,0.3225622773170471,0.0286809522658586,0.0902466401457786,0.1349226087331771,0.8464791774749755,0.0,0.1426605582237243,0.1426605582237243,99.35487365722656
P99-8,17.1129118,0.1167225986719131,0.1082565784454345,0.0356003046035766,0.3265882730484008,0.0280035771429538,0.0891238823533058,0.1373883038759231,0.8671820163726806,0.0,0.1298249661922454,0.1298249661922454,99.34681701660156
P99-8,17.144684899999998,0.1180519312620163,0.114161729812622,0.0342687405645847,0.2970436215400695,0.0280498061329126,0.0923586636781692,0.1253142207860946,0.6885961890220642,0.0,0.1230295598506927,0.1230295598506927,99.40591430664062
P99-8,17.176638499999996,0.1233632192015647,0.1230803653597831,0.0339337512850761,0.2670393288135528,0.028087405487895,0.0971258282661437,0.1103601083159446,0.5450352430343627,0.0,0.1226888373494148,0.1226888373494148,99.46591949462889
P99-8,17.2096818,0.1328266412019729,0.1362566649913787,0.0341993868350982,0.2339643836021423,0.0281318929046392,0.1039530411362648,0.0928212851285934,0.4146958589553833,0.0,0.1235856190323829,0.1235856190323829,99.53207397460936
P99-8,17.241602599999997,0.1335562169551849,0.1419032514095306,0.0331880189478397,0.2170675843954086,0.0282220747321844,0.1068015247583389,0.0864257737994194,0.3453610837459564,0.0,0.1088976114988327,0.1088976114988327,99.56585693359376
P99-8,17.2745834,0.1313354074954986,0.1418344378471374,0.0325105525553226,0.2156964242458343,0.027720833197236,0.1064571067690849,0.0868890807032585,0.3335002958774566,0.0,0.1034923195838928,0.1034923195838928,99.568603515625
P99-8,17.3056324,0.1333189010620117,0.1442004442214965,0.0327514298260211,0.2122614830732345,0.0276359673589468,0.1075782105326652,0.0846986919641494,0.3287661075592041,0.0,0.0930432677268981,0.0930432677268981,99.57547760009763
P99-8,17.338242599999997,0.1306248903274536,0.1418384164571762,0.03236785531044,0.2158773392438888,0.0273807290941476,0.1062123700976371,0.0872290283441543,0.3317264020442962,0.0,0.087189681828022,0.087189681828022,99.5682373046875
P99-8,17.370632099999998,0.1313341557979583,0.1413767337799072,0.0328037701547145,0.2194275557994842,0.027050444856286,0.1057730317115783,0.088081769645214,0.3461561203002929,0.0,0.0847920402884483,0.0847920402884483,99.56114196777344
P99-8,17.4188248,0.1299690902233123,0.1419128626585006,0.0322181731462478,0.2153244167566299,0.0273325834423303,0.1062096431851387,0.0873958319425582,0.3287661075592041,0.0,0.0843173265457153,0.0843173265457153,99.56934356689453
P99-8,17.4498087,0.1261993199586868,0.1413712203502655,0.031038699671626,0.2124243378639221,0.0270829331129789,0.1057877466082572,0.0882714018225669,0.3287661075592041,0.0,0.0841342657804489,0.0841342657804489,99.57515716552734
P99-8,17.4819927,0.1214530318975448,0.1367437243461608,0.0304204095155,0.2209075093269348,0.0267683360725641,0.1032882705330848,0.0939660966396331,0.3287661075592041,0.0,0.0840723514556884,0.0840723514556884,99.55818176269533
P99-8,17.513300599999997,0.1165910884737968,0.1332164108753204,0.029490428045392,0.2250767797231674,0.0271318852901458,0.1017629951238632,0.0985817536711692,0.3301978409290313,0.0,0.0753220692276954,0.0753220692276954,99.54984283447264
P99-8,17.545458,0.1160779595375061,0.1336051374673843,0.0292685609310865,0.2244389206171035,0.0263967178761959,0.1014873534440994,0.0985864549875259,0.3287661075592041,0.0,0.0697836875915527,0.0697836875915527,99.5511245727539
P99-8,17.577596699999997,0.1127558499574661,0.1314432770013809,0.0285312496125698,0.2260406464338302,0.0263971947133541,0.100374050438404,0.1013461872935295,0.3287661075592041,0.0,0.0575601458549499,0.0575601458549499,99.54792022705078
P99-8,17.6099161,0.1124892011284828,0.1334009319543838,0.0280792117118835,0.2203918546438217,0.0262680500745773,0.1013165116310119,0.0992853865027427,0.3287661075592041,0.0,0.0529201216995716,0.0529201216995716,99.55921173095705
P99-8,17.641931999999997,0.114231951534748,0.1378075182437896,0.0278389584273099,0.2102950513362884,0.0258332826197147,0.1031977385282516,0.0942539721727371,0.3287661075592041,0.0,0.0487622804939746,0.0487622804939746,99.57940673828124
P99-8,17.6736762,0.1132896021008491,0.1362611502408981,0.0278221350163221,0.2133660316467285,0.0261056385934352,0.1025845035910606,0.0961339771747589,0.3287661075592041,0.0,0.057533212006092,0.0436786748468875,99.57325744628906
P99-8,17.7056167,0.1171012371778488,0.1423598080873489,0.0279782246798276,0.2015681713819503,0.0259882472455501,0.1054824069142341,0.0892220214009284,0.3287661075592041,0.0,0.0555129572749137,0.0382955186069011,99.59686279296876
P99-8,17.7380902,0.1203944683074951,0.1485174596309661,0.0279756635427474,0.189931035041809,0.0262920018285512,0.1086479425430297,0.0831790938973426,0.3287661075592041,0.0,0.054365050047636,0.0318476743996143,99.62013244628906
P99-8,17.7701135,0.1222674623131752,0.151398167014122,0.0280767250806093,0.1856721490621566,0.0263730697333812,0.1100733205676078,0.0807012841105461,0.3287661075592041,0.0,0.0462609082460403,0.0277068298310041,99.62865447998048
P99-8,17.8193154,0.1272399574518203,0.1584588438272476,0.0283868219703435,0.175293743610382,0.0264794193208217,0.1135241836309433,0.0745369046926498,0.3287661075592041,0.0,0.0486026741564273,0.0247782003134489,99.6494140625
P99-8,17.8505745,0.1294722259044647,0.1636144965887069,0.0281985141336917,0.1667357683181762,0.0265754535794258,0.1159708574414253,0.0703893229365348,0.3287661075592041,0.0,0.0551773235201835,0.0216776262968778,99.66653442382812
P99-8,17.8816231,0.1300466060638427,0.1645566374063491,0.028232866898179,0.1658236533403396,0.0263152010738849,0.1160060539841651,0.0699201524257659,0.3287661075592041,0.0,0.0634202733635902,0.0195651371031999,99.66835021972656
P99-8,17.912923,0.1310216188430786,0.165807768702507,0.0284638423472642,0.1658055633306503,0.0262322109192609,0.1160633042454719,0.0695987865328788,0.3287661075592041,0.0,0.0680178552865982,0.0176343154162168,99.66838836669922
P99-8,17.9449369,0.1316659897565841,0.1666148453950882,0.0285199638456106,0.1649737507104873,0.0260572973638772,0.1162668541073799,0.0690957307815551,0.3287661075592041,0.0,0.0727952867746353,0.0143130160868167,99.6667709350586
P99-8,17.976582099999998,0.1305500864982605,0.1640030890703201,0.0285648647695779,0.1683186292648315,0.026027575135231,0.115047812461853,0.0707963332533836,0.3287661075592041,0.0,0.0736467093229293,0.0130705973133444,99.66336822509763
P99-8,18.0085983,0.1321449428796768,0.1677088439464569,0.028423735871911,0.162409484386444,0.0262031126767396,0.1167332753539085,0.0679941996932029,0.3287661075592041,0.0,0.072720468044281,0.0119662461802363,99.66458892822264
P99-8,18.041615199999995,0.1316612660884857,0.1679399609565734,0.0283743217587471,0.1632160246372222,0.0261421520262956,0.1164689883589744,0.0684471428394317,0.3287661075592041,0.0,0.0619890913367271,0.0116385640576481,99.66411590576175
P99-8,18.072694799999997,0.1292925029993057,0.1673731654882431,0.0277811046689748,0.1621205657720565,0.0262183845043182,0.1160130724310874,0.0689615234732627,0.3287661075592041,0.0,0.0623102858662605,0.0110659813508391,99.66524505615233
P99-8,18.1047466,0.1267944574356079,0.1619712859392166,0.0278460476547479,0.1695798337459564,0.0263241343200206,0.1137073636054992,0.072922758758068,0.3287661075592041,0.0,0.056752935051918,0.0123999901115894,99.66083526611328
P99-8,18.1367716,0.1264671832323074,0.1612011045217514,0.0276776552200317,0.1680905669927597,0.0265004839748144,0.1137891188263893,0.0725044012069702,0.3287661075592041,0.0,0.0521557256579399,0.011940985918045,99.663818359375
P99-8,18.1690513,0.125706672668457,0.1603153198957443,0.0274147130548954,0.166829764842987,0.0266112275421619,0.1138546019792556,0.0723233819007873,0.3287661075592041,0.0,0.0539914853870868,0.0126973399892449,99.66633605957033
P99-8,18.2501688,0.1270703375339508,0.1634673476219177,0.0273315403610467,0.1621169447898864,0.0268130358308553,0.1152497455477714,0.0699059665203094,0.3287661075592041,0.0,0.0458385683596134,0.0120194228366017,99.67306518554688
P99-8,18.282590799999998,0.1263538151979446,0.1668626517057418,0.0265720821917057,0.1554604470729827,0.0267568808048963,0.1168970689177513,0.0675705298781394,0.3287661075592041,0.0,0.0479362085461616,0.0127174658700823,99.66627502441406
P99-8,18.3140267,0.1272355318069458,0.1682865619659423,0.0264514870941638,0.1521002054214477,0.0268265381455421,0.1179167330265045,0.0660521388053894,0.3287661075592041,0.0,0.0459805503487586,0.01318512391299,99.6634292602539
P99-8,18.344903199999997,0.1267526745796203,0.1699819266796112,0.0260882712900638,0.1493080854415893,0.0267783142626285,0.1185370832681655,0.0652537420392036,0.3287661075592041,0.0,0.0403475016355514,0.0124130751937627,99.6600341796875
P99-8,18.377152,0.1267554461956024,0.1725707352161407,0.0257493779063224,0.14589823782444,0.0267151240259408,0.1194069609045982,0.0641700327396392,0.3287661075592041,0.0,0.0385468564927577,0.0111929513514041,99.65486145019533
P99-8,18.410235099999998,0.1263139247894287,0.1738702952861785,0.0253942273557186,0.1437141150236129,0.0266533028334379,0.1199328452348709,0.0635710805654525,0.3287661075592041,0.0,0.0373318903148174,0.0110075818374753,99.65226745605469
P99-8,18.442659399999997,0.1258172988891601,0.1748804450035095,0.0251398105174303,0.1430596560239791,0.0264507811516523,0.1200175955891609,0.0636909753084182,0.3287661075592041,0.0,0.0356918051838874,0.0108286999166011,99.6502456665039
P99-8,18.4749725,0.1245391219854354,0.1745069026947021,0.0248855203390121,0.1445130556821823,0.0264584235846996,0.1193925142288208,0.0648981481790542,0.3287661075592041,0.0,0.0334343574941158,0.0113770999014377,99.65098571777344
P99-8,18.5056107,0.1236482560634613,0.1742057204246521,0.0247488301247358,0.1461955904960632,0.0265120100229978,0.1185571774840354,0.0661791041493415,0.3287661075592041,0.0,0.0325357615947723,0.0107359085232019,99.65159606933594
P99-8,18.538968399999998,0.1222126856446266,0.1707948893308639,0.0247564520686864,0.1511132717132568,0.0263889171183109,0.1170874685049057,0.0690663009881973,0.3287661075592041,0.0,0.0309402849525213,0.0100225303322076,99.6584014892578
P99-8,18.570508299999997,0.1226166412234306,0.172380581498146,0.0247843917459249,0.1490386128425598,0.0265455972403287,0.1178677752614021,0.0677057430148124,0.3287661075592041,0.0,0.0350258909165859,0.0102452151477336,99.65524291992189
P99-8,18.6189604,0.1236641630530357,0.1719675958156585,0.024847850203514,0.1459928154945373,0.0266810934990644,0.1188611835241317,0.0660834312438964,0.3287661075592041,0.0,0.0332146696746349,0.0104193165898323,99.65606689453124
P99-8,18.649708499999996,0.1229909509420394,0.1709343791007995,0.0248233880847692,0.1457377970218658,0.0267125256359577,0.1187672987580299,0.0659895613789558,0.3287661075592041,0.0,0.0360438078641891,0.0100173130631446,99.65812683105469
P99-8,18.6818858,0.1229097917675972,0.17099629342556,0.0248220637440681,0.1444699168205261,0.0266350377351045,0.1189005896449089,0.0652570649981498,0.3287661075592041,0.0,0.0367958880960941,0.0097260158509016,99.65801239013673
P99-8,18.7154751,0.1232451871037483,0.1718574464321136,0.0248213075101375,0.1429200768470764,0.0265171900391578,0.1193117946386337,0.0643908008933067,0.3287661075592041,0.0,0.038236241787672,0.0087105389684438,99.65628051757811
P99-8,18.7454844,0.1237680464982986,0.1725011616945266,0.0248553343117237,0.1416062116622924,0.0263326428830623,0.1197526603937149,0.0635639578104019,0.3287661075592041,0.0,0.0395604595541954,0.0092566478997468,99.65499877929688
P99-8,18.7786904,0.122757464647293,0.1712605655193328,0.02467842400074,0.1420695036649704,0.0262360125780105,0.1194005385041236,0.0642701312899589,0.3287661075592041,0.0,0.0443430803716182,0.0083593539893627,99.65747833251952
P99-8,18.8107009,0.1239332482218742,0.1732566058635711,0.0247429069131612,0.1398738175630569,0.0262316614389419,0.1203434392809867,0.0629947632551193,0.3287661075592041,0.0,0.0490772686898708,0.0074421693570911,99.65348815917967
P99-8,18.8434806,0.1223590373992919,0.1703494191169738,0.024688683450222,0.1430431008338928,0.0262432675808668,0.1190137937664985,0.064718410372734,0.3287661075592041,0.0,0.0575868934392929,0.0065700728446245,99.6593017578125
P99-8,18.874469299999998,0.1193673238158226,0.1643990874290466,0.0246680490672588,0.1505124121904373,0.0262872148305177,0.1162100583314895,0.0690251067280769,0.3287661075592041,0.0,0.064424306154251,0.0059775356203317,99.67120361328124
P99-8,18.904449999999997,0.1183815449476242,0.1629150658845901,0.0246824957430362,0.1535976529121398,0.0262496229261159,0.1152920871973037,0.0706154853105545,0.3287661075592041,0.0,0.066799908876419,0.0061771771870553,99.67417907714845
P99-8,18.936481099999998,0.1160218492150306,0.1569912135601043,0.024823410436511,0.1618203073740005,0.0262764394283294,0.1125708818435668,0.075113907456398,0.3287661075592041,0.0,0.0721633583307266,0.0055714859627187,99.67636108398435
P99-8,18.9685072,0.1143083795905113,0.152131512761116,0.0249859243631362,0.1689338237047195,0.0261739008128643,0.1104653477668762,0.0787422731518745,0.3287661075592041,0.0,0.0797202736139297,0.0055119125172495,99.6621322631836
P99-8,19.016552899999997,0.1113144904375076,0.144941970705986,0.0251542199403047,0.180716186761856,0.0262989457696676,0.1070411503314971,0.0852531343698501,0.3287661075592041,0.0,0.0964163541793823,0.0053905653767287,99.63856506347656
P99-8,19.049562899999998,0.1104395613074302,0.142616331577301,0.0252773836255073,0.1855081915855407,0.0262721069157123,0.1059031933546066,0.0877480804920196,0.3287661075592041,0.0,0.1141432002186775,0.0058148526586592,99.62898254394531
P99-8,19.0806014,0.1055236235260963,0.1325363665819168,0.0253736078739166,0.2054682075977325,0.0261895004659891,0.1008869633078575,0.0992558747529983,0.3287661075592041,0.0,0.1325403451919555,0.0064707556739449,99.5890655517578
P99-8,19.1129149,0.1063219010829925,0.1325128972530365,0.025653664022684,0.2069540321826934,0.0263059940189123,0.1010262891650199,0.0995840728282928,0.3287661075592041,0.0,0.1503239870071411,0.0061150970868766,99.58609008789062
P99-8,19.1446638,0.1100417599081993,0.1381824761629104,0.0259714312851428,0.1972927302122116,0.0261384155601263,0.1036797165870666,0.0930854678153991,0.3287661075592041,0.0,0.1696811765432357,0.0065846871584653,99.6054229736328
P99-8,19.1785294,0.1107227206230163,0.1376627087593078,0.0263223778456449,0.1997682005167007,0.0260765347629785,0.1033538803458213,0.093960091471672,0.3287661075592041,0.0,0.1873898208141326,0.0068657514639198,99.6004638671875
P99-8,19.210061399999997,0.1158664152026176,0.1463443636894226,0.0264913141727447,0.1844436228275299,0.0261916480958461,0.1076967939734458,0.0850246846675872,0.3287661075592041,0.0,0.1964962482452392,0.0079425703734159,99.63111877441406
P99-8,19.241574999999997,0.1185370832681655,0.1504228562116622,0.0266303159296512,0.1779143512248992,0.0262284073978662,0.1097150743007659,0.0810393542051315,0.3287661075592041,0.0,0.2093491703271865,0.008769404143095,99.6441650390625
P99-8,19.273607199999997,0.1217753589153289,0.1535387188196182,0.0271402150392532,0.1744653731584549,0.0264238361269235,0.1114389970898628,0.0785695165395736,0.3287661075592041,0.0,0.2024011462926864,0.0099177127704024,99.65106964111328
P99-8,19.3057855,0.1249869465827941,0.1531738489866256,0.028164017945528,0.1781952977180481,0.0265672449022531,0.1115163117647171,0.0784523114562034,0.3287661075592041,0.0,0.1927448213100433,0.0114879356697201,99.6436004638672
P99-8,19.3421554,0.1298129111528396,0.152394875884056,0.029840849339962,0.1850030571222305,0.026639200747013,0.1111639663577079,0.0788921490311622,0.3287661075592041,0.0,0.1657561808824539,0.0132592217996716,99.6300048828125
P99-8,19.3693864,0.1354638934135437,0.1551733911037445,0.0311644803732633,0.1847117394208908,0.0267499648034572,0.1125762462615966,0.0765111818909645,0.3287661075592041,0.0,0.1697665899991989,0.0160108264535665,99.63056945800781
P99-8,19.450775999999998,0.146537572145462,0.157549038529396,0.0342786572873592,0.1907907426357269,0.0269068405032157,0.113853745162487,0.0742028504610061,0.3287661075592041,0.0,0.157140776515007,0.0206229481846094,99.61841583251952
P99-8,19.481588399999996,0.1596130281686782,0.1630594730377197,0.037415225058794,0.1912736743688583,0.0270535908639431,0.1167162656784057,0.0697871819138526,0.3287661075592041,0.0,0.1375627219676971,0.0275858454406261,99.61744689941406
P99-8,19.5138981,0.1635183244943618,0.1639613956212997,0.0383234769105911,0.1914494484663009,0.0272300988435745,0.1173856928944587,0.0685754790902137,0.3287661075592041,0.0,0.1235764995217323,0.0316023230552673,99.61711120605469
P99-8,19.5452706,0.165238082408905,0.1664515286684036,0.0383280962705612,0.1883204728364944,0.0270690210163593,0.1184734776616096,0.0671986639499664,0.3287661075592041,0.0,0.1081915274262428,0.0349927954375743,99.62336730957033
P99-8,19.5785497,0.1715826392173767,0.1694353967905044,0.0397351905703544,0.1878827810287475,0.0269652903079986,0.1196255460381507,0.0652224123477935,0.3287661075592041,0.0,0.0943906605243682,0.0350324027240276,99.62423706054688
P99-8,19.610084599999997,0.1772354543209075,0.1728285998106002,0.0407529808580875,0.1857030838727951,0.0270246416330337,0.1213504150509834,0.063223622739315,0.3287661075592041,0.0,0.0860799774527549,0.0372274927794933,99.6285858154297
P99-8,19.643481299999998,0.1769017726182937,0.1722747534513473,0.0406021028757095,0.1855206489562988,0.0272158235311508,0.1210719794034957,0.0633770748972892,0.3287661075592041,0.0,0.0685502514243125,0.0386737883090972,99.6289520263672
P99-8,19.673986199999998,0.1710723340511322,0.1699885576963424,0.0388609953224658,0.1823477298021316,0.0276721399277448,0.1202555000782012,0.0640842244029045,0.3287661075592041,0.0,0.0600269436836242,0.0353056713938713,99.63529968261719
P99-8,19.706899099999998,0.1692553013563156,0.1676951944828033,0.0386132970452308,0.1843672692775726,0.0279847644269466,0.1193951964378356,0.0650375261902809,0.3287661075592041,0.0,0.051720418035984,0.0344008356332778,99.63127136230467
P99-8,19.738440199999996,0.1673902124166488,0.1652774810791015,0.0383626408874988,0.1872789859771728,0.0282564293593168,0.118400365114212,0.0667494684457778,0.3287661075592041,0.0,0.0455071404576301,0.0315130576491355,99.6254425048828
P99-8,19.770922199999998,0.1706661581993103,0.1632404327392578,0.0399711988866329,0.1951287388801574,0.0280512236058712,0.1172217801213264,0.0683091431856155,0.3287661075592041,0.0,0.0410137735307216,0.0301894173026084,99.6097412109375
P99-8,19.819708,0.1689429879188537,0.1632342785596847,0.0393662452697753,0.1917079389095306,0.0281158871948719,0.1171788573265075,0.0672502368688583,0.3287661075592041,0.0,0.0383937954902648,0.0275424048304557,99.61658477783203
P99-8,19.850159299999998,0.1643349826335907,0.1616150438785553,0.0379658602178096,0.187958538532257,0.0285470858216285,0.1166687905788421,0.0675252825021743,0.3287661075592041,0.0,0.0324165597558021,0.0250565838068723,99.62408447265624
P99-8,19.8832673,0.1601445376873016,0.1609813868999481,0.0367075391113758,0.1849141418933868,0.0284215398132801,0.1162542849779129,0.0677958503365516,0.3287661075592041,0.0,0.0310335215181112,0.0250834021717309,99.63017272949219
P99-8,19.912926799999997,0.1601845622062683,0.1632057726383209,0.0362084694206714,0.1792004108428955,0.0286806225776672,0.1174968406558036,0.0659129098057746,0.3287661075592041,0.0,0.0278376322239637,0.025285268202424,99.6416015625
P99-8,19.945479799999998,0.149331972002983,0.1620336771011352,0.0330472961068153,0.170765534043312,0.0289274491369724,0.1171647831797599,0.0663693398237228,0.3287661075592041,0.0,0.027869127690792,0.0241151861846446,99.65847015380861
P99-8,19.976531899999998,0.1474535167217254,0.162252277135849,0.0323832631111145,0.1676255315542221,0.0290942024439573,0.117308959364891,0.0657325834035873,0.3287661075592041,0.0,0.0272145792841911,0.0240709874778985,99.66474914550781
P99-8,20.0094557,0.146681785583496,0.1620963364839553,0.032181791961193,0.1652129739522934,0.0297515653073787,0.1175832226872444,0.0648982152342796,0.3287661075592041,0.0,0.0254510678350925,0.0233390741050243,99.66957092285155
P99-8,20.0414653,0.1445566117763519,0.1614076793193817,0.0318033806979656,0.1649884432554245,0.0295935105532407,0.1171643957495689,0.0652682408690452,0.3287661075592041,0.0,0.0225450936704874,0.0225450936704874,99.67002868652345
P99-8,20.073473999999997,0.1488621681928634,0.1556802093982696,0.0341912545263767,0.1796809434890747,0.0295178815722465,0.1145648658275604,0.0685779228806495,0.3287661075592041,0.0,0.0236100479960441,0.0236100479960441,99.64064025878906
P99-8,20.1044822,0.1467798054218292,0.1507983952760696,0.0343799516558647,0.1856452822685241,0.0299057569354772,0.1125606372952461,0.070977859199047,0.3287661075592041,0.0,0.0256432946771383,0.0256432946771383,99.62871551513673
P99-8,20.1379943,0.14097560942173,0.148317277431488,0.032894592732191,0.183543711900711,0.030064245685935,0.1114751473069191,0.0721807852387428,0.3287661075592041,0.0,0.0286773424595594,0.0286773424595594,99.63291168212889
P99-8,20.1688079,0.1335505694150924,0.1436091214418411,0.0314968973398208,0.1876759678125381,0.0298556163907051,0.1091386079788208,0.0764018148183822,0.3287661075592041,0.0,0.029699757695198,0.029699757695198,99.62464904785155
P99-8,20.2185848,0.1377150267362594,0.14640973508358,0.0323953963816165,0.1862913221120834,0.0296821780502796,0.1103793010115623,0.0740801244974136,0.3287661075592041,0.0,0.0314944945275783,0.0314944945275783,99.6274185180664
P99-8,20.249544699999998,0.1345602720975875,0.1461624503135681,0.0314785577356815,0.1829495728015899,0.0296838227659463,0.1101605370640754,0.0741441845893859,0.3287661075592041,0.0,0.0310831498354673,0.0310831498354673,99.63410949707033
P99-8,20.281694599999998,0.1345146596431732,0.1482078433036804,0.0311249904334545,0.180057555437088,0.0293516088277101,0.1109626293182373,0.0729992091655731,0.3287661075592041,0.0,0.0294978227466344,0.0294978227466344,99.63987731933594
P99-8,20.3129819,0.1356828212738037,0.1506314128637313,0.0308499205857515,0.1745904237031936,0.0295492205768823,0.1121180281043052,0.0705724582076072,0.3287661075592041,0.0,0.0288288835436105,0.0288288835436105,99.65081787109376
P99-8,20.3448491,0.1355705708265304,0.1571369618177413,0.0298672914505004,0.1644821316003799,0.0290732681751251,0.114742025732994,0.0669520422816276,0.3287661075592041,0.0,0.0282987300306558,0.0282987300306558,99.67103576660156
P99-8,20.3769504,0.1368230581283569,0.1634737998247146,0.029411332681775,0.1579829305410385,0.0283188093453645,0.1172431036829948,0.0641116872429847,0.3287661075592041,0.0,0.0297191049903631,0.0297191049903631,99.6730499267578
P99-8,20.4096776,0.137097418308258,0.1672582179307937,0.0289440266788005,0.1525860279798507,0.0280936192721128,0.1187898218631744,0.0620803497731685,0.3287661075592041,0.0,0.0331899784505367,0.0331899784505367,99.66548919677734
P99-8,20.4419522,0.1376590430736541,0.1690147519111633,0.0289103798568248,0.1506664156913757,0.0280076377093791,0.1194835901260376,0.0611939877271652,0.3287661075592041,0.0,0.0315622501075267,0.0315622501075267,99.66197204589844
P99-8,20.473806099999997,0.1382187902927398,0.1714850664138793,0.0287983920425176,0.1486143767833709,0.027768075466156,0.1204714402556419,0.0602170191705226,0.3287661075592041,0.0,0.0334984548389911,0.0334984548389911,99.65702819824217
P99-8,20.5068873,0.1385294049978256,0.1730682551860809,0.0287463534623384,0.147988274693489,0.0275079477578401,0.1211060062050819,0.0598835982382297,0.3287661075592041,0.0,0.0340322591364383,0.0340322591364383,99.65386962890624
P99-8,20.5380783,0.1397586464881897,0.1737259179353714,0.0290277637541294,0.1491516381502151,0.027400342747569,0.1215326637029647,0.0599451586604118,0.3287661075592041,0.0,0.0352679938077926,0.0352679938077926,99.6525421142578
P99-8,20.569770999999996,0.1400034129619598,0.1743749678134918,0.0290560331195592,0.149500086903572,0.0272674597799777,0.1218164190649986,0.060078427195549,0.3287661075592041,0.0,0.037623967975378,0.037623967975378,99.6512451171875
P99-8,20.649875299999998,0.1364177465438842,0.1753566712141037,0.027946475893259,0.1462393850088119,0.0270937830209732,0.1221575736999511,0.0601200722157955,0.3287661075592041,0.0,0.0369867831468582,0.0369867831468582,99.6492919921875
P99-8,20.6809701,0.1369973868131637,0.1748016327619552,0.0283546894788742,0.1493198871612548,0.027078028768301,0.1219921708106994,0.0611754730343818,0.3287661075592041,0.0,0.0421532914042472,0.0371857471764087,99.650390625
P99-8,20.7471845,0.1395479142665863,0.1743111461400985,0.0291554871946573,0.1525381505489349,0.0270060691982507,0.1217148825526237,0.0616272203624248,0.3287661075592041,0.0,0.0470990724861621,0.0373518951237201,99.65137481689453
P99-8,20.778520999999998,0.1388319134712219,0.1734670400619506,0.0289464872330427,0.1543183177709579,0.0270982775837183,0.1213691458106041,0.0628718063235282,0.3287661075592041,0.0,0.0553542897105216,0.0409012660384178,99.65306854248048
P99-8,20.810068799999996,0.14035464823246,0.1730459332466125,0.0293614044785499,0.1556538343429565,0.0272667333483695,0.1212308406829834,0.0629127994179725,0.3287661075592041,0.0,0.0608439445495605,0.0497918240725994,99.65390777587889
