participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-3,6.5793508,0.1225088238716125,0.1677934229373931,0.0237440969794988,0.1281244456768035,0.0340593792498111,0.1230657696723938,0.0660424381494522,0.3287661075592041,0.0,0.0527434460818767,0.0169687196612358,99.66441345214845
P99-3,6.6111021,0.1228042393922805,0.1661794036626815,0.0238349623978137,0.1278972923755645,0.036513578146696,0.1236963793635368,0.0654273629188537,0.3287661075592041,0.0,0.0589424520730972,0.0174988266080617,99.66764068603517
P99-3,6.660270499999999,0.1236647516489028,0.1654567420482635,0.0241188406944274,0.1292355060577392,0.036339197307825,0.1232496500015258,0.0660566017031669,0.3287661075592041,0.0,0.0635958313941955,0.0189111288636922,99.66908264160156
P99-3,6.6913436,0.1239492446184158,0.1640959382057189,0.0242061521857976,0.1289218217134475,0.0365673601627349,0.1226725429296493,0.0656489729881286,0.3287661075592041,0.0,0.0646986439824104,0.0178672559559345,99.67181396484376
P99-3,6.7246723,0.1240870431065559,0.1607165187597274,0.0243159122765064,0.1284644305706024,0.039367239922285,0.1225011274218559,0.0660206004977226,0.3287661075592041,0.0,0.0639068931341171,0.0194725655019283,99.67855834960936
P99-3,6.753216899999999,0.1245517507195472,0.1599382162094116,0.0244811940938234,0.1290647089481353,0.0396376550197601,0.1223335713148117,0.0666693970561027,0.3287661075592041,0.0,0.0606996342539787,0.0222698785364627,99.6801300048828
P99-3,6.7879255999999994,0.1248610541224479,0.1581855416297912,0.0246523674577474,0.129872515797615,0.0399660915136337,0.1216058954596519,0.066302552819252,0.3287661075592041,0.0,0.0620717741549015,0.022943777963519,99.6836395263672
P99-3,6.8197829,0.1253077089786529,0.1571165919303894,0.0248470660299062,0.1307709664106369,0.0402640849351882,0.1211996674537658,0.0667470842599868,0.3287661075592041,0.0,0.0599284768104553,0.0255836118012666,99.68577575683594
P99-3,6.850948,0.1260755658149719,0.1574560552835464,0.025083115324378,0.1319227963685989,0.0380734540522098,0.1202306374907493,0.0666678324341773,0.3287661075592041,0.0,0.055069800466299,0.0305038169026374,99.6850814819336
P99-3,6.8824775,0.1266805529594421,0.1579140573740005,0.0252774804830551,0.1329951733350753,0.037198033183813,0.1200481206178665,0.0671441555023193,0.3287661075592041,0.0,0.0503455996513366,0.0327711999416351,99.68416595458984
P99-3,6.9142193,0.1271431744098663,0.1580357402563095,0.0254296492785215,0.1336475163698196,0.0373265519738197,0.120211623609066,0.067049391567707,0.3287661075592041,0.0,0.0447780452668666,0.0358849801123142,99.68392944335936
P99-3,6.9473902,0.1278004795312881,0.157442107796669,0.0257449839264154,0.1356865614652633,0.0359924063086509,0.1191558688879013,0.0676127895712852,0.3287661075592041,0.0,0.0463466495275497,0.038475576788187,99.68510437011719
P99-3,6.9792554,0.1285337656736373,0.1569257527589798,0.0260563008487224,0.1377895474433898,0.036440186202526,0.1191639825701713,0.0678720027208328,0.3287661075592041,0.0,0.0440148711204528,0.0440148711204528,99.6861572265625
P99-3,7.0104772,0.1285686641931533,0.1551623046398162,0.0261695329099893,0.1386053413152694,0.0367999710142612,0.1184131726622581,0.0678698346018791,0.3287661075592041,0.0,0.0473555848002433,0.0473555848002433,99.6896743774414
P99-3,7.0613022,0.1296021491289138,0.1560470908880233,0.0264771487563848,0.1404016464948654,0.035715527832508,0.1182050183415412,0.0678202733397483,0.3287661075592041,0.0,0.0460292324423789,0.0460292324423789,99.68791198730467
P99-3,7.0903504,0.131086453795433,0.1570118367671966,0.026891503483057,0.1424497961997985,0.0353476479649543,0.1185285076498985,0.0685142651200294,0.3287661075592041,0.0,0.0486903116106987,0.0486903116106987,99.68597412109376
P99-3,7.124279499999999,0.1312693059444427,0.1567920893430709,0.0269554704427719,0.1428248286247253,0.0347160920500755,0.1180600225925445,0.0684657990932464,0.3287661075592041,0.0,0.0463098175823688,0.0463098175823688,99.68641662597656
P99-3,7.1558142,0.1313321441411972,0.1577273309230804,0.0269721820950508,0.1434727013111114,0.0339079014956951,0.1180690228939056,0.0691113024950027,0.3287661075592041,0.0,0.0485319085419178,0.0485319085419178,99.68455505371091
P99-3,7.1863526,0.1306457370519638,0.1580185145139694,0.026653354987502,0.1410293281078338,0.0342875495553016,0.1184127181768417,0.0684896185994148,0.3287661075592041,0.0,0.0472463816404342,0.0472463816404342,99.6839599609375
P99-3,7.2178641,0.1308176219463348,0.1587971746921539,0.0265261922031641,0.1390381157398223,0.0357240065932273,0.1197098270058631,0.0677982717752456,0.3287661075592041,0.0,0.0497784651815891,0.0497784651815891,99.68240356445312
P99-3,7.2499626,0.131462812423706,0.1600449979305267,0.0265816375613212,0.1383290886878967,0.0363192334771156,0.1207285225391387,0.0672132670879364,0.3287661075592041,0.0,0.0513965561985969,0.0513965561985969,99.6799087524414
P99-3,7.281502399999999,0.1310083270072937,0.1597827225923538,0.02640912681818,0.1369363963603973,0.0381048433482646,0.1216218248009681,0.0663932561874389,0.3287661075592041,0.0,0.0534115470945835,0.0534115470945835,99.68042755126952
P99-3,7.3155223,0.1306841224431991,0.1595425307750701,0.026267522946,0.135789006948471,0.0397942885756492,0.1224653646349906,0.065807931125164,0.3287661075592041,0.0,0.05653802677989,0.05653802677989,99.680908203125
P99-3,7.3452037,0.1293428242206573,0.1592840254306793,0.0258497130125761,0.1337820142507553,0.0397714599967002,0.122266300022602,0.0649463534355163,0.3287661075592041,0.0,0.057007797062397,0.057007797062397,99.68143463134764
P99-3,7.3777401,0.1282324194908142,0.157182440161705,0.0255465358495712,0.1318248361349105,0.0429910533130168,0.122752845287323,0.0643043518066406,0.3287661075592041,0.0,0.0528245717287063,0.0528245717287063,99.68563079833984
P99-3,7.4092766999999995,0.1282726675271987,0.1566852927207946,0.0255250409245491,0.131239429116249,0.0440042167901992,0.1230457201600074,0.0641763359308242,0.3287661075592041,0.0,0.0552821345627307,0.0552821345627307,99.68663787841797
P99-3,7.4593705,0.1292538493871688,0.1582062542438507,0.025724546983838,0.1319091022014617,0.0409711189568042,0.1223001405596733,0.0642775818705558,0.3287661075592041,0.0,0.0610619112849235,0.0610619112849235,99.68358612060547
P99-3,7.4899895999999995,0.1282100081443786,0.1559320539236068,0.0254843086004257,0.1308549493551254,0.0430053398013114,0.122120976448059,0.064225859940052,0.3287661075592041,0.0,0.0666306540369987,0.0666306540369987,99.68813323974608
P99-3,7.523751900000001,0.1287687271833419,0.1567215472459793,0.0256330538541078,0.1317847222089767,0.0404801070690155,0.1213124468922615,0.064622014760971,0.3287661075592041,0.0,0.0729966014623641,0.0729966014623641,99.68656158447264
P99-3,7.554625199999999,0.1290280818939209,0.1562617123126983,0.0256739240139722,0.1315450817346572,0.0404909513890743,0.1210368797183036,0.0646378174424171,0.3287661075592041,0.0,0.0756803005933761,0.0756803005933761,99.6874771118164
P99-3,7.587811299999999,0.1295658648014068,0.156234785914421,0.025839265435934,0.132185161113739,0.0400457605719566,0.1207775175571441,0.0652558952569961,0.3287661075592041,0.0,0.07889986038208,0.07889986038208,99.6875228881836
P99-3,7.620194499999999,0.1301219910383224,0.1560285091400146,0.0260063186287879,0.1327523440122604,0.0379681400954723,0.1195165365934371,0.0653131008148193,0.3287661075592041,0.0,0.0770206525921821,0.0770206525921821,99.6879425048828
P99-3,7.6512255,0.130289614200592,0.1541627198457717,0.0261347275227308,0.1332603693008422,0.0390696004033088,0.1190937906503677,0.0657507255673408,0.3287661075592041,0.0,0.0825774297118186,0.0825774297118186,99.69166564941406
P99-3,7.6832905,0.1298838257789611,0.1527517735958099,0.0260756649076938,0.1331887394189834,0.0385495759546756,0.1180186495184898,0.0660304874181747,0.3287661075592041,0.0,0.0850389450788497,0.0850389450788497,99.69449615478516
P99-3,7.715021,0.1302235424518585,0.1529467850923538,0.0261939968913793,0.1339379251003265,0.0387115404009819,0.1182501167058944,0.0661134794354438,0.3287661075592041,0.0,0.0837761834263801,0.0837761834263801,99.69410705566406
P99-3,7.7476967,0.131477266550064,0.1540701240301132,0.0265668146312236,0.135770708322525,0.0386692360043525,0.1188521832227706,0.066528171300888,0.3287661075592041,0.0,0.0862149223685264,0.0862149223685264,99.69186401367188
P99-3,7.778815499999999,0.1303677409887313,0.1526519358158111,0.0263120140880346,0.1349482983350753,0.0393556617200374,0.1184483021497726,0.0667678341269493,0.3287661075592041,0.0,0.0799654498696327,0.0799654498696327,99.6947021484375
P99-3,7.8108288,0.130411073565483,0.1525725275278091,0.0264101605862379,0.1358358412981033,0.0399932265281677,0.1187522634863853,0.0671224668622016,0.3287661075592041,0.0,0.0745755583047866,0.0745755583047866,99.6948471069336
P99-3,7.8612196999999995,0.1300707161426544,0.1527034044265747,0.0262831803411245,0.1352634876966476,0.0415095314383506,0.1196498721837997,0.0671784356236457,0.3287661075592041,0.0,0.0739275440573692,0.0739275440573692,99.69459533691406
P99-3,7.8905531,0.1306642144918441,0.1532981097698211,0.0264169331640005,0.1356109231710434,0.0425515286624431,0.120528370141983,0.0673877969384193,0.3287661075592041,0.0,0.0721770077943801,0.0721770077943801,99.6934051513672
P99-3,7.923058599999999,0.1306778341531753,0.154477834701538,0.0263677909970283,0.1352321207523345,0.0423112884163856,0.1211395934224128,0.0679202079772949,0.3287661075592041,0.0,0.072156436741352,0.072156436741352,99.69104766845705
P99-3,7.9547902,0.1309268176555633,0.1566642522811889,0.0263976715505123,0.1348606050014495,0.0418325029313564,0.1212460249662399,0.0681807547807693,0.3287661075592041,0.0,0.0685442686080932,0.0685442686080932,99.68667602539062
P99-3,7.9876025,0.1300259828567504,0.1550128757953643,0.0261906273663043,0.1335298866033554,0.0431766286492347,0.1210174039006233,0.0676992610096931,0.3287661075592041,0.0,0.0640636160969734,0.0640636160969734,99.68997955322264
P99-3,8.019141900000001,0.1302583962678909,0.1601705998182296,0.0261471383273601,0.133241206407547,0.0422541722655296,0.1217581331729888,0.0673014670610427,0.3287661075592041,0.0,0.0651131942868232,0.0651131942868232,99.67965698242189
P99-3,8.050302799999999,0.1301240921020507,0.1582954674959182,0.0260484050959348,0.1328256726264953,0.041562370955944,0.121865689754486,0.0676563382148742,0.3287661075592041,0.0,0.0635721758008003,0.0635721758008003,99.68341064453124
P99-3,8.0832212,0.1306797116994857,0.1598380357027053,0.0260918512940406,0.1328404247760772,0.0405041947960853,0.1223833411931991,0.0676208138465881,0.3287661075592041,0.0,0.0642594769597053,0.0642594769597053,99.68032836914062
P99-3,8.1141128,0.1299726814031601,0.1605793088674545,0.0258619394153356,0.1320817768573761,0.0391730964183807,0.1218650043010711,0.0671642571687698,0.3287661075592041,0.0,0.0633958354592323,0.0633958354592323,99.67884063720705
P99-3,8.1469421,0.1297855824232101,0.1589385420083999,0.0257883947342634,0.1317443251609802,0.0378489159047603,0.1213631853461265,0.0671270415186882,0.3287661075592041,0.0,0.0626337453722953,0.0626337453722953,99.68212127685547
P99-3,8.177500700000001,0.1291353404521942,0.1600655615329742,0.0255565047264099,0.1312779933214187,0.0372715257108211,0.121688112616539,0.0673814713954925,0.3287661075592041,0.0,0.061629831790924,0.061629831790924,99.67987060546876
P99-3,8.210328599999999,0.1289743334054946,0.1615032255649566,0.0254716295748949,0.1311845034360885,0.0361305400729179,0.1217624321579933,0.0675727501511573,0.3287661075592041,0.0,0.0609111599624156,0.060046374797821,99.677001953125
P99-3,8.2574483,0.1287111490964889,0.1623605340719223,0.0253856088966131,0.1310879588127136,0.0351461023092269,0.1216179430484771,0.0674978345632553,0.3287661075592041,0.0,0.0657697468996047,0.0586800947785377,99.67527770996092
P99-3,8.2904687,0.1281165033578872,0.1628483831882476,0.025204898789525,0.1305387020111084,0.0345983207225799,0.121511235833168,0.0674339234828948,0.3287661075592041,0.0,0.0682555958628654,0.0554228946566581,99.67430114746092
P99-3,8.3224833,0.1283634155988693,0.165374606847763,0.0252521894872188,0.131152331829071,0.0338572151958942,0.1217554658651351,0.0677440464496612,0.3287661075592041,0.0,0.0681707859039306,0.0560674481093883,99.66925048828124
P99-3,8.354502,0.1283671408891677,0.1665048748254776,0.02527367323637,0.131470188498497,0.0338518247008323,0.121844969689846,0.0680587068200111,0.3287661075592041,0.0,0.0689247697591781,0.056196704506874,99.6669921875
P99-3,8.386514299999998,0.1290453523397445,0.1669700890779495,0.0254292134195566,0.1319613754749298,0.0341257825493812,0.1224077641963958,0.0679608732461929,0.3287661075592041,0.0,0.065026618540287,0.0577898994088172,99.6660614013672
P99-3,8.418529199999998,0.1290314644575119,0.1676540970802307,0.0254365839064121,0.1321972459554672,0.0350491069257259,0.1230279132723808,0.068511851131916,0.3287661075592041,0.0,0.06927040964365,0.0640337020158767,99.66468811035155
P99-3,8.4500535,0.1298946589231491,0.1692418605089187,0.0256822500377893,0.1328642070293426,0.0352728851139545,0.1234353259205818,0.0683762058615684,0.3287661075592041,0.0,0.0720086097717285,0.0720086097717285,99.6615219116211
P99-3,8.4815632,0.1300298273563385,0.1696210205554962,0.0256851632148027,0.1327152252197265,0.0357687659561634,0.1239667758345603,0.0675074532628059,0.3287661075592041,0.0,0.0812261402606964,0.0812261402606964,99.66075897216798
P99-3,8.5135725,0.1297646313905715,0.1696840077638626,0.0255924183875322,0.1322404891252517,0.0369026958942413,0.1246499046683311,0.0670386552810668,0.3287661075592041,0.0,0.0853866636753082,0.0853866636753082,99.66062927246092
P99-3,8.5461446,0.1293239146471023,0.1674068570137023,0.0254859123378992,0.1318061202764511,0.0375172346830368,0.1245550662279129,0.0666336044669151,0.3287661075592041,0.0,0.0857058763504028,0.0857058763504028,99.66518402099608
P99-3,8.5802019,0.1286415457725524,0.1642023772001266,0.025274708867073,0.1304590255022049,0.0394533313810825,0.1249306499958038,0.0657229721546173,0.3287661075592041,0.0,0.087301455438137,0.087301455438137,99.67159271240233
P99-3,8.6102689,0.1274671554565429,0.1619393676519393,0.0249972157180309,0.1293032169342041,0.040922250598669,0.124715931713581,0.0652100071310997,0.3287661075592041,0.0,0.0889586955308914,0.0889586955308914,99.67611694335936
P99-3,8.6609848,0.1275772452354431,0.1618700623512268,0.025057777762413,0.1297163218259811,0.0397379025816917,0.1239649504423141,0.065162144601345,0.3287661075592041,0.0,0.0934913605451583,0.0934913605451583,99.67626190185547
P99-3,8.6915163,0.1272043883800506,0.1614288985729217,0.0249640140682458,0.1293529868125915,0.0392823070287704,0.1235455945134162,0.0654445141553878,0.3287661075592041,0.0,0.0989286080002784,0.0989286080002784,99.67713928222656
P99-3,8.7236615,0.1267540007829666,0.1598159670829772,0.0249179080128669,0.1292061507701873,0.0394638814032077,0.1226954385638237,0.0652900114655494,0.3287661075592041,0.0,0.1008558273315429,0.1008558273315429,99.68036651611328
P99-3,8.7561606,0.1262703835964202,0.157911792397499,0.0248838625848293,0.129307597875595,0.0400291010737419,0.1219960078597068,0.0650639981031417,0.3287661075592041,0.0,0.0975572541356086,0.0975572541356086,99.68418121337889
P99-3,8.7883813,0.1263874024152755,0.157008558511734,0.0249545443803071,0.1294838190078735,0.0405391752719879,0.1217570975422859,0.0653790533542633,0.3287661075592041,0.0,0.1097366586327552,0.1097366586327552,99.6859893798828
P99-3,8.8191919,0.1265365779399871,0.1562543511390686,0.0250438544899225,0.1297860741615295,0.0407043732702732,0.1213490813970565,0.0653521120548248,0.3287661075592041,0.0,0.1081640571355819,0.1081640571355819,99.68748474121091
P99-3,8.852125099999999,0.1268644630908966,0.1556585729122161,0.0252347402274608,0.1310935169458389,0.0398164540529251,0.1205309554934501,0.0657641291618347,0.3287661075592041,0.0,0.1099998876452446,0.1099998876452446,99.68868255615233
P99-3,8.8823459,0.1266743391752243,0.1553278714418411,0.0252350755035877,0.1314422041177749,0.0399591960012912,0.1203929185867309,0.0661766752600669,0.3287661075592041,0.0,0.1113661974668502,0.1113661974668502,99.68934631347656
P99-3,8.915308300000001,0.1274153888225555,0.1562205702066421,0.025434523820877,0.1323828995227813,0.0390667356550693,0.1203161105513572,0.0663686469197273,0.3287661075592041,0.0,0.1045750454068183,0.1045750454068183,99.68756103515624
P99-3,8.947954900000001,0.1284846365451812,0.1572770625352859,0.0257082656025886,0.1335226446390152,0.0387050285935401,0.1206910908222198,0.0665825009346008,0.3287661075592041,0.0,0.0994577854871749,0.0994577854871749,99.68544006347656
P99-3,8.9794024,0.1281531751155853,0.1562523394823074,0.0255316849797964,0.1317076086997985,0.0400716103613376,0.1206947863101959,0.0654705837368965,0.3287661075592041,0.0,0.0905717089772224,0.0858702659606933,99.6875
P99-3,9.0112343,0.1283037066459655,0.1568129062652587,0.0255365297198295,0.1314477026462554,0.0404883883893489,0.1211423575878143,0.0650484412908554,0.3287661075592041,0.0,0.0920425876975059,0.0722119584679603,99.68637084960936
P99-3,9.064403800000001,0.1291894763708114,0.1572871655225753,0.0258140265941619,0.1327760368585586,0.0423073358833789,0.1223426684737205,0.0655960664153099,0.3287661075592041,0.0,0.0894489958882331,0.065495453774929,99.6854248046875
P99-3,9.0906397,0.1309529393911361,0.1589859277009964,0.0262673981487751,0.134672001004219,0.0414202772080898,0.122806578874588,0.0667067617177963,0.3287661075592041,0.0,0.0798645839095115,0.0604141689836978,99.6820297241211
P99-3,9.1238905,0.1321877986192703,0.1593456268310546,0.0265875421464443,0.1354758888483047,0.0425647161900997,0.1236078068614006,0.0666200146079063,0.3287661075592041,0.0,0.077491857111454,0.0565323419868946,99.68130493164062
P99-3,9.156212499999999,0.1344136744737625,0.1617990583181381,0.0271107330918312,0.1370632946491241,0.0396603718400001,0.1233491227030754,0.0669343695044517,0.3287661075592041,0.0,0.0699355527758598,0.0521344020962715,99.67639923095705
P99-3,9.1862824,0.1342985183000564,0.15993233025074,0.0271486528217792,0.1371432691812515,0.0404244065284729,0.1227645874023437,0.0668194815516471,0.3287661075592041,0.0,0.0661770552396774,0.0459321439266204,99.68013763427734
P99-3,9.2182523,0.1340107172727584,0.1586277037858963,0.0271713621914386,0.1374124735593795,0.04220986738801,0.1229957565665245,0.0664352551102638,0.3287661075592041,0.0,0.0639666393399238,0.0418775342404842,99.6827392578125
P99-3,9.250271499999998,0.1346939355134964,0.1592520326375961,0.0273968931287527,0.1388174295425415,0.0398422665894031,0.1221763640642166,0.0667379274964332,0.3287661075592041,0.0,0.0638870075345039,0.0408596843481063,99.68150329589844
P99-3,9.281214899999998,0.1351819634437561,0.1594604402780532,0.0274640005081892,0.1385034024715423,0.0413512140512466,0.123067483305931,0.0667284503579139,0.3287661075592041,0.0,0.0585688427090644,0.0388446040451526,99.68107604980467
P99-3,9.3132281,0.1354112029075622,0.1591781377792358,0.0275022312998771,0.1380612552165985,0.04124541208148,0.1228123679757118,0.06598811596632,0.3287661075592041,0.0,0.0560589246451854,0.0354130156338214,99.681640625
P99-3,9.346329299999999,0.1343695819377899,0.158663272857666,0.027191836386919,0.1365693211555481,0.0417628958821296,0.1227677538990974,0.0653716772794723,0.3287661075592041,0.0,0.054801158607006,0.0342092663049697,99.6826629638672
P99-3,9.3773468,0.1337026506662368,0.1570049673318862,0.0270349495112895,0.1352927237749099,0.0451673455536365,0.1234806627035141,0.064827837049961,0.3287661075592041,0.0,0.0516004413366317,0.0334599949419498,99.6859893798828
P99-3,9.410080899999999,0.1337952613830566,0.1570373326539993,0.027090398594737,0.1356036812067031,0.0439115464687347,0.1229137182235717,0.0646612867712974,0.3287661075592041,0.0,0.0488133206963539,0.0319440700113773,99.68592071533203
P99-3,9.4601656,0.134307324886322,0.1552492827177047,0.0272434763610363,0.1353529840707778,0.045159600675106,0.1225132644176483,0.0648217424750328,0.3287661075592041,0.0,0.0482819378376007,0.0310747921466827,99.6894989013672
P99-3,9.491149100000001,0.1348932534456253,0.1542965173721313,0.0274294354021549,0.1355182230472564,0.0448869839310646,0.1218079626560211,0.0645963326096534,0.3287661075592041,0.0,0.0509145110845565,0.0287411734461784,99.69140625
P99-3,9.5239249,0.1362610161304473,0.1563904732465744,0.0277734249830245,0.137045532464981,0.0425752289593219,0.121839053928852,0.0652940571308135,0.3287661075592041,0.0,0.056919626891613,0.0304349716752767,99.68721771240233
P99-3,9.555935100000001,0.1386746615171432,0.1575265377759933,0.0284325964748859,0.1391782760620117,0.0412568002939224,0.1217590048909187,0.0666447803378105,0.3287661075592041,0.0,0.0547657012939453,0.0306633692234754,99.68494415283203
P99-3,9.5887169,0.1384763121604919,0.1587819010019302,0.0282979737967252,0.1388206779956817,0.0388486571609973,0.1211388409137725,0.0665608346462249,0.3287661075592041,0.0,0.0509536415338516,0.0359384045004844,99.68243408203124
P99-3,9.6191352,0.1366626024246215,0.1574652791023254,0.027817839756608,0.1375566124916076,0.0387567169964313,0.1204160153865814,0.0658373162150383,0.3287661075592041,0.0,0.0546763576567173,0.0402217879891395,99.68507385253906
P99-3,9.6514082,0.1363440304994583,0.1576113700866699,0.0277404263615608,0.1375065743923187,0.0380551442503929,0.1201586946845054,0.0655886232852935,0.3287661075592041,0.0,0.0538621060550212,0.0456489510834217,99.68477630615233
P99-3,9.6833949,0.1342506855726242,0.1557450741529464,0.0271842926740646,0.1357542276382446,0.0395697578787803,0.1200233548879623,0.0652670860290527,0.3287661075592041,0.0,0.0583456717431545,0.0485114194452762,99.68850708007811
P99-3,9.715958800000001,0.1332231163978576,0.1560112833976745,0.026896322146058,0.1351387053728103,0.0409127920866012,0.120894119143486,0.0657789260149002,0.3287661075592041,0.0,0.0611476935446262,0.0550751537084579,99.68798828125
P99-3,9.7467129,0.1338056921958923,0.1572243571281433,0.026998808607459,0.1352126896381378,0.0407511964440345,0.1214598044753074,0.0664528906345367,0.3287661075592041,0.0,0.0646847113966941,0.0606557950377464,99.68555450439453
P99-3,9.780440800000001,0.1335340142250061,0.1574413478374481,0.026911586523056,0.1349131613969802,0.0413225293159484,0.1219233348965644,0.0669364109635353,0.3287661075592041,0.0,0.0756472423672676,0.0625002607703208,99.68511962890624
P99-3,9.810483099999999,0.1338436752557754,0.1586790531873703,0.0269564744085073,0.135423719882965,0.0394205078482627,0.1216614469885826,0.067351646721363,0.3287661075592041,0.0,0.0780292004346847,0.0745459273457527,99.6826400756836
P99-3,9.858532799999999,0.1338469386100769,0.1578474640846252,0.0270602721720933,0.136487990617752,0.0402565822005271,0.1216991245746612,0.0677732974290847,0.3287661075592041,0.0,0.080197088420391,0.0779942944645881,99.68431091308592
P99-3,9.9247578,0.1349325627088546,0.1574936807155609,0.0273951701819896,0.1376573890447616,0.042446844279766,0.1226833462715148,0.0683441832661628,0.3287661075592041,0.0,0.0860090181231498,0.0860090181231498,99.6850128173828
P99-3,9.955568,0.1362736076116561,0.1586790531873703,0.0277249570935964,0.1387382596731185,0.0444796793162822,0.1242985501885414,0.0680308267474174,0.3287661075592041,0.0,0.1022299602627754,0.1022299602627754,99.6826400756836
P99-3,9.9930663,0.1352470070123672,0.1605705916881561,0.0274083893746137,0.1384813785552978,0.0405366644263267,0.1233305558562278,0.0672233551740646,0.3287661075592041,0.0,0.1111659780144691,0.1111659780144691,99.67884826660156
P99-3,10.0196385,0.1333843022584915,0.1609124988317489,0.0268693603575229,0.1373939365148544,0.03895178809762,0.1227140873670578,0.0675018876791,0.3287661075592041,0.0,0.1213842779397964,0.1213842779397964,99.6781768798828
P99-3,10.0510288,0.1315673291683197,0.1595861911773681,0.0264295320957899,0.136662945151329,0.0395313762128353,0.1223789080977439,0.0674724951386451,0.3287661075592041,0.0,0.132338523864746,0.132338523864746,99.68082427978516
P99-3,10.0828797,0.128951296210289,0.1580938398838043,0.0258188284933567,0.1354861557483673,0.0397011153399944,0.121780939400196,0.0666791871190071,0.3287661075592041,0.0,0.1436028331518173,0.1436028331518173,99.6838150024414
P99-3,10.1157358,0.1279421299695968,0.1578264981508255,0.0255418382585048,0.1343691945075988,0.040494829416275,0.1221223846077919,0.0660821944475173,0.3287661075592041,0.0,0.142090693116188,0.142090693116188,99.68434143066406
P99-3,10.1461669,0.1274761259555816,0.1580637246370315,0.0254293344914913,0.1341523230075836,0.0393035858869552,0.1216488182544708,0.0657100975513458,0.3287661075592041,0.0,0.1440380066633224,0.1421150416135788,99.68387603759763
P99-3,10.1780466,0.1264528334140777,0.158470019698143,0.02516177482903,0.1337264478206634,0.0379385612905025,0.1212419793009758,0.0655905306339263,0.3287661075592041,0.0,0.1495736986398696,0.1438659727573394,99.6830596923828
P99-3,10.2105585,0.1261481195688247,0.1587864458560943,0.0251149665564298,0.1341849267482757,0.0374476462602615,0.1212246567010879,0.0656376183032989,0.3287661075592041,0.0,0.1569309830665588,0.1455270051956176,99.68242645263673
P99-3,10.2591088,0.1264911442995071,0.1594312936067581,0.0251598078757524,0.134459376335144,0.0373764410614967,0.1217045709490776,0.0654634460806846,0.3287661075592041,0.0,0.1550991684198379,0.1550991684198379,99.68114471435547
P99-3,10.289616200000001,0.1262904107570648,0.1592194288969039,0.0251266062259674,0.1341359168291091,0.0373647548258304,0.1214658692479133,0.0646442174911499,0.3287661075592041,0.0,0.1535996943712234,0.1535996943712234,99.68156433105469
P99-3,10.3211248,0.1267208009958267,0.160015195608139,0.0251348242163658,0.1330540925264358,0.0369554683566093,0.1215467825531959,0.0635712295770645,0.3287661075592041,0.0,0.1558163464069366,0.1558163464069366,99.67997741699219
P99-3,10.3551509,0.126780018210411,0.1599697470664978,0.0251472424715757,0.1327892541885376,0.0365509614348411,0.1211675107479095,0.0635549947619438,0.3287661075592041,0.0,0.1506688445806503,0.1503334939479827,99.68006134033203
P99-3,10.3861754,0.1262490898370742,0.1594535261392593,0.0249736104160547,0.131921112537384,0.0366877578198909,0.1209479048848152,0.0635586604475975,0.3287661075592041,0.0,0.1624653786420822,0.1624653786420822,99.68109130859376
P99-3,10.4181885,0.1264296621084213,0.1603341102600097,0.0248995497822761,0.1310503184795379,0.0365237072110176,0.1212946027517318,0.0629973411560058,0.3287661075592041,0.0,0.1696197241544723,0.1696197241544723,99.67933654785155
P99-3,10.4505231,0.1260129213333129,0.1593011021614074,0.0248052179813385,0.1306484043598175,0.0374318547546863,0.1212652549147605,0.0630953460931777,0.3287661075592041,0.0,0.1744893789291381,0.1744893789291381,99.681396484375
P99-3,10.4816599,0.1260439455509185,0.1593080759048461,0.0247409250587224,0.1300279647111892,0.0380711443722248,0.1215772926807403,0.0631150752305984,0.3287661075592041,0.0,0.1854944378137588,0.1854944378137588,99.68138122558592
P99-3,10.5141297,0.12565179169178,0.1573189944028854,0.0245846714824438,0.1285798698663711,0.0396982580423355,0.1213555559515953,0.0631751641631126,0.3287661075592041,0.0,0.1945049464702606,0.1945049464702606,99.68536376953124
P99-3,10.5462728,0.1262207180261611,0.1560109853744506,0.0247441586107015,0.1287955343723297,0.0401534996926784,0.1209766492247581,0.0626856684684753,0.3287661075592041,0.0,0.2055887877941131,0.2055887877941131,99.68798828125
P99-3,10.578503699999999,0.1269985884428024,0.1566216051578521,0.0249538049101829,0.1301204413175582,0.0396606586873531,0.1211128234863281,0.0629043877124786,0.3287661075592041,0.0,0.2071965187788009,0.2071965187788009,99.686767578125
P99-3,10.6101977,0.1281603872776031,0.1583241671323776,0.0252608824521303,0.1316618472337722,0.0381919257342815,0.1212497800588607,0.0635315030813217,0.3287661075592041,0.0,0.1948344856500625,0.1948344856500625,99.683349609375
P99-3,10.6920451,0.1293389350175857,0.1581871956586837,0.0255929809063673,0.1325909793376922,0.0385484918951988,0.1213398873805999,0.0637115240097045,0.3287661075592041,0.0,0.192954272031784,0.192954272031784,99.68362426757811
P99-3,10.7232227,0.1330899000167846,0.1563884615898132,0.0267695076763629,0.136983036994934,0.041704136878252,0.1219612061977386,0.0658035427331924,0.3287661075592041,0.0,0.1680921763181686,0.1680921763181686,99.68721771240233
