participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-4,42.9598863,0.5140368938446044,0.160432368516922,0.1846722662448883,0.42949178814888,0.0334057137370109,0.1188449338078498,0.0593303479254245,9.154072761535645,0.0,0.0456356592476367,0.0456356592476367,98.971923828125
P99-4,42.9925337,0.5297814607620239,0.1586469560861587,0.1928562223911285,0.4378822147846221,0.0343304611742496,0.1185212731361389,0.0589101053774356,10.287473678588867,0.0,0.0462976768612861,0.0462976768612861,98.94044494628906
P99-4,43.0403884,0.5427317023277282,0.1578170359134674,0.1997564285993576,0.4462525248527526,0.0343247205018997,0.1180897802114486,0.0587543584406375,11.04494571685791,0.0,0.0439072139561176,0.0439072139561176,98.91454315185547
P99-4,43.0718058,0.5566411018371582,0.1558227390050888,0.2076221853494644,0.4552049934864044,0.0355588570237159,0.1177604347467422,0.0585952848196029,12.382528305053713,0.0,0.0421395488083362,0.0421395488083362,98.88671875
P99-4,43.103813699999996,0.5602505207061766,0.1550279855728149,0.2097511142492294,0.4571687579154968,0.0354242250323295,0.1172570660710334,0.05857515335083,12.543098449707031,0.0,0.0399150885641574,0.0399150885641574,98.87950134277344
P99-4,43.1353615,0.5996042490005493,0.154390275478363,0.2313274443149566,0.4835633635520935,0.0353795774281024,0.1168961748480796,0.0584099106490612,15.302719116210938,0.0,0.0384211838245391,0.0384211838245391,98.80078125
P99-4,43.1682604,0.5850963592529296,0.1525574177503585,0.2241544425487518,0.4736357927322387,0.0357190184295177,0.1161056607961654,0.0582445748150348,14.37234592437744,0.0,0.0351063571870327,0.0351063571870327,98.82980346679688
P99-4,43.199579099999994,0.6058167219161987,0.1507759243249893,0.2359552979469299,0.4868384897708892,0.0363706685602664,0.1155644282698631,0.0579844340682029,16.145587921142578,0.0,0.0370443761348724,0.0370443761348724,98.78836059570312
P99-4,43.2305718,0.584809124469757,0.1496370881795883,0.2248605787754058,0.4728515148162841,0.036423809826374,0.1149550303816795,0.0579468458890914,14.573511123657228,0.0,0.0348324365913867,0.0348324365913867,98.83037567138673
P99-4,43.2633216,0.6067466139793396,0.1482501327991485,0.2377197444438934,0.4890533685684204,0.0369907543063163,0.1144967377185821,0.0580298528075218,16.509593963623047,0.0,0.0360359549522399,0.0360359549522399,98.78650665283203
P99-4,43.297390099999994,0.6041384935379028,0.147201269865036,0.2366735339164733,0.4867768287658691,0.0375557020306587,0.1141882166266441,0.0578669495880603,16.552465438842773,0.0,0.032392680644989,0.032392680644989,98.79171752929688
P99-4,43.3283236,0.6011838912963867,0.1482628434896469,0.2349246591329574,0.4861997067928314,0.0366667099297046,0.1142880618572235,0.0580742619931697,15.972339630126951,0.0,0.0289754495024681,0.0289754495024681,98.7976303100586
P99-4,43.3604931,0.5873489379882812,0.148440271615982,0.2272359728813171,0.477106362581253,0.0368737913668155,0.1145032197237014,0.0581521354615688,15.045525550842283,0.0,0.027605103328824,0.027605103328824,98.82530212402345
P99-4,43.3907889,0.5932021141052246,0.1484110802412033,0.2306320071220397,0.4821585416793823,0.0367079265415668,0.1144160032272338,0.0582265369594097,15.438360214233398,0.0,0.0250367168337106,0.0250367168337106,98.81359100341797
P99-4,43.4409268,0.5953562259674072,0.1490290462970733,0.2314930260181427,0.4823226332664489,0.0366078726947307,0.1146791353821754,0.0579868964850902,15.540237426757812,0.0,0.0231688860803842,0.0231688860803842,98.80929565429688
P99-4,43.4728576,0.5778149962425231,0.1486303806304931,0.2219915837049484,0.4701452851295471,0.037033449858427,0.1146913170814514,0.0579856559634208,14.426315307617188,0.0,0.0218833200633525,0.0218833200633525,98.84437561035155
P99-4,43.50512199999999,0.5679739117622375,0.1513651460409164,0.2158375978469848,0.4632927477359771,0.035752099007368,0.1154696941375732,0.0579412914812564,13.244061470031738,0.0,0.01988210901618,0.01988210901618,98.86404418945312
P99-4,43.5356124,0.5469674468040466,0.1542415767908096,0.2038263231515884,0.4494977593421936,0.0345005467534065,0.1163037344813346,0.0579615868628025,11.425128936767578,0.0,0.0182272717356681,0.0182272717356681,98.90605926513673
P99-4,43.5679406,0.5321449041366577,0.1537188738584518,0.1960539668798446,0.4389237165451049,0.0346392802894115,0.1160942167043685,0.0579203888773918,10.523821830749512,0.0,0.0194658450782299,0.0194658450782299,98.93571472167967
P99-4,43.5988001,0.5314064621925354,0.1564727574586868,0.1950700581073761,0.4389935135841369,0.0335563719272613,0.1169381067156791,0.0579532757401466,10.16265106201172,0.0,0.0193021092563867,0.0193021092563867,98.9371871948242
P99-4,43.6310924,0.5120258331298828,0.1568174660205841,0.1848743706941604,0.4246982336044311,0.0335647091269493,0.1171160861849784,0.057805486023426,9.052285194396973,0.0,0.0196963101625442,0.0196963101625442,98.97594451904298
P99-4,43.663102099999996,0.4805778264999389,0.1578494161367416,0.1686298698186874,0.402433156967163,0.0333131030201911,0.1175012066960334,0.0577473379671573,7.357651710510255,0.0,0.0191722102463245,0.0191722102463245,99.03884887695312
P99-4,43.695136500000004,0.4666586816310882,0.1586527675390243,0.1614616364240646,0.3928609192371368,0.0328520908951759,0.1176505014300346,0.0577485710382461,6.593377113342285,0.0,0.0198160596191883,0.0198160596191883,99.06668090820312
P99-4,43.727155399999994,0.4571407437324523,0.1593420654535293,0.1566647738218307,0.3865654468536377,0.0327003262937068,0.1178861260414123,0.0577881336212158,6.148887634277344,0.0,0.0201998818665742,0.0201998818665742,99.0857162475586
P99-4,43.75816579999999,0.4695441126823425,0.1588931381702423,0.1627338379621505,0.39483442902565,0.0330244004726409,0.1178489029407501,0.0577559769153594,6.765731334686279,0.0,0.0211189910769462,0.0211189910769462,99.0609130859375
P99-4,43.790176200000005,0.4511424303054809,0.1585197448730468,0.1536984592676162,0.3810341358184814,0.0333706028759479,0.1178145632147789,0.0576545298099517,6.005424976348877,0.0,0.0221923217177391,0.0221923217177391,99.09770965576175
P99-4,43.840990899999994,0.4530558288097381,0.1582089513540267,0.1548187434673309,0.3824080228805542,0.0338488891720771,0.1179881393909454,0.057654969394207,6.203327655792236,0.0,0.0244246087968349,0.0244246087968349,99.09387969970705
P99-4,43.874193399999996,0.4503088891506195,0.1561649441719055,0.153625801205635,0.3788123726844787,0.0347648933529853,0.1174462586641311,0.0574328638613224,6.218737602233888,0.0,0.0291795395314693,0.0291795395314693,99.0993881225586
P99-4,43.904100099999994,0.4514594972133636,0.1560319364070892,0.1542544364929199,0.3798962831497192,0.0346453748643398,0.1173190623521804,0.0574759095907211,6.245737552642822,0.0,0.0270709563046693,0.0270709563046693,99.09709167480467
P99-4,43.9359093,0.4449023902416229,0.1560771018266677,0.1506305485963821,0.3744600713253021,0.0344713889062404,0.117296501994133,0.0573702789843082,5.876955509185791,0.0,0.0327125787734985,0.0327125787734985,99.11019897460936
P99-4,43.968042499999996,0.4385088086128234,0.1572907567024231,0.147219493985176,0.3701151907444,0.0337226130068302,0.1175184994935989,0.0573867633938789,5.4661288261413565,0.0,0.0312752313911914,0.0312752313911914,99.12298583984376
P99-4,43.9997093,0.4525793194770813,0.1569229811429977,0.1537256687879562,0.3793086111545562,0.0339231789112091,0.1175056248903274,0.0572601146996021,6.059240341186523,0.0,0.0373574867844581,0.0373574867844581,99.09483337402345
P99-4,44.0310954,0.4552583694458007,0.1555478125810623,0.1554458737373352,0.3815793395042419,0.0343827679753303,0.1170254200696945,0.0573344454169273,6.269285202026367,0.0,0.040280345827341,0.040280345827341,99.0894775390625
P99-4,44.062841500000005,0.453525960445404,0.1544617414474487,0.1549549400806427,0.3802869915962219,0.0347329750657081,0.116655521094799,0.0572084337472915,6.280182361602783,0.0,0.0382162518799304,0.0382162518799304,99.09295654296876
P99-4,44.0951707,0.4476460516452789,0.1526649594306945,0.1523709297180175,0.3750945925712585,0.0358783081173896,0.1162871271371841,0.057081714272499,6.229232311248779,0.0,0.0366792790591716,0.0366792790591716,99.10470581054688
P99-4,44.1281203,0.4255290031433105,0.1525685340166091,0.1418839991092681,0.3595744371414184,0.0354871489107608,0.1160076037049293,0.057089440524578,5.22590970993042,0.0,0.0348698161542415,0.0348698161542415,99.14894104003906
P99-4,44.1604405,0.4282009005546569,0.1523448973894119,0.1430712342262268,0.3613806664943695,0.0354051850736141,0.1158276721835136,0.057109497487545,5.300370693206787,0.0,0.0365235842764377,0.0365235842764377,99.1436004638672
P99-4,44.193170699999996,0.4314483106136322,0.1527980864048004,0.1448519229888916,0.3642717897891998,0.035022884607315,0.1157698705792427,0.0571170076727867,5.3887667655944815,0.0,0.035796333104372,0.035796333104372,99.13710021972656
P99-4,44.2419412,0.4391136169433593,0.1516586691141128,0.1485810428857803,0.3691158592700958,0.0352710373699665,0.11529191583395,0.0570833496749401,5.7214789390563965,0.0,0.0382098965346813,0.0382098965346813,99.12176513671876
P99-4,44.2714198,0.4479985237121582,0.1506552249193191,0.1533267199993133,0.3757241070270538,0.0358537584543228,0.115049235522747,0.0571707151830196,6.235088348388672,0.0,0.0368460826575756,0.0368460826575756,99.10400390625
P99-4,44.3040436,0.4533595740795135,0.1533990949392318,0.1551422178745269,0.3789772391319274,0.0348786935210227,0.1160080432891845,0.0569774843752384,6.275680065155028,0.0,0.0442932955920696,0.0442932955920696,99.0932846069336
P99-4,44.3363272,0.4545898735523223,0.1549567282199859,0.1556018888950347,0.3809666633605957,0.0344975255429744,0.1166367456316947,0.0571610108017921,6.288536071777344,0.0,0.0406345874071121,0.0406345874071121,99.0908203125
P99-4,44.36753469999999,0.431919515132904,0.1559576541185379,0.1446238160133361,0.36553755402565,0.0340130403637886,0.116891786456108,0.0572544410824775,5.258730411529541,0.0,0.0390660464763641,0.0390660464763641,99.13616180419922
P99-4,44.3996692,0.4326750040054321,0.1574258506298065,0.1447221785783767,0.3669634759426116,0.0332425758242607,0.1172122284770011,0.0574165023863315,5.1608195304870605,0.0,0.0372250974178314,0.0372250974178314,99.1346435546875
P99-4,44.4318938,0.4144889414310455,0.1570042967796325,0.136160671710968,0.3537220358848571,0.0335956662893295,0.1172441616654396,0.0573518797755241,4.538198471069336,0.0,0.0429947823286056,0.0429947823286056,99.17102813720705
P99-4,44.463731200000005,0.4167688488960266,0.1567642390727996,0.1371176689863205,0.3549053966999054,0.0338829346001148,0.1173610910773277,0.0573874786496162,4.657186508178711,0.0,0.0402760244905948,0.0402760244905948,99.1664581298828
P99-4,44.4952584,0.4131978452205658,0.1555981040000915,0.135724052786827,0.353360891342163,0.0343171581625938,0.1170639395713806,0.0575921386480331,4.600938320159912,0.0,0.0437381938099861,0.0437381938099861,99.1736068725586
P99-4,44.528148699999996,0.4052488207817077,0.1560648381710052,0.1321339905261993,0.3489471077919006,0.0343838520348072,0.117377869784832,0.0578794442117214,4.3583269119262695,0.0,0.0396836884319782,0.0396836884319782,99.1894989013672
P99-4,44.5596768,0.4013961255550384,0.1559701412916183,0.1305301189422607,0.3480750322341918,0.0342925153672695,0.1172929853200912,0.058255486190319,4.231075763702393,0.0,0.0412662364542484,0.0412662364542484,99.19720458984376
P99-4,44.59162429999999,0.3872810900211334,0.1561793833971023,0.1239196732640266,0.3377026319503784,0.0339839346706867,0.1172587946057319,0.0583363585174083,3.7117819786071777,0.0,0.0440108403563499,0.0440108403563499,99.2254409790039
P99-4,44.639212099999995,0.3827271461486816,0.1590365469455719,0.1214029043912887,0.3352745771408081,0.0329861044883728,0.1181887611746788,0.0586134605109691,3.4627981185913086,0.0,0.0457111112773418,0.0457111112773418,99.23454284667967
P99-4,44.67084319999999,0.3824670910835266,0.1588744521141052,0.1212069392204284,0.335060030221939,0.0329164899885654,0.1180581152439117,0.0585933811962604,3.4363105297088623,0.0,0.0511308573186397,0.0511308573186397,99.23506164550781
P99-4,44.70295409999999,0.3774694204330444,0.1580747365951538,0.1190174743533134,0.3308427929878234,0.0334447175264358,0.1179848238825798,0.0585984103381633,3.345992088317871,0.0,0.0533364340662956,0.0533364340662956,99.24505615234376
P99-4,44.7352905,0.3591779470443725,0.1569323241710662,0.1110313609242439,0.3174870312213897,0.0338410176336765,0.1176159232854843,0.0586303360760211,2.8708088397979736,0.0,0.0602359324693679,0.0602359324693679,99.2816390991211
P99-4,44.7668954,0.3505738377571106,0.1569265872240066,0.1069338321685791,0.3089306950569152,0.0342093147337436,0.1178335398435592,0.0581972710788249,2.658333539962769,0.0,0.0655050426721572,0.0655050426721572,99.29885864257811
P99-4,44.7989254,0.3382805585861206,0.159171238541603,0.1011068671941757,0.2986348867416381,0.0335078164935112,0.1185839995741844,0.0579841621220111,2.2921032905578613,0.0,0.0693691745400428,0.0693691745400428,99.3234405517578
P99-4,44.831107100000004,0.3263497948646545,0.1573990881443023,0.0962963178753852,0.2893621027469635,0.033761903643608,0.1177966594696044,0.0579554587602615,2.043604850769043,0.0,0.0600916892290115,0.0600916892290115,99.34730529785155
P99-4,44.8632201,0.3189013004302978,0.1578133404254913,0.0929968655109405,0.2828380465507507,0.0337023325264453,0.1180036440491676,0.0577737353742122,1.8785169124603271,0.0,0.0678958743810653,0.0678958743810653,99.36219787597656
P99-4,44.8961604,0.3167972266674041,0.1582552194595336,0.0921102687716484,0.2812880277633667,0.0333410911262035,0.1179922372102737,0.0577514916658401,1.815294981002808,0.0,0.0675314217805862,0.0675314217805862,99.3664093017578
P99-4,44.927849,0.3090561628341674,0.1570632755756378,0.0889768451452255,0.2747654914855957,0.0339800305664539,0.1178029477596283,0.0576024577021598,1.7029801607131958,0.0,0.0660741403698921,0.0660741403698921,99.38189697265624
P99-4,44.960884,0.3208459019660949,0.1579396277666091,0.0939887017011642,0.2842158079147338,0.0336419343948364,0.1180241033434867,0.0576378554105758,1.9257773160934448,0.0,0.0620873644948005,0.0620873644948005,99.35830688476561
P99-4,44.992999899999994,0.3224889934062957,0.1577829271554946,0.0949538275599479,0.2871418893337249,0.0337236374616622,0.1181491911411285,0.0578658729791641,1.985694408416748,0.0,0.0588066317141056,0.0588066317141056,99.35502624511719
P99-4,45.0739446,0.3196944594383239,0.1575085371732711,0.0943015664815902,0.2891796231269836,0.0342497639358043,0.1187352910637855,0.0586056970059871,2.0075922012329106,0.0,0.0636816546320915,0.0636816546320915,99.36060333251952
P99-4,45.1039225,0.3247049748897552,0.1547485888004303,0.097628153860569,0.2998002171516418,0.036552146077156,0.1190346404910087,0.0597771666944026,2.3672137260437007,0.0,0.0660685002803802,0.0660685002803802,99.3505859375
P99-4,45.1360253,0.3397894203662872,0.1530744880437851,0.1049989163875579,0.3158783614635467,0.0375135168433189,0.1186266541481018,0.0605464316904544,2.8983542919158936,0.0,0.0665730163455009,0.0665730163455009,99.32042694091797
P99-4,45.1680114,0.3453759849071502,0.1524905264377594,0.1071808412671089,0.3178306818008422,0.0366373397409915,0.1177958250045776,0.0600471161305904,2.931203603744507,0.0,0.0634738504886627,0.0634738504886627,99.3092498779297
P99-4,45.1999594,0.3449397087097168,0.1517553776502609,0.1066777259111404,0.3139740526676178,0.0366161279380321,0.117019236087799,0.059446807950735,2.865135431289673,0.0,0.0624664612114429,0.0624664612114429,99.31011962890624
P99-4,45.2336165,0.343466967344284,0.1537179946899414,0.1052601635456085,0.3097338676452636,0.0349168367683887,0.1170103177428245,0.0589022934436798,2.6258537769317627,0.0,0.054189670830965,0.054189670830965,99.31306457519533
P99-4,45.265598700000005,0.3343164324760437,0.1557329893112182,0.1004937589168548,0.2985772788524627,0.0337230116128921,0.1171053647994995,0.0582679808139801,2.2572188377380367,0.0,0.049728624522686,0.049728624522686,99.33137512207033
P99-4,45.2951244,0.3276152908802032,0.1594700813293457,0.0971607640385627,0.29119274020195,0.0325218066573143,0.1180547997355461,0.0578767955303192,2.0178918838500977,0.0,0.0409583896398544,0.0409583896398544,99.3447723388672
P99-4,45.329413499999994,0.3387809097766876,0.159138798713684,0.1016847938299179,0.2972466051578521,0.0324721410870552,0.1177202761173248,0.0575891770422458,2.2281785011291504,0.0,0.038203302770853,0.038203302770853,99.32243347167967
P99-4,45.3584101,0.3250185847282409,0.1617755442857742,0.0955253466963768,0.2860724329948425,0.0317432805895805,0.1185545325279235,0.0575146824121475,1.889304280281067,0.0,0.034653466194868,0.034653466194868,99.34996032714845
P99-4,45.393292,0.296022355556488,0.1648482978343963,0.0831521451473236,0.2632088065147399,0.0309640113264322,0.1196249127388,0.0574155710637569,1.33752703666687,0.0,0.033667292445898,0.033667292445898,99.407958984375
P99-4,45.4738524,0.290866881608963,0.1659835875034332,0.0809706524014472,0.259446382522583,0.0308044217526912,0.1201802641153335,0.0575505942106246,1.2639949321746826,0.0,0.0353943333029747,0.0353943333029747,99.41827392578124
P99-4,45.503399099999996,0.2596805691719055,0.1699242442846298,0.0686433464288711,0.2368867695331573,0.029523454606533,0.1214697062969207,0.0577065087854862,0.8652318120002745,0.0,0.0341564081609249,0.0341564081609249,99.48063659667967
P99-4,45.5358811,0.2553427219390869,0.1708435118198394,0.066968597471714,0.2337159812450408,0.029349036514759,0.1218226999044418,0.0577802881598472,0.819237232208252,0.0,0.0316613726317882,0.0316613726317882,99.48931884765624
P99-4,45.5678907,0.266228824853897,0.1717956215143203,0.0710092484951019,0.2422985434532165,0.0289799533784389,0.1219645142555236,0.0578165873885154,0.9180231094360352,0.0,0.0290402192622423,0.0290402192622423,99.46754455566406
P99-4,45.5991169,0.26554536819458,0.1731941103935241,0.0706372186541557,0.2418155074119567,0.0287255588918924,0.1224936544895172,0.0578491427004337,0.9046514630317688,0.0,0.0269403643906116,0.0269403643906116,99.46890258789062
P99-4,45.6310156,0.2594047784805297,0.174755722284317,0.0682129263877868,0.2371477633714675,0.0283456053584814,0.1229224950075149,0.0578514523804187,0.8328111767768859,0.0,0.0249219462275505,0.0249219462275505,99.48118591308592
P99-4,45.661715799999996,0.2469086796045303,0.1747899055480957,0.0635894164443016,0.2275474667549133,0.028444230556488,0.1229548677802085,0.0578135028481483,0.7207327485084533,0.0,0.0246171355247497,0.0246171355247497,99.50618743896483
P99-4,45.6941761,0.2358491271734237,0.1757416278123855,0.0595191493630409,0.2189681679010391,0.0281621646136045,0.1231008321046829,0.0578413382172584,0.6214238405227661,0.0,0.0252568833529949,0.0252568833529949,99.52830505371091
P99-4,45.72667009999999,0.23145492374897,0.1762903332710266,0.0578467957675457,0.2149848490953445,0.0283282604068517,0.1235106587409973,0.0578777343034744,0.5901859998703002,0.0,0.0236161705106496,0.0236161705106496,99.5370864868164
P99-4,45.758242599999996,0.2299422174692153,0.176729068160057,0.0573269315063953,0.2142262458801269,0.0283314492553472,0.1237464025616645,0.0579725839197635,0.5805805921554565,0.0,0.0251627601683139,0.0251627601683139,99.54011535644531
P99-4,45.7910566,0.2336111664772033,0.176873043179512,0.0585921853780746,0.2168345004320144,0.0281061567366123,0.1236006245017051,0.0577899813652038,0.6023287177085876,0.0,0.0246263369917869,0.0246263369917869,99.53277587890624
P99-4,45.8388044,0.2363823354244232,0.1763991117477417,0.0596281886100769,0.2190573662519455,0.028270523995161,0.1234729066491127,0.0576673075556755,0.6282142996788024,0.0,0.0268484391272068,0.0268484391272068,99.52722930908205
P99-4,45.872797,0.2216258943080902,0.1767099648714065,0.0543575398623943,0.2073444724082946,0.0280429869890213,0.1234369799494743,0.0574845112860202,0.511601448059082,0.0,0.0247821453958749,0.0247821453958749,99.55674743652345
P99-4,45.90365799999999,0.2265681028366088,0.1764667183160781,0.056145928800106,0.2117491960525512,0.0279164910316467,0.1232429519295692,0.057430513203144,0.5450342297554016,0.0,0.0273174978792667,0.0273174978792667,99.54686737060547
P99-4,45.935766199999996,0.2408261150121688,0.1747118830680847,0.0614317953586578,0.2232589125633239,0.0283963773399591,0.1227492690086364,0.057376105338335,0.6687042713165283,0.0,0.0236894413828849,0.0236894413828849,99.51834106445312
P99-4,45.9672655,0.2463414818048477,0.1740729361772537,0.0635342299938201,0.2279216647148132,0.0285308696329593,0.1225326880812645,0.0573687702417373,0.7207586765289306,0.0,0.02256515994668,0.02256515994668,99.50732421875
P99-4,45.999449,0.251956433057785,0.1726331710815429,0.0657464638352394,0.2322447746992111,0.0289087295532226,0.1220523715019226,0.0573759078979492,0.7819129228591918,0.0,0.0211018417030572,0.0211018417030572,99.49609375
P99-4,46.0311235,0.2638645470142364,0.1712294965982437,0.0702849626541137,0.2408933639526367,0.0296191107481718,0.12186761200428,0.0573191717267036,0.9209083318710328,0.0,0.0203868728131055,0.0203868728131055,99.47227478027344
P99-4,46.0645569,0.2531454265117645,0.1713784039020538,0.066319465637207,0.2334861755371093,0.0293221287429332,0.1217682287096977,0.0575166828930377,0.8059772849082946,0.0,0.0218508783727884,0.0218508783727884,99.49371337890624
P99-4,46.0960771,0.2350586950778961,0.1705981492996215,0.0595910660922527,0.2180597931146621,0.029812840744853,0.1217492744326591,0.057200226932764,0.6512039303779602,0.0,0.0210149623453617,0.0210149623453617,99.52987670898435
P99-4,46.1280003,0.2317277193069458,0.1697262674570083,0.0584689192473888,0.2157291620969772,0.0298245511949062,0.121347352862358,0.0573337376117706,0.6233178377151489,0.0,0.0206454172730445,0.0206454172730445,99.53654479980467
P99-4,46.1604094,0.2258754074573516,0.1699919551610946,0.056320521980524,0.2106921970844268,0.0294281877577304,0.1211381554603576,0.0572064146399497,0.5664740800857543,0.0,0.0166621766984462,0.0166621766984462,99.54824829101561
P99-4,46.1929702,0.2287287563085556,0.1707061231136322,0.0572976246476173,0.2130008488893508,0.0293192770332098,0.1214078739285469,0.0571810416877269,0.5871803164482116,0.0,0.015631765127182,0.015631765127182,99.54254150390624
P99-4,46.240729800000004,0.2375747114419937,0.1706052273511886,0.0604557283222675,0.2196378260850906,0.029233505949378,0.1213020384311676,0.0571286603808403,0.6550374031066895,0.0,0.0152757121250033,0.0152757121250033,99.5248565673828
P99-4,46.2716286,0.2444271445274353,0.1715028584003448,0.0629181414842605,0.2253107726573944,0.0290223099291324,0.1216182932257652,0.0571744702756404,0.7104194164276123,0.0,0.0151900146156549,0.0151900146156549,99.51114654541016
P99-4,46.3038178,0.244839996099472,0.171500414609909,0.0630935132503509,0.2257563918828964,0.0292037259787321,0.1217174902558326,0.0572364963591098,0.7201318144798278,0.0,0.014357317239046,0.014357317239046,99.51031494140624
P99-4,46.335547999999996,0.2455655932426452,0.1709928065538406,0.0633394792675971,0.2257536798715591,0.0295239873230457,0.12173842638731,0.0571326948702335,0.7331768274307251,0.0,0.0151425525546073,0.0151425525546073,99.50886535644531
P99-4,46.368034099999996,0.2445340156555175,0.1711068749427795,0.0630337372422218,0.2256317138671875,0.0294191855937242,0.1216816827654838,0.0573146902024745,0.7237973809242249,0.0,0.0146004650741815,0.0146004650741815,99.51092529296876
P99-4,46.399648,0.2493830323219299,0.1712766289710998,0.0647887960076332,0.229055106639862,0.0294891912490129,0.1217790618538856,0.0572537370026111,0.7695297002792358,0.0,0.0155537966638803,0.0155537966638803,99.50122833251952
P99-4,46.4314087,0.2510829269886016,0.1709664165973663,0.0654032975435256,0.2301336228847503,0.0295877568423748,0.1217349469661712,0.0572525076568126,0.7870545387268066,0.0,0.0149570330977439,0.0149570330977439,99.49783325195312
P99-4,46.4632796,0.2520351111888885,0.1709709018468856,0.065758466720581,0.2310203909873962,0.0294665656983852,0.1216293573379516,0.0572829619050025,0.7924873232841491,0.0,0.0151620861142873,0.0151620861142873,99.49592590332033
P99-4,46.4954172,0.250096708536148,0.1705269515514373,0.0650820806622505,0.2295183986425399,0.0296862013638019,0.1215271651744842,0.0572671070694923,0.7807287573814392,0.0,0.0140882823616266,0.0140882823616266,99.49980163574217
P99-4,46.527383199999996,0.252065896987915,0.1709399074316024,0.0657683610916137,0.2310197353363037,0.0295069906860589,0.1215830221772193,0.0572941042482852,0.793990969657898,0.0,0.0135883493348956,0.0135883493348956,99.49586486816406
P99-4,46.5606613,0.2484484314918518,0.1718183457851409,0.0643578171730041,0.2281378656625747,0.0293297059834003,0.1218898892402648,0.0572654716670513,0.755881130695343,0.0,0.0131036303937435,0.0131036303937435,99.50309753417967
P99-4,46.5903081,0.2531118392944335,0.1716762632131576,0.0661174803972244,0.2317854911088943,0.029262363910675,0.1217164993286132,0.0572769306600093,0.7975931167602539,0.0,0.0119900945574045,0.0119900945574045,99.4937744140625
P99-4,46.641850899999994,0.2617279887199401,0.1722443401813507,0.0692857950925827,0.2383988797664642,0.0291543193161487,0.1219565048813819,0.0573018342256546,0.8794375658035278,0.0,0.0120947631075978,0.0120947631075978,99.47654724121091
P99-4,46.6703621,0.2555378377437591,0.1726779788732528,0.0669349133968353,0.233806625008583,0.0291247591376304,0.1221701353788375,0.0572868920862674,0.8184414505958557,0.0,0.0124889770522713,0.0124889770522713,99.48892211914062
P99-4,46.7028703,0.2639948427677154,0.1720938831567764,0.0701344460248947,0.2400846630334854,0.0292834360152482,0.1219833940267562,0.0572630390524864,0.9065822958946228,0.0,0.014866417273879,0.014866417273879,99.47200775146483
P99-4,46.734887300000004,0.2655280828475952,0.171798899769783,0.0707360133528709,0.2411538511514663,0.0295263808220624,0.1220073327422142,0.0573089867830276,0.9310391545295716,0.0,0.014471935108304,0.014471935108304,99.4689483642578
P99-4,46.7669304,0.2599318623542785,0.1716915369033813,0.0686094984412193,0.2366405427455902,0.0295275654643774,0.1219521984457969,0.057292602956295,0.8719686269760131,0.0,0.0126898474991321,0.0126898474991321,99.48013305664062
P99-4,46.798954099999996,0.2558377385139465,0.1709712296724319,0.0671731829643249,0.2337520271539688,0.0295608304440975,0.1215951293706893,0.0573421753942966,0.83193302154541,0.0,0.013616781681776,0.013616781681776,99.4883270263672
P99-4,46.830636899999995,0.2550208568572998,0.1713520586490631,0.0668283030390739,0.2331155836582183,0.0293741431087255,0.1216478273272514,0.057321798056364,0.8181066513061523,0.0,0.0134105458855628,0.0134105458855628,99.48995971679688
P99-4,46.8621925,0.2584116756916046,0.1718594878911972,0.0681046470999717,0.2362511307001113,0.0290724951773881,0.1216911226511001,0.0574370548129081,0.8434903621673584,0.0,0.0134394140914082,0.0134394140914082,99.48316955566406
P99-4,46.894332199999994,0.268506109714508,0.1710219383239746,0.072033941745758,0.2442622035741806,0.0292446557432413,0.1214065924286842,0.0575702413916587,0.9532444477081298,0.0,0.0129019664600491,0.0129019664600491,99.46299743652345
P99-4,46.9271743,0.2689426243305206,0.1709065437316894,0.0721751824021339,0.2444587647914886,0.0292751733213663,0.1213670596480369,0.0575218871235847,0.9577194452285765,0.0,0.0132946697995066,0.0132946697995066,99.4621124267578
P99-4,46.9602109,0.2717083096504211,0.1706234067678451,0.073280245065689,0.2466779947280883,0.0294807571917772,0.1213591396808624,0.0575913414359092,0.9961329698562622,0.0,0.012806924059987,0.012806924059987,99.45658874511719
P99-4,46.991483800000005,0.2816110849380493,0.1708264201879501,0.0770611017942428,0.2542482912540435,0.0295291971415281,0.1215495616197586,0.0576029531657695,1.1120870113372805,0.0,0.013345131650567,0.013345131650567,99.436767578125
P99-4,47.0413329,0.2900780141353607,0.1714389473199844,0.0803159326314926,0.2608278393745422,0.0293759368360042,0.1218045949935913,0.0576934479176998,1.210330367088318,0.0,0.0142748933285474,0.0142748933285474,99.41984558105469
P99-4,47.071525300000005,0.2905333638191223,0.1720195859670639,0.0804078206419944,0.2609153091907501,0.0293210092931985,0.1220844089984893,0.0576223358511924,1.213943600654602,0.0,0.0144349448382854,0.0144349448382854,99.41893005371091
P99-4,47.1032681,0.2907121777534484,0.1720816642045974,0.0804350301623344,0.2608310580253601,0.0292970072478055,0.1221164464950561,0.0576214008033275,1.213626265525818,0.0,0.0158578269183635,0.0158578269183635,99.4185791015625
P99-4,47.1353283,0.2854038476943969,0.1720824092626571,0.0783555209636688,0.2566425502300262,0.0292375739663839,0.1220928952097892,0.0576133020222187,1.1450932025909424,0.0,0.0165208410471677,0.0165208410471677,99.42919921875
