participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-6,14.9251314,0.1872956007719039,0.187920868396759,0.0411906018853187,0.1860280036926269,0.0253782775253057,0.1299656182527542,0.0695366263389587,0.3287661075592041,0.0,0.2590698301792144,0.5118395686149597,99.62416076660156
P99-6,14.9572444,0.1874130070209503,0.1876895725727081,0.0415528267621994,0.1868713945150375,0.0255429819226264,0.1296644955873489,0.0700731799006462,0.3287661075592041,0.0,0.2752110064029693,0.4479983150959014,99.62461853027344
P99-6,14.9886197,0.1869855374097824,0.1858334094285965,0.0416354201734066,0.1872506588697433,0.0255488995462656,0.1290875077247619,0.069462850689888,0.3287661075592041,0.0,0.2809412777423858,0.4128575325012207,99.62549591064452
P99-6,15.0362511,0.1804992109537124,0.1853141486644744,0.0397867187857627,0.1821895986795425,0.0255251135677099,0.1285660862922668,0.0684641674160957,0.3287661075592041,0.0,0.3037422001361846,0.3745942115783691,99.62937927246092
P99-6,15.069296699999999,0.180939108133316,0.1845850944519043,0.0400248244404792,0.183149367570877,0.0254857186228036,0.1281787008047103,0.0679759234189987,0.3287661075592041,0.0,0.3158265352249145,0.34845831990242,99.63082885742189
P99-6,15.101325600000001,0.1761154681444168,0.1846871376037597,0.0384173914790153,0.178187072277069,0.0255382098257541,0.1282436549663543,0.0659220516681671,0.3287661075592041,0.0,0.3457684516906738,0.350101888179779,99.63062286376952
P99-6,15.1333975,0.1750332713127136,0.1841841340065002,0.0383278615772724,0.1790726035833358,0.025446455925703,0.1279552280902862,0.0663930997252464,0.3287661075592041,0.0,0.3286036252975463,0.3342274725437164,99.63162994384764
P99-6,15.167487600000001,0.1711173802614212,0.1834379583597183,0.0372175760567188,0.1756743937730789,0.0256058666855096,0.1278655081987381,0.0653895810246467,0.3287661075592041,0.0,0.3241765201091766,0.3241765201091766,99.63313293457033
P99-6,15.1990235,0.1688404828310012,0.1829084753990173,0.0365445502102375,0.1736521124839782,0.0258048959076404,0.1277043670415878,0.065086543560028,0.3287661075592041,0.0,0.3034672439098358,0.3034672439098358,99.63418579101561
P99-6,15.2300899,0.1661220639944076,0.1830266714096069,0.035747155547142,0.1710742115974426,0.0256757363677024,0.1275566667318344,0.0652570128440856,0.3287661075592041,0.0,0.2642554640769958,0.2642554640769958,99.63394165039062
P99-6,15.2628729,0.1644307076930999,0.1829120516777038,0.0352995432913303,0.1698874235153198,0.0258156768977642,0.1276646554470062,0.0648120492696762,0.3287661075592041,0.0,0.2576847672462463,0.2576847672462463,99.63417053222656
P99-6,15.2936916,0.166050910949707,0.183889016509056,0.0356939956545829,0.1711209714412689,0.025669127702713,0.1280924677848815,0.0651785433292388,0.3287661075592041,0.0,0.268450915813446,0.268450915813446,99.6322250366211
P99-6,15.326750200000001,0.1637213230133056,0.1842125207185745,0.034823291003704,0.1678371876478195,0.0258019957691431,0.1286182105541229,0.0643659755587577,0.3287661075592041,0.0,0.2891537845134735,0.2891537845134735,99.63157653808592
P99-6,15.357589599999999,0.1642401367425918,0.1838208585977554,0.0349236615002155,0.1682809740304946,0.0257950332015752,0.1287906169891357,0.0647887662053108,0.3287661075592041,0.0,0.2875673472881317,0.2875673472881317,99.63235473632812
P99-6,15.3906166,0.1627954393625259,0.183996632695198,0.0343847386538982,0.1659729182720184,0.0259557124227285,0.1290923655033111,0.0641298666596412,0.3287661075592041,0.0,0.3011581301689147,0.3011581301689147,99.63200378417967
P99-6,15.469306099999999,0.1598435938358306,0.1844314932823181,0.0334907621145248,0.1627700924873352,0.0259860940277576,0.128594696521759,0.0643176287412643,0.3287661075592041,0.0,0.2861185371875762,0.2861185371875762,99.63113403320312
P99-6,15.5037618,0.1596044301986694,0.1855538487434387,0.0332205556333065,0.1608700603246688,0.0257893782109022,0.1287929415702819,0.0636518895626068,0.3287661075592041,0.0,0.3051977157592773,0.3051977157592773,99.62889099121091
P99-6,15.534287899999999,0.1571639627218246,0.1851357966661453,0.0323977433145046,0.1587080061435699,0.0258220508694648,0.1288732588291168,0.0636074766516685,0.3287661075592041,0.0,0.3119010329246521,0.3119010329246521,99.62973022460936
P99-6,15.5662156,0.1589028984308242,0.1857110410928726,0.0329139791429042,0.1603041142225265,0.0256554745137691,0.1291808634996414,0.0637370347976684,0.3287661075592041,0.0,0.3121739327907562,0.3121739327907562,99.62857818603517
P99-6,15.5983357,0.154987558722496,0.1848314255475997,0.0319717675447463,0.1583577096462249,0.0256788954138755,0.1288079172372818,0.0638276115059852,0.3287661075592041,0.0,0.306229829788208,0.306229829788208,99.63034057617188
P99-6,15.630718499999999,0.1545161008834838,0.1852845251560211,0.031983807682991,0.1589355170726776,0.025641681626439,0.1284123212099075,0.065338410437107,0.3287661075592041,0.0,0.290317952632904,0.290317952632904,99.62942504882812
P99-6,15.662193599999998,0.1521039754152298,0.1847281754016876,0.0314108692109584,0.1579066216945648,0.0256069172173738,0.1280346512794494,0.0654396787285804,0.3287661075592041,0.0,0.3054432570934295,0.3054432570934295,99.6305465698242
P99-6,15.693921999999999,0.1501320749521255,0.1845196485519409,0.0308407433331012,0.1566143780946731,0.0257737431675195,0.1284964978694915,0.0664658471941947,0.3287661075592041,0.0,0.3120678663253784,0.3120678663253784,99.63096618652345
P99-6,15.7260789,0.1492955088615417,0.1846926808357238,0.030656324699521,0.1569661051034927,0.0259272176772356,0.1289063543081283,0.0664815604686737,0.3287661075592041,0.0,0.332239955663681,0.332239955663681,99.630615234375
P99-6,15.7589874,0.1493501812219619,0.1841914057731628,0.0307036209851503,0.1580173075199127,0.0258595738559961,0.1289354562759399,0.0669477134943008,0.3287661075592041,0.0,0.3580183684825897,0.3580183684825897,99.6316146850586
P99-6,15.7911366,0.146575391292572,0.1837777346372604,0.0301278289407491,0.1574508100748062,0.0257637444883584,0.1285190880298614,0.0678967833518981,0.3287661075592041,0.0,0.3392148911952972,0.3392148911952972,99.6324462890625
P99-6,15.8701555,0.1443173438310623,0.1837890893220901,0.0295372791588306,0.1558137536048889,0.0257494766265153,0.1276834458112716,0.0675811246037483,0.3287661075592041,0.0,0.343913197517395,0.343913197517395,99.63241577148435
P99-6,15.902195099999998,0.1422226727008819,0.1853893101215362,0.0287293661385774,0.1513885855674743,0.0257347002625465,0.1278849840164184,0.0664006620645523,0.3287661075592041,0.0,0.3366283178329467,0.3366283178329467,99.62922668457033
P99-6,15.9351582,0.1428097337484359,0.1865914314985275,0.0287764072418212,0.1508873701095581,0.0257436353713274,0.1284690350294113,0.0661819726228713,0.3287661075592041,0.0,0.3200231194496154,0.3200231194496154,99.62682342529298
P99-6,15.967127,0.1458249688148498,0.1854504644870758,0.0295348558574914,0.1530865281820297,0.0256289988756179,0.128870204091072,0.0660316795110702,0.3287661075592041,0.0,0.3507484495639801,0.3507484495639801,99.62909698486328
P99-6,15.9985363,0.1440339684486389,0.1848368048667907,0.0290552303194999,0.1517904996871948,0.025678502395749,0.1287133693695068,0.0655509680509567,0.3287661075592041,0.0,0.3750797808170318,0.3750797808170318,99.6303253173828
P99-6,16.0285461,0.1436530202627182,0.1858977079391479,0.0288575105369091,0.150795891880989,0.025838503614068,0.1292777210474014,0.0652582272887229,0.3287661075592041,0.0,0.3968500196933746,0.4048635065555572,99.62820434570312
P99-6,16.0613704,0.1446850448846817,0.186722382903099,0.0288609471172094,0.1497488617897033,0.0259534828364849,0.1298253983259201,0.0649061948060989,0.3287661075592041,0.0,0.3940073549747467,0.4283100962638855,99.62655639648435
P99-6,16.093512,0.1444417238235473,0.1862827390432357,0.0284119471907615,0.1478458791971206,0.0262235812842845,0.1304450035095214,0.0640240609645843,0.3287661075592041,0.0,0.4464377164840698,0.4836641252040863,99.62743377685547
P99-6,16.1251048,0.1476479768753051,0.1867869347333908,0.0289558954536914,0.1502124518156051,0.026159256696701,0.1311164945363998,0.0646350383758544,0.3287661075592041,0.0,0.4330498576164245,0.5606079697608947,99.62642669677734
P99-6,16.1572176,0.1470171809196472,0.1860912293195724,0.0286885276436805,0.1501728296279907,0.0260890666395425,0.1320121735334396,0.0639943853020668,0.3287661075592041,0.0,0.4493748843669891,0.5967066884040833,99.6278076171875
P99-6,16.1902789,0.1489215940237045,0.186383381485939,0.029028233140707,0.1509766280651092,0.0259248446673154,0.1319514513015747,0.0636615753173828,0.3287661075592041,0.0,0.4482286870479583,0.6438389420509338,99.62722778320312
P99-6,16.2388943,0.1491960287094116,0.1875779330730438,0.0292253121733665,0.1515724807977676,0.0259442552924156,0.1321724951267242,0.0630842521786689,0.3287661075592041,0.0,0.4446125030517578,0.6839225888252258,99.62484741210936
P99-6,16.2703034,0.1510962098836898,0.1882081925868988,0.0294567923992872,0.1520464867353439,0.025852795690298,0.1326021403074264,0.0629939287900924,0.3287661075592041,0.0,0.4183602631092071,0.7200592756271362,99.62358093261719
P99-6,16.3023521,0.1499761193990707,0.1876493692398071,0.0290139000862836,0.1500852555036544,0.0260494966059923,0.132684901356697,0.0620874501764774,0.3287661075592041,0.0,0.459238588809967,0.790260910987854,99.62469482421876
P99-6,16.335302,0.1513567119836807,0.1891116797924041,0.029258657246828,0.1513523161411285,0.026077875867486,0.1338346451520919,0.0621569640934467,0.3287661075592041,0.0,0.4467828869819641,0.9283784627914428,99.62177276611328
P99-6,16.3671699,0.1524374634027481,0.1886906623840332,0.0296961050480604,0.15289306640625,0.026063309982419,0.1335819810628891,0.0622751712799072,0.3287661075592041,0.0,0.457138180732727,0.9548994302749632,99.62261962890624
P99-6,16.3985949,0.1517526507377624,0.1898313611745834,0.0293818470090627,0.1514126360416412,0.0263554472476243,0.1336664855480194,0.0624946616590023,0.3287661075592041,0.0,0.4779416620731353,1.0208629369735718,99.6203384399414
P99-6,16.4306136,0.1555725485086441,0.1909407973289489,0.0300462786108255,0.1532477587461471,0.0264738909900188,0.1338334828615188,0.0624705106019973,0.3287661075592041,0.0,0.4950031042098999,1.0929476022720337,99.6181182861328
P99-6,16.461820799999998,0.1553553789854049,0.1909974962472915,0.0298847220838069,0.1529479622840881,0.0266134366393089,0.1340418457984924,0.0622844025492668,0.3287661075592041,0.0,0.5097524523735046,1.140452861785889,99.61801147460936
P99-6,16.4935936,0.1536156386137008,0.191848948597908,0.0293182432651519,0.1508544832468032,0.0268482342362403,0.1337270438671112,0.062129832804203,0.3287661075592041,0.0,0.5617287158966064,1.115776777267456,99.61630249023438
P99-6,16.5261115,0.1538185775279998,0.1936053335666656,0.0295146163552999,0.1519024968147277,0.0267857182770967,0.1334275603294372,0.0623539797961711,0.3287661075592041,0.0,0.568613290786743,1.107464075088501,99.61279296875
P99-6,16.5578548,0.1561085283756256,0.1951316148042678,0.0299915838986635,0.1536354571580886,0.0267689991742372,0.1333406120538711,0.0629176050424575,0.3287661075592041,0.0,0.5674444437026978,1.1509640216827393,99.60973358154298
P99-6,16.590376499999998,0.1548135131597518,0.1952409446239471,0.0298502966761589,0.1522610634565353,0.0265149399638175,0.1325522065162658,0.0625633969902992,0.3287661075592041,0.0,0.5339293479919432,1.0716956853866575,99.60951232910156
P99-6,16.6402618,0.1551736146211624,0.1958147883415222,0.0300161577761173,0.1525520384311676,0.0263160802423954,0.1317416727542877,0.063170775771141,0.3287661075592041,0.0,0.5138913393020629,0.994310975074768,99.60836791992189
P99-6,16.670154999999998,0.1528985947370529,0.1954868733882904,0.0294100400060415,0.1500834077596664,0.0264110155403614,0.1314428299665451,0.0629475340247154,0.3287661075592041,0.0,0.5587518811225891,0.9821987152099608,99.60903167724608
P99-6,16.735526399999998,0.1547992974519729,0.1939020752906799,0.0299923289567232,0.15219047665596,0.0262898709625005,0.1310954391956329,0.0641605257987976,0.3287661075592041,0.0,0.5548354387283325,0.9962868094444274,99.61219787597656
P99-6,16.767304199999998,0.1586009562015533,0.1925575137138366,0.0311350505799055,0.1552792936563491,0.0263268444687128,0.1308331936597824,0.0657856091856956,0.3287661075592041,0.0,0.5460354685783386,1.0145479440689087,99.61488342285155
P99-6,16.7987608,0.1594268083572387,0.1919232010841369,0.0311489440500736,0.1546537280082702,0.0263406056910753,0.1312431842088699,0.0656200721859931,0.3287661075592041,0.0,0.5684440732002258,1.0875730514526367,99.61614990234376
P99-6,16.8302941,0.160158485174179,0.1919134110212326,0.0316299051046371,0.1556411534547805,0.0262500494718551,0.1309289932250976,0.0664528012275695,0.3287661075592041,0.0,0.5546949505805969,1.039660096168518,99.61618041992189
P99-6,16.860961500000002,0.1617103368043899,0.1893123090267181,0.0322012528777122,0.1571107804775238,0.0262969173491001,0.1302123814821243,0.0675019845366477,0.3287661075592041,0.0,0.5807996988296508,0.967885971069336,99.62138366699219
P99-6,16.892877099999996,0.161286249756813,0.1900291591882705,0.0319545492529869,0.1560894250869751,0.0261921733617782,0.1308482885360717,0.0672168582677841,0.3287661075592041,0.0,0.5611015558242797,1.046383500099182,99.61994171142578
P99-6,16.925472,0.1657900214195251,0.1893125772476196,0.0331028848886489,0.1597217917442321,0.0262302346527576,0.1313267052173614,0.0678382441401481,0.3287661075592041,0.0,0.5385075807571411,1.1106468439102173,99.62138366699219
P99-6,16.957014199999996,0.1670664399862289,0.190194085240364,0.0331004559993743,0.1597402840852737,0.026344796642661,0.1324919462203979,0.0667454302310943,0.3287661075592041,0.0,0.5361751914024353,1.2587876319885254,99.61961364746092
P99-6,16.9882612,0.1690243184566497,0.190590888261795,0.033504270017147,0.1607109159231185,0.0263962391763925,0.1330450475215911,0.0673138201236724,0.3287661075592041,0.0,0.5267273187637329,1.3194034099578855,99.6188201904297
P99-6,17.0360844,0.1722724586725235,0.1912676692008972,0.0339296758174896,0.162625253200531,0.026546660810709,0.1342550367116928,0.0674326047301292,0.3287661075592041,0.0,0.5227380394935607,1.496196985244751,99.61746215820312
P99-6,17.0690932,0.1734411120414733,0.1922554075717926,0.0338900424540042,0.1632115244865417,0.0263727940618991,0.1350345015525817,0.0677392706274986,0.3287661075592041,0.0,0.5097195506095886,1.6279568672180176,99.61549377441406
P99-6,17.1002023,0.1725996434688568,0.1928597837686538,0.0335096046328544,0.1621685028076171,0.0261782668530941,0.1348462253808975,0.0670648515224456,0.3287661075592041,0.0,0.495956152677536,1.6001591682434082,99.6142807006836
P99-6,17.1330059,0.1755154132843017,0.1924805492162704,0.0340282693505287,0.1640829741954803,0.0263371393084526,0.1353401541709899,0.0680682510137557,0.3287661075592041,0.0,0.5295943021774292,1.6948622465133667,99.61503601074217
P99-6,17.1650125,0.1770350337028503,0.1940898597240448,0.0339928269386291,0.1650472730398178,0.0261302422732114,0.1365968286991119,0.0677009969949722,0.3287661075592041,0.0,0.5045612454414367,1.8855577707290647,99.61181640625
P99-6,17.1972115,0.175459936261177,0.1958454549312591,0.033488430082798,0.1641257107257843,0.0261852573603391,0.1374809741973877,0.0672201216220855,0.3287661075592041,0.0,0.4900599122047424,1.9919739961624143,99.60830688476561
P99-6,17.229229800000002,0.1701113581657409,0.1976701468229293,0.032361164689064,0.1612069457769393,0.026267647743225,0.1374363452196121,0.0672483891248703,0.3287661075592041,0.0,0.4798542857170105,1.959886908531189,99.60466003417967
P99-6,17.2611927,0.1660956591367721,0.1971791237592697,0.0315155498683452,0.1590878218412399,0.0263456292450428,0.1368253976106643,0.0665864646434783,0.3287661075592041,0.0,0.5106131434440612,1.8964885473251345,99.60563659667967
P99-6,17.2932058,0.1628151983022689,0.196739912033081,0.0311884973198175,0.1579425483942031,0.0261027738451957,0.1352542042732238,0.0667632520198822,0.3287661075592041,0.0,0.4751586019992828,1.6693812608718872,99.60651397705078
P99-6,17.3252199,0.1602013409137725,0.1945341825485229,0.0310139115899801,0.1582259088754653,0.0260556321591138,0.1334512531757354,0.067710518836975,0.3287661075592041,0.0,0.4801709353923797,1.4347459077835083,99.61092376708984
P99-6,17.3570572,0.1589526236057281,0.1931583285331726,0.0308934487402439,0.1592800766229629,0.0260825492441654,0.1325781047344207,0.0692411437630653,0.3287661075592041,0.0,0.4827146530151367,1.3494981527328491,99.61368560791016
P99-6,17.3890706,0.1588800698518753,0.1926964968442916,0.0312358401715755,0.1613982319831848,0.0260262116789817,0.1316883563995361,0.0700281560420989,0.3287661075592041,0.0,0.4745001792907714,1.2428981065750122,99.6146011352539
P99-6,17.4370047,0.1582167297601699,0.1889840811491012,0.0317644700407981,0.1667352020740509,0.0265188571065664,0.1301011741161346,0.0713339000940322,0.3287661075592041,0.0,0.5113645792007446,1.123499035835266,99.6220245361328
P99-6,17.468012899999998,0.1540916115045547,0.1812072992324829,0.0319225788116455,0.1756759732961654,0.0266840681433677,0.1273224055767059,0.0745513215661048,0.3287661075592041,0.0,0.5201166868209838,1.0074708461761477,99.63758850097656
P99-6,17.501592199999997,0.1518113166093826,0.1743308305740356,0.0322512686252593,0.1816617250442504,0.026810172945261,0.1250362396240234,0.0771379917860031,0.3287661075592041,0.0,0.5326787829399108,0.8799140453338623,99.6366729736328
P99-6,17.5333606,0.1523821800947189,0.170427531003952,0.0331138707697391,0.1888072490692138,0.0268409140408039,0.1237752884626388,0.079328179359436,0.3287661075592041,0.0,0.5395213961601257,0.8078183531761169,99.62238311767578
P99-6,17.6002985,0.1527110338211059,0.1694938093423843,0.0335696041584014,0.1915845274925231,0.0268587581813335,0.123405173420906,0.0798938944935798,0.3287661075592041,0.0,0.5636485815048217,0.6768234968185424,99.6168212890625
P99-6,17.6306531,0.1565334200859069,0.1721514761447906,0.0343133509159088,0.189752772450447,0.0262456443160772,0.1244496405124664,0.077281579375267,0.3287661075592041,0.0,0.5032654404640197,0.6550439000129699,99.6204833984375
P99-6,17.661759699999998,0.1579352468252182,0.1745720356702804,0.0343862473964691,0.1896656602621078,0.025997120887041,0.1259311884641647,0.0757632851600646,0.3287661075592041,0.0,0.4481929540634155,0.7167595624923706,99.62066650390624
P99-6,17.6941724,0.162982702255249,0.178389549255371,0.0349754728376865,0.1847896575927734,0.0259784143418073,0.1274619400501251,0.0726060718297958,0.3287661075592041,0.0,0.4619235396385192,0.7281115055084229,99.63041687011719
P99-6,17.7257284,0.1700646430253982,0.1830750107765197,0.0359467305243015,0.1792879551649093,0.0259897112846374,0.1286071836948394,0.0689423084259033,0.3287661075592041,0.0,0.4580060541629791,0.7193692326545715,99.63385009765624
P99-6,17.757892,0.1760672479867935,0.1868516504764556,0.0368284881114959,0.1791043132543563,0.0260038878768682,0.130018875002861,0.0669286325573921,0.3287661075592041,0.0,0.4257990419864654,0.7739260792732238,99.62629699707033
P99-6,17.790894599999998,0.1797245591878891,0.1898082345724105,0.0373947247862815,0.1790210306644439,0.0258156768977642,0.1310910135507583,0.0658513456583023,0.3287661075592041,0.0,0.3686059415340423,0.8542646765708923,99.62038421630861
P99-6,17.8701359,0.1822292208671569,0.190577208995819,0.0376654900610446,0.1785304695367813,0.0257714819163084,0.1316245943307876,0.0649228617548942,0.3287661075592041,0.0,0.38315349817276,0.953239858150482,99.61885070800781
P99-6,17.901366799999998,0.1888555288314819,0.1968417018651962,0.0373464301228523,0.1760427951812744,0.0254779905080795,0.134846806526184,0.0621767826378345,0.3287661075592041,0.0,0.3137314617633819,1.3550398349761963,99.60630798339844
P99-6,17.933379000000002,0.1860427856445312,0.1980488449335098,0.0361506231129169,0.1730778217315673,0.0255163293331861,0.1360597610473632,0.0616534501314163,0.3287661075592041,0.0,0.3050425052642822,1.5521984100341797,99.6039047241211
P99-6,17.966245999999998,0.1844660937786102,0.1991969347000122,0.0352398417890071,0.171092614531517,0.0254570394754409,0.1376492828130722,0.0614855960011482,0.3287661075592041,0.0,0.2769488990306854,1.787224292755127,99.6016082763672
P99-6,17.998433699999996,0.1792855560779571,0.1998065263032913,0.034098707139492,0.1683808118104934,0.0254205372184515,0.1382506489753723,0.0615253709256649,0.3287661075592041,0.0,0.2614983022212982,1.8499770164489744,99.60038757324217
P99-6,18.0308125,0.1799249351024627,0.2008511871099472,0.0339827165007591,0.1684131026268005,0.0253661107271909,0.1393597275018692,0.061476569622755,0.3287661075592041,0.0,0.2363386005163192,1.8962347507476809,99.59829711914062
P99-6,18.0622017,0.1787431389093399,0.2036968767642974,0.0329353250563144,0.1662889420986175,0.0252635311335325,0.1413889825344085,0.061048150062561,0.3287661075592041,0.0,0.2153256237506866,1.7742639780044556,99.59260559082033
P99-6,18.094261200000002,0.1810223162174224,0.2061536610126495,0.0323551781475543,0.1663122773170471,0.0254155918955802,0.1441762894392013,0.0607191585004329,0.3287661075592041,0.0,0.2123930156230926,1.611048460006714,99.58769226074217
P99-6,18.1246747,0.1815383732318878,0.2060438245534896,0.0324309319257736,0.1675483733415603,0.0255709812045097,0.145259290933609,0.0604262575507164,0.3287661075592041,0.0,0.2252398133277893,1.4263807535171509,99.58790588378906
P99-6,18.1588939,0.1797796636819839,0.2058393806219101,0.0324980951845645,0.1684800684452056,0.0256726518273353,0.144553929567337,0.0608564689755439,0.3287661075592041,0.0,0.252772569656372,1.3351209163665771,99.58831787109376
P99-6,18.1899226,0.1774625182151794,0.2052150219678878,0.0321892537176609,0.1671887189149856,0.0257960930466651,0.1427280902862548,0.0613465160131454,0.3287661075592041,0.0,0.2710194587707519,1.3973610401153564,99.58956146240233
P99-6,18.2392856,0.1768585741519928,0.2058846354484558,0.0321520492434501,0.1672554463148117,0.0255860742181539,0.1421216130256652,0.0613890662789344,0.3287661075592041,0.0,0.2655525803565979,1.3660620450973513,99.58822631835936
P99-6,18.2700399,0.1798271536827087,0.2094433456659317,0.0322001464664936,0.1680453717708587,0.0254201963543891,0.1430289298295974,0.0612914897501468,0.3287661075592041,0.0,0.2514281570911407,1.3266588449478147,99.58110809326175
P99-6,18.301746899999998,0.1812550872564315,0.2112230956554412,0.0320445783436298,0.1683350503444671,0.025587173178792,0.143809750676155,0.0611747726798057,0.3287661075592041,0.0,0.2722082734107971,1.2344555854797363,99.57754516601561
P99-6,18.3342885,0.178658589720726,0.2105216234922409,0.0318787507712841,0.1673780083656311,0.0257886890321969,0.1428736001253128,0.0613301768898963,0.3287661075592041,0.0,0.3093157112598419,1.2716443538665771,99.57896423339844
P99-6,18.3671902,0.1792469918727874,0.2127143293619155,0.0314227268099784,0.167292296886444,0.0259778928011655,0.1454474627971649,0.0607140362262725,0.3287661075592041,0.0,0.3242743909358978,1.0352510213851929,99.57456970214845
P99-6,18.398111399999998,0.1805554777383804,0.2120424956083297,0.0310694593936204,0.1649124175310134,0.026350550353527,0.1454200446605682,0.0602557100355625,0.3287661075592041,0.0,0.3604865074157714,1.0008782148361206,99.57592010498048
P99-6,18.431185799999998,0.178437203168869,0.2087350487709045,0.0312359891831874,0.1644660085439682,0.0265095550566911,0.1437271982431411,0.0602790899574756,0.3287661075592041,0.0,0.4111262559890747,1.0605859756469729,99.58253479003906
P99-6,18.4621911,0.1764993071556091,0.2083649933338165,0.0303567890077829,0.1610010862350463,0.0264848228543996,0.1444888412952423,0.0594478845596313,0.3287661075592041,0.0,0.430816650390625,0.9399030804634094,99.58326721191406
P99-6,18.4930012,0.1758164316415786,0.2085830271244049,0.029943473637104,0.1592233777046203,0.0264761392027139,0.1445238590240478,0.0591681636869907,0.3287661075592041,0.0,0.4530455470085144,0.9392772912979126,99.58283996582033
P99-6,18.527246899999998,0.1744134128093719,0.2095222771167755,0.0293458178639411,0.157598003745079,0.0262319575995206,0.1451634615659713,0.0589067339897155,0.3287661075592041,0.0,0.4587514400482177,0.907816767692566,99.58095550537107
P99-6,18.5572685,0.1725418120622634,0.2081100344657897,0.0291626583784818,0.1573436409235,0.0261891279369592,0.145877331495285,0.0586834214627742,0.3287661075592041,0.0,0.4763145446777343,0.8625736236572265,99.58377838134764
P99-6,18.5910128,0.1693421155214309,0.2073201090097427,0.0285089537501335,0.1546791940927505,0.026138886809349,0.1448462009429931,0.0586197786033153,0.3287661075592041,0.0,0.5008472800254821,0.8258972764015197,99.58535766601561
P99-6,18.638531999999998,0.1668953001499176,0.2093448936939239,0.0279926639050245,0.1532381922006607,0.0260017309337854,0.1454264223575592,0.0584114417433738,0.3287661075592041,0.0,0.4785426259040832,0.8040589094161987,99.58131408691406
P99-6,18.6693608,0.1645979136228561,0.2088731676340103,0.0281574632972478,0.1536594480276107,0.0260849893093109,0.1450864821672439,0.0587968230247497,0.3287661075592041,0.0,0.4711795151233673,0.9495632648468016,99.5822525024414
P99-6,18.7014038,0.1647494435310363,0.2116065025329589,0.0274696554988622,0.1518600434064865,0.0260994415730237,0.1470274180173873,0.0586441718041896,0.3287661075592041,0.0,0.4664306044578552,1.0015579462051392,99.5767822265625
P99-6,18.7343836,0.1639332324266433,0.2119292467832565,0.0273707583546638,0.1524422615766525,0.0261724293231964,0.1480861753225326,0.0586906634271144,0.3287661075592041,0.0,0.4695111215114593,0.9937168955802916,99.57613372802734
P99-6,18.7659517,0.1616690754890441,0.2129478603601455,0.0269652400165796,0.1510581672191619,0.0263148751109838,0.1481243968009948,0.0585960112512111,0.3287661075592041,0.0,0.491178274154663,0.9358069896697998,99.5740966796875
P99-6,18.7972199,0.1600128412246704,0.2105099111795425,0.0269430372864007,0.1503728032112121,0.0262855123728513,0.1467941999435424,0.0587636828422546,0.3287661075592041,0.0,0.5140741467475891,1.0053164958953855,99.5789794921875
P99-6,18.830080600000002,0.1607087254524231,0.2121801972389221,0.0268914531916379,0.1500823348760604,0.0263764150440692,0.1471231430768966,0.0591276548802852,0.3287661075592041,0.0,0.5132174491882324,1.180671453475952,99.5756378173828
P99-6,18.862277900000002,0.1625778079032897,0.2128455489873886,0.026934765279293,0.1510401219129562,0.0264799259603023,0.1492799371480941,0.0591644383966922,0.3287661075592041,0.0,0.4940330982208252,1.215911626815796,99.57430267333984
P99-6,18.8929878,0.1595020592212677,0.2100191712379455,0.0269442684948444,0.1495007276535034,0.0262300334870815,0.1462294906377792,0.0598721615970134,0.3287661075592041,0.0,0.4650234282016754,1.4789477586746216,99.57996368408205
P99-6,18.925786199999997,0.1596127152442932,0.2115129679441452,0.0268663633614778,0.1489275991916656,0.0262351855635643,0.146526888012886,0.0599968023598194,0.3287661075592041,0.0,0.4584601819515228,1.5906347036361694,99.57698059082033
P99-6,18.957237,0.1601474285125732,0.2129734903573989,0.0266367923468351,0.149433895945549,0.0260758846998214,0.1481385082006454,0.0598241873085498,0.3287661075592041,0.0,0.4452271163463592,1.5142827033996582,99.57405090332033
P99-6,18.9892798,0.1634830683469772,0.216114118695259,0.0267889909446239,0.1506466120481491,0.0260068159550428,0.1490225046873092,0.0602163821458816,0.3287661075592041,0.0,0.4258075356483459,1.638648509979248,99.56776428222656
P99-6,19.037316599999997,0.1620741039514541,0.2147223055362701,0.0269821882247924,0.1501007080078125,0.0263878349214792,0.1467975527048111,0.0606796480715274,0.3287661075592041,0.0,0.4529711306095123,1.7854633331298828,99.570556640625
P99-6,19.0686809,0.1656273752450943,0.2156044840812683,0.0274732708930969,0.1520349830389022,0.0265412181615829,0.1470885425806045,0.0615109167993068,0.3287661075592041,0.0,0.4621138870716095,2.0684781074523926,99.56878662109376
P99-6,19.101196499999997,0.1635772585868835,0.2166627943515777,0.0273875184357166,0.1515843272209167,0.0264564305543899,0.1460255682468414,0.0620988719165325,0.3287661075592041,0.0,0.4416505694389343,2.2038049697875977,99.56667327880861
P99-6,19.1332076,0.1638258844614028,0.2179948687553405,0.0278878137469291,0.1534744799137115,0.0263113118708133,0.1453200280666351,0.0634395629167556,0.3287661075592041,0.0,0.4387520253658294,2.626067876815796,99.56401062011719
P99-6,19.165238000000002,0.1639698296785354,0.2197553217411041,0.028407884761691,0.1543159782886505,0.0260997153818607,0.1434811800718307,0.0649347454309463,0.3287661075592041,0.0,0.4290322065353393,2.8728907108306885,99.56048583984376
