participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-5,15.930766,0.2960612177848815,0.135067880153656,0.0957800298929214,0.492059051990509,0.0285641029477119,0.1144832670688629,0.1030853241682052,4.81513786315918,0.0,1.1170949935913086,0.8426553010940551,99.01588439941406
P99-5,15.9623005,0.3362671136856079,0.1441909819841384,0.1085448414087295,0.4873906672000885,0.028183652088046,0.1187164708971977,0.0925850570201873,5.28560209274292,0.0,1.0533666610717771,0.7472191452980042,99.02522277832033
P99-5,15.9940739,0.3689650893211364,0.1591308563947677,0.1122964173555374,0.4442734718322753,0.0276741459965705,0.12678062915802,0.0796518549323081,4.3322434425354,0.0,0.9709829092025756,0.7047469615936279,99.1114501953125
P99-5,16.0252531,0.3834989070892334,0.1690330803394317,0.1124891489744186,0.4052536189556121,0.0276590846478939,0.1305065155029296,0.0710662230849266,3.5579626560211186,0.0,0.9482671618461608,0.6065082550048828,99.18949127197264
P99-5,16.0574966,0.419367492198944,0.1768371164798736,0.1226364970207214,0.4065611362457275,0.0273365173488855,0.1341553330421447,0.0664968937635421,3.8451642990112314,0.0,0.866844356060028,0.5546163320541381,99.16126251220705
P99-5,16.0899052,0.4643860161304473,0.1832800805568695,0.1364664733409881,0.4200881421566009,0.0270717814564704,0.1376148015260696,0.0633686408400535,4.672192573547363,0.0,0.3633619248867034,0.5265702605247496,99.07122802734376
P99-5,16.123393,0.5073056817054749,0.1867146641016006,0.1520649492740631,0.4417003095149993,0.0271207615733146,0.1398036330938339,0.0619157291948795,6.029706001281737,0.0,0.3350031971931457,0.5130302906036377,98.9853973388672
P99-5,16.168991899999998,0.536811351776123,0.1877949088811874,0.1644182652235031,0.4572227597236633,0.0270707234740257,0.1398146897554397,0.0612151063978672,7.090363502502441,0.0,0.3567990958690643,0.4955259263515472,98.92637634277344
P99-5,16.201021,0.5300740003585815,0.1864056587219238,0.1652235239744186,0.460550457239151,0.0269396193325519,0.138257697224617,0.0618477836251258,7.016427993774414,0.0,0.373047798871994,0.4538009762763977,98.93985748291016
P99-5,16.2330476,0.5410537719726562,0.1869686245918273,0.1684739887714386,0.466683030128479,0.0269769895821809,0.1387981176376342,0.0619737952947616,7.368856430053712,0.0,0.3425839841365814,0.5178530216217041,98.91789245605469
P99-5,16.2649716,0.512998878955841,0.1892704963684082,0.1536172479391098,0.4426877498626709,0.0266532506793737,0.1402525752782821,0.0615746490657329,6.079565525054932,0.0,0.2682020962238311,0.5229026675224304,98.9739990234375
P99-5,16.296989399999998,0.5176577568054199,0.1914186626672744,0.1518907099962234,0.4386837184429168,0.0265704616904258,0.1420300751924514,0.0609663650393486,6.01104736328125,0.0,0.268959492444992,0.5143627524375916,98.96467590332033
P99-5,16.3290096,0.5193309783935546,0.1912471055984497,0.1515965163707733,0.4417610764503479,0.0265087224543094,0.1419969499111175,0.0614608116447925,6.013210773468018,0.0,0.2186020612716674,0.5432873964309692,98.96133422851561
P99-5,16.361027699999998,0.5040085315704345,0.1922244727611541,0.1444560289382934,0.4305287301540374,0.0264393575489521,0.1428552269935607,0.0614126808941364,5.418448448181152,0.0,0.2238001078367233,0.5310229659080505,98.99198150634764
P99-5,16.3926308,0.4820970296859741,0.1930845230817794,0.1367239356040954,0.4140085577964782,0.0264142900705337,0.1430724561214447,0.0609102882444858,4.760733127593993,0.0,0.2067739814519882,0.5118029117584229,99.0358123779297
P99-5,16.4253142,0.4923823177814483,0.1945418715476989,0.1385726183652877,0.4174298048019409,0.0265126153826713,0.1446946859359741,0.0605753138661384,5.006915092468262,0.0,0.1827911734580993,0.5447533130645752,99.01523590087889
P99-5,16.4571832,0.4934087991714477,0.1926823556423187,0.1412402838468551,0.4162066280841827,0.0264233816415071,0.1418014019727706,0.0604648329317569,5.062354564666748,0.0,0.1592258065938949,0.5831649303436279,99.01318359375
P99-5,16.4896991,0.4977265298366546,0.191441997885704,0.1444622874259948,0.4210115075111389,0.0264465194195508,0.1407171487808227,0.0608009286224842,5.284931659698486,0.0,0.1735568940639495,0.6581009030342102,99.00453948974608
P99-5,16.523924299999997,0.4920586347579956,0.1902232468128204,0.1434867680072784,0.4172897040843963,0.0265376269817352,0.1395419985055923,0.0608852207660675,5.137918472290039,0.0,0.1889495402574539,0.6757482886314392,99.01588439941406
P99-5,16.5720231,0.502107560634613,0.1880204379558563,0.1508244574069976,0.4369089305400848,0.0262930560857057,0.1378414630889892,0.0625263229012489,5.705474853515625,0.0,0.1751603633165359,0.7961400151252745,98.9957809448242
P99-5,16.602628,0.5263527631759644,0.1869696825742721,0.1627952009439468,0.456710010766983,0.0263428632169961,0.1368962377309799,0.0632154047489166,6.718108654022217,0.0,0.1912966072559356,0.990825057029724,98.94729614257811
P99-5,16.634781,0.5370736122131347,0.1863985508680343,0.1672588586807251,0.4688791334629058,0.0261765960603952,0.1364616006612777,0.0644997805356979,7.115452766418457,0.0,0.180332526564598,1.1930007934570312,98.92585754394531
P99-5,16.6659266,0.5373401045799255,0.1834498345851898,0.1694025993347168,0.4759552776813507,0.026106059551239,0.1339325606822967,0.0658832043409347,7.311039447784422,0.0,0.1856240034103393,1.2639245986938477,98.92532348632812
P99-5,16.6978533,0.550372302532196,0.1840906143188476,0.1741275489330291,0.4798506498336792,0.0262495968490839,0.1343753486871719,0.0653819441795349,7.661343574523927,0.0,0.1789999157190322,1.3035562038421633,98.89925384521484
P99-5,16.7293586,0.5443078875541687,0.1830703914165496,0.1699509173631668,0.4721229970455169,0.0263892170041799,0.1337991952896118,0.0656441524624824,7.284121990203857,0.0,0.1824464499950408,1.361335515975952,98.91138458251952
P99-5,16.7614457,0.5349909663200378,0.1823258697986602,0.1648380011320114,0.4596356749534606,0.0265165586024522,0.1327078342437744,0.0652238354086875,6.761739253997803,0.0,0.1592759937047958,1.2741641998291016,98.93001556396483
P99-5,16.7940287,0.5503472685813903,0.1822653114795684,0.1704471707344055,0.4653877615928649,0.0265231058001518,0.1323351114988327,0.0647267997264862,7.226280212402342,0.0,0.1489024311304092,1.2308701276779177,98.89930725097656
P99-5,16.8260321,0.5566627383232116,0.1846725344657897,0.1664711087942123,0.4537324905395507,0.0264393333345651,0.1337815523147583,0.0637186914682388,6.7500410079956055,0.0,0.158465564250946,1.2341631650924685,98.88668060302734
P99-5,16.8595121,0.58524090051651,0.1853562146425247,0.1739741116762161,0.46440190076828,0.0264595840126276,0.1343011409044265,0.0633696168661117,7.45716905593872,0.0,0.1710476726293563,1.2053802013397217,98.82952880859376
P99-5,16.8896221,0.6206868886947631,0.1852778941392898,0.1862763613462448,0.4805507063865661,0.0265869610011577,0.1342540085315704,0.0633680447936058,8.650337219238281,0.0,0.1881224066019058,1.3216993808746338,98.75862121582033
P99-5,16.923929,0.64241623878479,0.1846844851970672,0.1919807493686676,0.4889688789844512,0.0268557332456111,0.1342702507972717,0.0636082589626312,9.278489112854006,0.0,0.1960023790597915,1.4135167598724363,98.71517181396483
P99-5,16.9689861,0.6253811120986938,0.1843037456274032,0.1900874823331832,0.483091115951538,0.0268636476248502,0.1335702687501907,0.0631406754255294,9.013733863830566,0.0,0.2016399353742599,1.3363652229309082,98.74923706054688
P99-5,17.0015939,0.5943177938461303,0.1867646872997283,0.178952470421791,0.4659906923770904,0.0265915468335151,0.1352667063474655,0.0628414899110794,7.969717502593993,0.0,0.2018554657697677,1.397486448287964,98.81136322021484
P99-5,17.0333298,0.5368212461471557,0.188683196902275,0.1595961600542068,0.4304381906986236,0.0264470763504505,0.1360747963190078,0.0614987574517726,6.172169208526611,0.0,0.2047239392995834,1.2548435926437378,98.92635345458984
P99-5,17.0654054,0.5027042031288147,0.1884041875600814,0.1485498547554016,0.4101991653442382,0.0263493452221155,0.1352977603673934,0.0612106993794441,5.190159797668457,0.0,0.2011014819145202,1.2100675106048584,98.9945831298828
P99-5,17.097450000000002,0.4667016565799713,0.187915876507759,0.135913610458374,0.3855268359184265,0.0266238674521446,0.1350444108247757,0.0603716894984245,4.223124504089356,0.0,0.2116909772157669,1.0451785326004028,99.06658935546876
P99-5,17.1309594,0.4423224329948425,0.1873308718204498,0.1278284192085266,0.3675383925437927,0.0268242359161376,0.1341747641563415,0.0593938007950782,3.633053541183472,0.0,0.7515082955360411,0.8522726893424987,99.1153564453125
P99-5,17.160731,0.4048373699188232,0.1858612746000289,0.1138052642345428,0.3397284150123596,0.0272114146500825,0.1331673115491867,0.0587363839149475,2.7558798789978027,0.0,0.8438721895217896,0.6978300213813781,99.19033050537107
P99-5,17.1922955,0.3881785571575164,0.1861747652292251,0.1074273511767387,0.3270004987716674,0.0275242924690246,0.1335755586624145,0.0585205778479576,2.4056591987609863,0.0,0.8552502393722534,0.7003832459449768,99.22364807128906
P99-5,17.2248171,0.3845874369144439,0.18744558095932,0.1051763668656349,0.3241544961929321,0.0272720344364643,0.1344627887010574,0.0584233254194259,2.304931640625,0.0,0.809306800365448,0.6729546189308167,99.2308349609375
P99-5,17.257759399999998,0.35921311378479,0.1876253336668014,0.0960774347186088,0.3060851693153381,0.0273622013628482,0.13448166847229,0.0582722313702106,1.8509113788604736,0.0,0.7981347441673278,0.666681170463562,99.28157806396483
P99-5,17.2882064,0.3587180078029632,0.1874064058065414,0.0958463922142982,0.3071924149990081,0.0272262077778577,0.1343829631805419,0.0585318207740783,1.841014623641968,0.0,0.778558075428009,0.6543872952461242,99.2825698852539
P99-5,17.3222807,0.340986281633377,0.1863415986299514,0.0892318412661552,0.2933736145496368,0.0273505169898271,0.1336088925600051,0.0585641600191593,1.55103600025177,0.0,0.8276743292808532,0.6915722489356994,99.31802368164062
P99-5,17.368900099999998,0.3371390104293823,0.1863031238317489,0.0885483026504516,0.2923086881637573,0.0271832533180713,0.1332594752311706,0.0586989969015121,1.5143417119979858,0.0,0.7938339710235595,0.6996315121650695,99.32572937011719
P99-5,17.4009276,0.3164053559303283,0.1863075494766235,0.0808943808078765,0.2769893407821655,0.0270088259130716,0.1330661177635192,0.0585792288184165,1.2392693758010864,0.0,0.79438316822052,0.6776407361030578,99.3671875
P99-5,17.4329483,0.3126696646213531,0.1867278963327407,0.0800981447100639,0.2759024798870086,0.0268387645483016,0.1332903206348419,0.0585411041975021,1.2169177532196045,0.0,0.7773677110671997,0.6536139845848083,99.37465667724608
P99-5,17.465285100000003,0.3012973070144653,0.1881694197654724,0.0756602585315704,0.2683896422386169,0.0266007781028747,0.1346005201339721,0.0585093982517719,1.0912133455276487,0.0,0.7357309460639953,0.6278994083404541,99.39739990234376
P99-5,17.4968856,0.302428126335144,0.1882901787757873,0.0764857679605484,0.2719116508960723,0.0264280177652835,0.1348106563091278,0.0589147917926311,1.11842679977417,0.0,0.6990063190460205,0.660010278224945,99.3951416015625
P99-5,17.528933300000002,0.3025203347206115,0.1869793832302093,0.0774257555603981,0.2724025249481201,0.026532033458352,0.1335910707712173,0.0587063543498516,1.136275291442871,0.0,0.7359991669654846,0.5820510983467102,99.39495849609376
P99-5,17.561377099999998,0.3042505979537963,0.1860636919736862,0.0786954313516616,0.2735340595245361,0.0267274565994739,0.1330053806304931,0.058476448059082,1.171867609024048,0.0,0.7863414883613586,0.5517986416816711,99.39150238037107
P99-5,17.5926335,0.3144786059856414,0.1863187253475189,0.0825550854206085,0.28349170088768,0.0266229268163442,0.1338613331317901,0.0586933232843875,1.3073885440826416,0.0,0.782101571559906,0.513352632522583,99.3710479736328
P99-5,17.625237000000002,0.3037664294242858,0.1863480955362319,0.0788496881723403,0.2753811776638031,0.026691548526287,0.133763775229454,0.0585701242089271,1.1816409826278689,0.0,0.7725775241851806,0.4744877815246582,99.39247131347656
P99-5,17.658683999999997,0.2961024343967437,0.186462253332138,0.0762827545404434,0.2699189484119415,0.0266429875046014,0.1337362676858902,0.0585740953683853,1.0973842144012451,0.0,0.7515210509300231,0.462251216173172,99.40779113769533
P99-5,17.6904548,0.2692131400108337,0.1868701428174972,0.0668375790119171,0.2473437041044235,0.0266043301671743,0.1332800537347793,0.0581139363348484,0.8198170065879821,0.0,0.7246267199516296,0.4318422079086303,99.46156311035155
P99-5,17.7230393,0.2485689967870712,0.186986967921257,0.0600387565791606,0.2304467558860778,0.0265047308057546,0.132405087351799,0.057780310511589,0.6420779824256897,0.0,0.6728895902633667,0.3764474987983703,99.50285339355469
P99-5,17.7718566,0.235615998506546,0.1862364560365676,0.0562219135463237,0.2196872532367706,0.026375887915492,0.13090081512928,0.0575916729867458,0.5482313632965087,0.0,0.6606342792510986,0.3688378930091857,99.52877044677734
P99-5,17.801398399999997,0.2331246882677078,0.1857880204916,0.0558129288256168,0.2177274078130722,0.0263669844716787,0.1300376206636428,0.057620495557785,0.533217430114746,0.0,0.6470104455947876,0.3994863331317901,99.53375244140624
P99-5,17.8341562,0.2178077101707458,0.1852032244205474,0.051211729645729,0.2066186815500259,0.0261548403650522,0.128891497850418,0.0579096563160419,0.4362193942070007,0.0,0.5941113233566284,0.4169967174530029,99.56439208984376
P99-5,17.8656361,0.208334743976593,0.186167687177658,0.048080388456583,0.1996003985404968,0.0258479882031679,0.1290892958641052,0.0580386482179164,0.3778085112571716,0.0,0.4967026710510253,0.388987511396408,99.58332824707033
P99-5,17.8984096,0.1977839022874832,0.1863573044538497,0.0446708425879478,0.1913805902004241,0.025799460709095,0.1292849332094192,0.0582828111946582,0.3287661075592041,0.0,0.4625325798988342,0.4115523099899292,99.60443115234376
P99-5,17.9292928,0.1855982840061187,0.1858514547348022,0.0409870967268943,0.183464765548706,0.0256251599639654,0.1292728632688522,0.0589247904717922,0.3287661075592041,0.0,0.4231117665767669,0.4123629629611969,99.6282958984375
P99-5,17.961587299999998,0.1706476360559463,0.1832417845726013,0.0369659177958965,0.1760888844728469,0.0256188828498125,0.1283869445323944,0.0607165284454822,0.3287661075592041,0.0,0.4039788544178009,0.4171466529369354,99.63352203369139
P99-5,17.9940662,0.1645061075687408,0.1822971552610397,0.035319335758686,0.1727891266345977,0.0254969224333763,0.1275887340307235,0.0615819543600082,0.3287661075592041,0.0,0.3358865082263946,0.3358865082263946,99.63540649414062
P99-5,18.024596,0.1540794372558593,0.1826973259449005,0.0319921933114528,0.1626102477312088,0.025533290579915,0.127673715353012,0.0615730956196784,0.3287661075592041,0.0,0.3271391689777374,0.3271391689777374,99.63459777832033
P99-5,18.0576538,0.1506098955869674,0.1818239092826843,0.0310302674770355,0.1615977436304092,0.0253764614462852,0.1271639317274093,0.0628286153078079,0.3287661075592041,0.0,0.3011289238929748,0.3153662979602813,99.6363525390625
P99-5,18.0902029,0.1466534286737442,0.1822011172771453,0.0298396833240985,0.1569620668888092,0.0252603758126497,0.1266637295484542,0.0628198757767677,0.3287661075592041,0.0,0.273167610168457,0.273167610168457,99.6355972290039
P99-5,18.1240206,0.144619271159172,0.1827921271324157,0.0293242800980806,0.1537185758352279,0.0252337045967578,0.1259606480598449,0.0628016516566276,0.3287661075592041,0.0,0.2193073332309722,0.2193073332309722,99.63441467285155
P99-5,18.169019099999996,0.1437039375305175,0.1827787309885025,0.0291792061179876,0.1530049890279769,0.025073479861021,0.1252512037754058,0.063503012061119,0.3287661075592041,0.0,0.1978632658720016,0.1978632658720016,99.63443756103517
P99-5,18.2012887,0.1431685388088226,0.1842349022626876,0.0287952870130538,0.1502023637294769,0.0250903163105249,0.1255343854427337,0.0634694993495941,0.3287661075592041,0.0,0.1959413737058639,0.1959413737058639,99.63153076171876
P99-5,18.2333374,0.1459982991218566,0.1865507662296295,0.0292180106043815,0.1488777697086334,0.0251306314021348,0.1264762133359909,0.062932476401329,0.3287661075592041,0.0,0.1861318796873092,0.1979605555534362,99.62689208984376
P99-5,18.2657991,0.1461632251739502,0.1869628280401229,0.0291282869875431,0.1483256816864013,0.0252520702779293,0.1268270015716552,0.0638734325766563,0.3287661075592041,0.0,0.1805588454008102,0.2176906466484069,99.62606811523438
P99-5,18.297401699999998,0.1443218886852264,0.1871741116046905,0.0286318566650152,0.1468476802110672,0.0253378041088581,0.127044141292572,0.0650907009840011,0.3287661075592041,0.0,0.1741411387920379,0.240467682480812,99.6256561279297
P99-5,18.330635899999997,0.1443270295858383,0.1875998824834823,0.0286642201244831,0.147112563252449,0.0251182727515697,0.127112939953804,0.0655486658215522,0.3287661075592041,0.0,0.1486882716417312,0.2672732472419738,99.62480163574217
P99-5,18.3611227,0.142533466219902,0.1891105771064758,0.0278780292719602,0.1438337862491607,0.0249471217393875,0.12775619328022,0.06551493704319,0.3287661075592041,0.0,0.136124700307846,0.3203504681587219,99.62177276611328
P99-5,18.3930995,0.1413823217153549,0.1899919807910919,0.0275282803922891,0.1422777473926544,0.0247465185821056,0.1277562975883483,0.0669425725936889,0.3287661075592041,0.0,0.1241344437003135,0.2989169955253601,99.62001800537107
P99-5,18.4265526,0.14072847366333,0.1910195052623748,0.0272484384477138,0.1408824771642684,0.0245967246592044,0.1280244141817092,0.0671335980296134,0.3287661075592041,0.0,0.1103617399930954,0.3078982830047607,99.61795806884764
P99-5,18.4580627,0.1405753642320632,0.1914417892694473,0.0272676665335893,0.1407680064439773,0.0245474074035882,0.1280525773763656,0.0682706832885742,0.3287661075592041,0.0,0.0980399996042251,0.3008162975311279,99.61711883544922
P99-5,18.4925595,0.1399654299020767,0.1916351467370986,0.0271131116896867,0.1407456248998642,0.0245059467852115,0.1282704770565033,0.0679214745759963,0.3287661075592041,0.0,0.0854734405875205,0.3361301720142364,99.6167221069336
P99-5,18.5236107,0.1386952698230743,0.1915895342826843,0.0268579870462417,0.1401596367359161,0.0245314985513687,0.1283072382211685,0.0684081763029098,0.3287661075592041,0.0,0.0828331708908081,0.3438747823238372,99.6168212890625
P99-5,18.6026084,0.1394503265619278,0.1917140483856201,0.0271546561270952,0.1408199816942215,0.0245639346539974,0.128249391913414,0.0686229988932609,0.3287661075592041,0.0,0.0755892321467399,0.3182315826416015,99.6165771484375
P99-5,18.632635299999997,0.1401806026697158,0.1906470209360122,0.0274114739149808,0.1419432759284973,0.0249643959105014,0.1284908801317215,0.0696599036455154,0.3287661075592041,0.0,0.0875438153743743,0.3203433454036712,99.61871337890624
P99-5,18.665471999999998,0.1384019404649734,0.190288707613945,0.0269657783210277,0.1410688906908035,0.0250169578939676,0.1284562349319458,0.0710448548197746,0.3287661075592041,0.0,0.0848243609070777,0.3277783393859863,99.61942291259763
P99-5,18.698017,0.1370368003845214,0.1894402951002121,0.0267160162329673,0.1412044465541839,0.025216918438673,0.1283698976039886,0.0716101974248886,0.3287661075592041,0.0,0.0877002701163291,0.3294732868671417,99.62112426757811
P99-5,18.7299813,0.1362121701240539,0.1886376589536666,0.0265659540891647,0.1409352123737335,0.025283483788371,0.1281857788562774,0.0718558132648468,0.3287661075592041,0.0,0.0973177477717399,0.2925362586975097,99.6227264404297
P99-5,18.762459,0.1356304138898849,0.1885427981615066,0.0264814160764217,0.1401892006397247,0.0252040829509496,0.1278370022773742,0.0732541978359222,0.3287661075592041,0.0,0.0961327329277992,0.2254572361707687,99.62291717529298
P99-5,18.792635599999997,0.1370140761137008,0.1886875927448272,0.0267802570015192,0.1407450139522552,0.0253532957285642,0.1279784440994262,0.0751153379678726,0.3287661075592041,0.0,0.0915875509381294,0.2195904850959777,99.62261962890624
P99-5,18.8272324,0.136281132698059,0.1884504854679107,0.0265199467539787,0.1400544941425323,0.0256617609411478,0.1282316893339157,0.0749710276722908,0.3287661075592041,0.0,0.0983214676380157,0.1906467676162719,99.6230926513672
P99-5,18.8594728,0.1360213458538055,0.1885654926300048,0.0264163296669721,0.1398063004016876,0.025462644174695,0.1283258348703384,0.0753760635852813,0.3287661075592041,0.0,0.104521706700325,0.1997447311878204,99.62286376953124
P99-5,18.891040099999998,0.1372630894184112,0.1888638883829116,0.0267751738429069,0.140390545129776,0.0253936443477869,0.1284251660108566,0.0745576471090316,0.3287661075592041,0.0,0.1172122284770011,0.1865329295396804,99.6222686767578
P99-5,18.9229266,0.1389204561710357,0.1889956891536712,0.0271523278206586,0.1412501633167266,0.0254112556576728,0.1287131756544113,0.0726644620299339,0.3287661075592041,0.0,0.1427272111177444,0.1934171766042709,99.62200927734376
P99-5,19.002724999999998,0.1412135958671569,0.1887964606285095,0.027734950184822,0.1426634788513183,0.0252869296818971,0.1285476088523864,0.071775808930397,0.3287661075592041,0.0,0.1787506192922592,0.1896977871656417,99.62240600585936
P99-5,19.0342029,0.1471718996763229,0.1877025961875915,0.0292655192315578,0.1475957632064819,0.0257492065429687,0.1289015710353851,0.0717936307191848,0.3287661075592041,0.0,0.2416247427463531,0.2416247427463531,99.62459564208984
P99-5,19.064706899999997,0.150067463517189,0.1866887807846069,0.0301009248942136,0.1507713943719863,0.0261745732277631,0.1293590813875198,0.0718478709459304,0.3287661075592041,0.0,0.2759405374526977,0.2759405374526977,99.62661743164062
P99-5,19.0980874,0.153666615486145,0.1850448846817016,0.0312090497463941,0.1544842422008514,0.0267406348139047,0.1292098462581634,0.0719372481107711,0.3287661075592041,0.0,0.3245275616645813,0.3245275616645813,99.62991333007811
P99-5,19.1296361,0.1540261209011077,0.1837803572416305,0.0313040800392627,0.1554691791534423,0.0270924903452396,0.1291799396276474,0.0728895813226699,0.3287661075592041,0.0,0.3653633892536163,0.3653633892536163,99.6324462890625
P99-5,19.1612293,0.1565533876419067,0.1827829033136367,0.0318931601941585,0.1581189036369323,0.0276782345026731,0.1293727606534957,0.0726862028241157,0.3287661075592041,0.0,0.4162530899047851,0.4162530899047851,99.63443756103517
P99-5,19.1932536,0.1633502840995788,0.180724024772644,0.0336455702781677,0.1645008474588394,0.0278901252895593,0.1286616474390029,0.0724318847060203,0.3287661075592041,0.0,0.4799478948116302,0.4799478948116302,99.63855743408205
P99-5,19.2255527,0.171594887971878,0.1793539375066757,0.0354938432574272,0.1714125722646713,0.0283295325934886,0.1288027167320251,0.0734438747167587,0.3287661075592041,0.0,0.5611227750778198,0.5611227750778198,99.64129638671876
P99-5,19.2570755,0.181619793176651,0.1789221316576004,0.037673681974411,0.1791888177394866,0.0285509247332811,0.1291100680828094,0.0749180316925048,0.3287661075592041,0.0,0.6528149843215942,0.6528149843215942,99.6367645263672
P99-5,19.290089899999998,0.1863375455141067,0.1766220033168792,0.0385734140872955,0.1866377145051956,0.0286525841802358,0.1289737075567245,0.0760586783289909,0.3287661075592041,0.0,0.7809597253799438,0.7809597253799438,99.62671661376952
P99-5,19.321102500000002,0.1885848045349121,0.1756987124681472,0.0386173240840435,0.1874991059303283,0.0287906471639871,0.1289814412593841,0.0754144713282585,0.3287661075592041,0.0,0.8096643686294555,0.8096643686294555,99.6228256225586
P99-5,19.404010500000002,0.2103633284568786,0.1780944615602493,0.0428164787590503,0.1995354443788528,0.0282981377094984,0.13099405169487,0.0737412646412849,0.3287661075592041,0.0,0.9499432444572448,1.1147251129150393,99.57927703857422
P99-5,19.4342622,0.2360393702983856,0.178684264421463,0.0455636084079742,0.2086948156356811,0.0282151326537132,0.1326324492692947,0.072838619351387,0.3751640617847442,0.0,1.0420726537704468,1.3765884637832642,99.52791595458984
P99-5,19.4657242,0.2531076073646545,0.1793131232261657,0.0480986759066581,0.2165477722883224,0.0281388964504003,0.1328836381435394,0.074641428887844,0.4208977818489074,0.0,1.0125104188919067,1.3997136354446411,99.49378967285155
P99-5,19.497384299999997,0.2618375420570373,0.1793709248304367,0.0513466596603393,0.227206066250801,0.0280821584165096,0.1329597830772399,0.0757930651307106,0.4835124015808105,0.0,0.9732702374458312,1.4465175867080688,99.47633361816406
P99-5,19.5296017,0.2628586590290069,0.1824048608541488,0.0527660176157951,0.2295603305101394,0.0274579264223575,0.1336489170789718,0.0754063129425048,0.5081892609596252,0.0,0.8369436860084533,1.5110321044921875,99.4742889404297
P99-5,19.5610723,0.2601849436759948,0.1844879686832428,0.0523751489818096,0.228582888841629,0.026863032951951,0.1339770257472991,0.0759524703025817,0.4968502223491668,0.0,0.7581387758255004,1.542813062667847,99.47962188720705
P99-5,19.594181099999997,0.2658803761005401,0.1872749924659729,0.0544961020350456,0.2335561662912368,0.0262951105833053,0.1347074061632156,0.0748825967311859,0.538062334060669,0.0,0.6213096380233764,1.663177728652954,99.46824645996092
P99-5,19.625891199999998,0.2472880482673645,0.1881249099969863,0.0510590746998786,0.2281674146652221,0.0258060060441493,0.1345389932394027,0.0752804428339004,0.4639440774917602,0.0,0.4976972341537475,1.6340903043746948,99.50542449951173
P99-5,19.659381099999997,0.2476480305194854,0.1886200755834579,0.0527808330953121,0.233753889799118,0.0254930574446916,0.1339003592729568,0.0742060393095016,0.4910652637481689,0.0,0.3964412212371826,1.574682593345642,99.50469970703124
P99-5,19.6915588,0.2474684566259384,0.1900005787611007,0.0542216226458549,0.2345524728298187,0.0253429748117923,0.1341198831796646,0.0725060254335403,0.5165382027626036,0.0,0.3411467373371124,1.552980661392212,99.50506591796876
P99-5,19.7229235,0.2471875101327896,0.1906993985176086,0.0555553808808326,0.2341106832027435,0.0253226608037948,0.1339688599109649,0.0712000280618667,0.5395659804344177,0.0,0.319172590970993,1.4918397665023804,99.50563049316406
P99-5,19.7719253,0.2473663091659545,0.190616026520729,0.057060282677412,0.2348590642213821,0.0252834577113389,0.1332394927740097,0.070049375295639,0.5633966326713562,0.0,0.2869236767292022,1.3764790296554563,99.5052719116211
P99-5,19.8020053,0.2445636838674545,0.1874296069145202,0.0578952245414257,0.2403671592473983,0.0252222083508968,0.1310895234346389,0.0713988170027732,0.5876544713973999,0.0,0.2524318397045135,1.1890922784805298,99.5108642578125
P99-5,19.834478100000002,0.2520573735237121,0.185761421918869,0.0619246959686279,0.2519215941429138,0.0251118801534175,0.1299471855163574,0.0725430324673652,0.6983611583709716,0.0,0.2235634326934814,1.1389716863632202,99.49588775634764
P99-5,19.865986099999997,0.2464838773012161,0.1838766932487487,0.0613279305398464,0.2530518770217895,0.0250286720693111,0.1282520294189453,0.0731755346059799,0.7078044414520263,0.0,0.2101074308156967,1.004134178161621,99.493896484375
P99-5,19.8977558,0.2401897609233856,0.183496281504631,0.0604242719709873,0.2497963160276413,0.0249412469565868,0.1263751834630966,0.0739006698131561,0.6943334937095642,0.0,0.1948491334915161,0.7470247149467468,99.50040435791016
P99-5,19.928387199999996,0.233193352818489,0.1850684881210327,0.0583708696067333,0.2420090585947036,0.024884907528758,0.1259837001562118,0.0729400739073753,0.637847900390625,0.0,0.1773162931203842,0.6337444186210632,99.51597595214845
P99-5,19.961900099999998,0.2401574254035949,0.1847846359014511,0.0617456547915935,0.2533922493457794,0.0249142237007617,0.12502022087574,0.0726113691926002,0.7403434514999389,0.0,0.1665262728929519,0.6284253597259521,99.49321746826175
P99-5,19.994842399999996,0.230590745806694,0.1835231035947799,0.0590712428092956,0.2516835033893585,0.0249593742191791,0.1240917742252349,0.0723134577274322,0.7006747126579284,0.0,0.1638814955949783,0.6858501434326171,99.49664306640624
P99-5,20.0264873,0.2271462976932525,0.1904370188713073,0.0566703677177429,0.2394347041845321,0.0249728932976722,0.1259747594594955,0.0697813630104064,0.6061795353889465,0.0,0.1475984901189804,0.7259708046913147,99.52112579345705
P99-5,20.060543,0.2258717715740203,0.1953327506780624,0.054946694523096,0.2282175719738006,0.0249620880931615,0.1277911067008972,0.067640796303749,0.5326959490776062,0.0,0.1438310444355011,0.704653263092041,99.54356384277344
P99-5,20.090681399999998,0.2347254604101181,0.198911502957344,0.0573853440582752,0.2300039380788803,0.0249592084437608,0.1286863982677459,0.0658697634935379,0.5638971924781799,0.0,0.1470924019813537,0.6772034764289856,99.53054809570312
P99-5,20.1223184,0.2367094606161117,0.1984536945819854,0.0579263269901275,0.2297284603118896,0.0248442720621824,0.1285925507545471,0.0652894526720047,0.5694275498390197,0.0,0.1431200206279754,0.6400626897811889,99.52658081054688
