participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-1,14.3773645,0.1006270200014114,0.0957482755184173,0.0211446806788444,0.1194459274411201,0.0672857537865638,0.0976307168602943,0.0653230026364326,0.3287661075592041,3.2768404483795166,0.0168526880443096,0.0124719832092523,99.7611083984375
P99-1,14.411724199999998,0.1017569825053215,0.0953488573431968,0.0216439794749021,0.1208181530237197,0.069991685450077,0.0988756567239761,0.0654399916529655,0.3287661075592041,3.5004992485046387,0.0150401825085282,0.0143489968031644,99.75836181640624
P99-1,14.443841999999998,0.1025876253843307,0.0956500321626663,0.0219159368425607,0.1259881258010864,0.067273698747158,0.0993550717830657,0.0672496706247329,0.3287661075592041,3.1991453170776367,0.0151058500632643,0.0151058500632643,99.74803161621091
P99-1,14.475606299999999,0.1005706116557121,0.0930692479014396,0.0219428036361932,0.1343252509832382,0.0655994415283203,0.0979674533009529,0.0721034780144691,0.3287661075592041,2.9877843856811523,0.0147838331758975,0.0147838331758975,99.73133850097656
P99-1,14.507135499999999,0.0940512791275978,0.0833144932985305,0.0220271963626146,0.1586261838674545,0.0656499415636062,0.0935030356049537,0.0876908302307128,0.3287661075592041,2.920662403106689,0.0150095084682106,0.0150095084682106,99.6827392578125
P99-1,14.539065299999999,0.084345243871212,0.0712290778756141,0.0216677691787481,0.1967969387769699,0.0671121329069137,0.0886394307017326,0.1151046603918075,0.3572545647621154,2.9392063617706294,0.0144782019779086,0.0144782019779086,99.60641479492189
P99-1,14.5697575,0.0773965120315551,0.0646293759346008,0.0212050471454858,0.2246607095003128,0.0663193613290786,0.0831554308533668,0.1377716958522796,0.4582806825637817,2.8050687313079834,0.0146131534129381,0.0146131534129381,99.55067443847656
P99-1,14.652705,0.0777381882071495,0.0641474351286888,0.0218380708247423,0.2325690537691116,0.0638002380728721,0.0796843469142913,0.1412906497716903,0.5095531940460205,2.5839436054229736,0.0152105381712317,0.0152105381712317,99.53486633300781
P99-1,14.6819455,0.0734192430973052,0.054662600159645,0.0226032752543687,0.2731073498725891,0.0700780227780342,0.0732539221644401,0.1704012602567672,0.7845451831817627,3.391710996627808,0.0144594525918364,0.0144594525918364,99.4537811279297
P99-1,14.7146239,0.0805990323424339,0.0647454932332038,0.0229407176375389,0.2383760660886764,0.0631052106618881,0.0799405723810195,0.1405458599328994,0.5563563108444213,2.4794435501098637,0.0142866997048258,0.0142866997048258,99.52325439453124
P99-1,14.7458306,0.0917433202266693,0.0779031589627265,0.0231918711215257,0.1883717477321624,0.0624402426183223,0.0899510756134986,0.1038207709789276,0.3390596807003021,2.410665512084961,0.0143729606643319,0.0143729606643319,99.62326049804688
P99-1,14.779079699999999,0.1018939167261123,0.0914305299520492,0.0236580912023782,0.1596052795648574,0.0584164522588253,0.0972715392708778,0.0828663632273674,0.3287661075592041,1.902500867843628,0.0132511062547564,0.0132511062547564,99.6807861328125
P99-1,14.811095499999999,0.1096085160970687,0.0996436327695846,0.0241643246263265,0.1411419808864593,0.0573639869689941,0.0996384546160697,0.0704573839902877,0.3287661075592041,1.8956525325775144,0.0118732247501611,0.0118732247501611,99.71771240234376
P99-1,14.8436331,0.1116141900420188,0.1018381118774414,0.024020068347454,0.1326836943626403,0.058832723647356,0.1002115160226821,0.0659233704209327,0.3287661075592041,2.1842782497406006,0.0100708818063139,0.0100708818063139,99.73463439941406
P99-1,14.8756019,0.1125072017312049,0.106332242488861,0.0236629620194435,0.1273067593574523,0.0571124665439128,0.1021372303366661,0.0631371289491653,0.3287661075592041,1.9258451461791992,0.0106680449098348,0.0093431212007999,99.74537658691406
P99-1,14.9080271,0.1135224625468254,0.107424184679985,0.0237877629697322,0.1253063380718231,0.0579197034239768,0.1025468334555625,0.0618337877094745,0.3287661075592041,2.039492607116699,0.0106061100959777,0.0086167380213737,99.7493896484375
P99-1,14.9387567,0.1134090721607208,0.1104163154959678,0.0233725197613239,0.1212007030844688,0.057518545538187,0.1034952700138092,0.0600635707378387,0.3287661075592041,1.9845249652862549,0.0103563666343688,0.0073074838146567,99.75759887695312
P99-1,14.972137299999998,0.1121947914361953,0.1076952517032623,0.0231726393103599,0.1200427412986755,0.0598429478704929,0.1026316210627555,0.0601013377308845,0.3287661075592041,2.328681230545044,0.0108524253591895,0.0080451816320419,99.75991821289062
P99-1,15.0522711,0.1124802529811859,0.1064458042383194,0.0233756210654973,0.1205907315015792,0.060487363487482,0.101637527346611,0.0602610521018505,0.3287661075592041,2.4381914138793945,0.0100070871412754,0.0090078376233577,99.75881958007811
P99-1,15.0820961,0.1095575764775276,0.0972386002540588,0.0231854803860187,0.1195062398910522,0.070052720606327,0.0985058471560478,0.0612439922988414,0.3287661075592041,3.7013561725616455,0.0117217954248189,0.0117217954248189,99.760986328125
P99-1,15.113883199999998,0.1105468720197677,0.0969487279653549,0.0235911235213279,0.1203811019659042,0.0699638500809669,0.0981739982962608,0.061285063624382,0.3287661075592041,3.667880535125733,0.0130590368062257,0.0130590368062257,99.75923919677734
P99-1,15.145489399999999,0.1082839593291282,0.0918549746274948,0.0233284160494804,0.1204284727573394,0.0748636871576309,0.096122108399868,0.0625385716557502,0.3287661075592041,4.259657382965088,0.0145902503281831,0.0145902503281831,99.75914001464845
P99-1,15.1779976,0.1087274551391601,0.0965941846370697,0.0230145696550607,0.1205958276987075,0.0673832297325134,0.0976732373237609,0.0622688196599483,0.3287661075592041,3.3729071617126465,0.0158600807189941,0.0158600807189941,99.75880432128906
P99-1,15.210025899999998,0.1048183217644691,0.0979722142219543,0.0218111649155616,0.1197184473276138,0.064873844385147,0.0986822992563247,0.063571959733963,0.3287661075592041,3.007556676864624,0.017341960221529,0.017341960221529,99.76055908203124
P99-1,15.242035699999999,0.1031185761094093,0.088927038013935,0.0217450689524412,0.1164699792861938,0.0764496326446533,0.0944348722696304,0.0633933842182159,0.3287661075592041,4.48432731628418,0.0216401424258947,0.0216401424258947,99.76705932617188
P99-1,15.2740592,0.1007219180464744,0.0850404500961303,0.0215295441448688,0.1132024303078651,0.0830809026956558,0.0925734117627143,0.0634014755487442,0.3416469097137451,5.090060234069824,0.0253227353096008,0.0253227353096008,99.77359771728516
P99-1,15.3061752,0.1015113815665245,0.0866345390677452,0.0217089001089334,0.1094692051410675,0.0837324857711791,0.0923340320587158,0.0612373054027557,0.3380017578601837,5.113508224487305,0.0286821015179157,0.0286821015179157,99.78106689453124
P99-1,15.337687899999999,0.1010677814483642,0.0845595076680183,0.0218676142394542,0.1085890606045723,0.0859074145555496,0.0907014235854148,0.0612645708024501,0.3531103134155273,5.3067474365234375,0.0338323861360549,0.0338323861360549,99.78282165527344
P99-1,15.369823199999999,0.1017037332057952,0.0816501528024673,0.0220008119940757,0.1094148382544517,0.0906025990843772,0.0900258496403694,0.0619817934930324,0.375659167766571,5.743617057800293,0.0419447161257267,0.0419447161257267,99.78117370605469
P99-1,15.419999399999998,0.1021994277834892,0.0777172297239303,0.0220750086009502,0.1088738068938255,0.0980974659323692,0.0882412493228912,0.0624020472168922,0.4104300737380981,6.41839599609375,0.0524317882955074,0.0524317882955074,99.78225708007811
P99-1,15.4501325,0.1013455241918563,0.078511469066143,0.0217243675142526,0.1089188382029533,0.0988906398415565,0.0896921008825302,0.0629149302840232,0.4020123183727264,6.4061827659606925,0.0524700134992599,0.0524700134992599,99.78216552734376
P99-1,15.481750199999999,0.1011285930871963,0.0785341784358024,0.0211470387876033,0.1075729355216026,0.0989616513252258,0.0898771360516548,0.0621470101177692,0.405975192785263,6.57860803604126,0.0545432083308696,0.0545432083308696,99.78485107421876
P99-1,15.5139245,0.099695861339569,0.0812536999583244,0.0203116666525602,0.1076412051916122,0.0913832411170005,0.0915065258741378,0.0622234940528869,0.3808746933937072,6.026793479919434,0.059349175542593,0.059349175542593,99.78472900390624
P99-1,15.546733999999999,0.0991755276918411,0.0841249600052833,0.0198074243962764,0.1071303188800811,0.0859513878822326,0.0930840969085693,0.0618810355663299,0.358894944190979,5.552825927734375,0.0627745389938354,0.0627745389938354,99.78574371337889
P99-1,15.5795871,0.0966470539569854,0.0862656682729721,0.0190257057547569,0.1066893562674522,0.0819871574640274,0.0950627624988555,0.0627504587173461,0.3407653272151947,5.079728603363037,0.0592482350766658,0.0592482350766658,99.78662109375
P99-1,15.6114559,0.0977308452129364,0.0925874337553977,0.0192333832383155,0.1075606942176818,0.0737088769674301,0.0972184091806411,0.0621620267629623,0.3287661075592041,4.1009697914123535,0.0590416342020034,0.0590416342020034,99.78487396240233
P99-1,15.643608999999998,0.09678266197443,0.0930606871843338,0.0189322382211685,0.1039201617240905,0.0739478394389152,0.0963482707738876,0.060541495680809,0.3287661075592041,4.185657024383545,0.0650439709424972,0.0650439709424972,99.79216003417967
P99-1,15.675035,0.0982714146375656,0.0979619473218917,0.0191132351756095,0.1039496734738349,0.0685754120349884,0.0977741107344627,0.0594542883336544,0.3287661075592041,3.550652265548706,0.0690186619758605,0.0690186619758605,99.79209899902345
P99-1,15.707061099999999,0.0978626459836959,0.0966665372252464,0.0189673621207475,0.1018331125378608,0.0698728933930397,0.0964699685573577,0.0586320981383323,0.3287661075592041,3.7733099460601807,0.0713115707039833,0.0713115707039833,99.79633331298828
P99-1,15.740104299999999,0.0985480993986129,0.0980151146650314,0.0190961323678493,0.1022424772381782,0.0685894265770912,0.0971024557948112,0.0585602782666683,0.3287661075592041,3.5780389308929443,0.0740866586565971,0.0740866586565971,99.79551696777344
P99-1,15.770649599999999,0.1004097759723663,0.1035623475909233,0.0192603599280118,0.1032548248767852,0.0636539906263351,0.099476546049118,0.0581629164516925,0.3287661075592041,2.883420705795288,0.0733525902032852,0.0733525902032852,99.79287719726561
P99-1,15.8191875,0.1010952144861221,0.1057442128658294,0.0193378664553165,0.103159449994564,0.062390062958002,0.1003601849079132,0.0578396543860435,0.3287661075592041,2.6672143936157227,0.0762674212455749,0.0762674212455749,99.78851318359376
P99-1,15.849713199999998,0.09988933801651,0.1032448410987854,0.0190884303301572,0.1019787415862083,0.064699538052082,0.0992318615317344,0.0578656569123268,0.3287661075592041,3.017264604568481,0.0719026327133178,0.0719026327133178,99.79351043701173
P99-1,15.8822019,0.0997060686349868,0.1035720109939575,0.0189209952950477,0.1015816256403923,0.0638882592320442,0.0992693156003952,0.0576752237975597,0.3287661075592041,2.960723876953125,0.0647480860352516,0.0647480860352516,99.79286193847656
P99-1,15.9141912,0.1008626967668533,0.1081088930368423,0.0191759206354618,0.1032640188932418,0.0596260018646717,0.1011880710721015,0.0577345080673694,0.3287661075592041,2.3112108707427974,0.0580853596329689,0.0580853596329689,99.78378295898435
P99-1,15.946776199999999,0.1010374948382377,0.1095144748687744,0.0191549230366945,0.1035824194550514,0.0583543218672275,0.1019625663757324,0.0577078312635421,0.3287661075592041,2.124347925186157,0.0512385331094264,0.0512385331094264,99.78097534179688
P99-1,15.978354999999999,0.1010348051786422,0.1088920608162879,0.0190675668418407,0.1033629849553108,0.0589593909680843,0.1017098873853683,0.0577930882573127,0.3287661075592041,2.2173407077789307,0.0564710013568401,0.0564710013568401,99.78221893310547
P99-1,16.009871,0.1015865579247474,0.1096875891089439,0.0191691759973764,0.1030280366539955,0.0588148646056652,0.1017318814992904,0.0574752502143383,0.3287661075592041,2.1715128421783447,0.0645641461014747,0.0645641461014747,99.78063201904298
P99-1,16.044090699999998,0.1010544374585151,0.1080436185002327,0.0191264878958463,0.1020566448569297,0.0607062838971614,0.1009538397192955,0.057361502200365,0.3287661075592041,2.426393985748291,0.068944938480854,0.068944938480854,99.78391265869139
P99-1,16.073667399999998,0.1003080382943153,0.1081027686595916,0.0191792473196983,0.1019406169652938,0.0602255389094352,0.1007132828235626,0.0573089569807052,0.3287661075592041,2.348105192184448,0.073097325861454,0.073097325861454,99.78379821777344
P99-1,16.105786,0.1005707532167434,0.1098197996616363,0.0194135028868913,0.1026977449655532,0.0586656108498573,0.1014012992382049,0.0573678165674209,0.3287661075592041,2.0655059814453125,0.069106325507164,0.069106325507164,99.78036499023438
P99-1,16.137426299999998,0.1003201678395271,0.1079569905996322,0.0192908681929111,0.1021516844630241,0.0600139014422893,0.1005827337503433,0.0574267134070396,0.3287661075592041,2.2864484786987305,0.0770181939005851,0.0770181939005851,99.78408813476561
P99-1,16.1699344,0.1005842685699462,0.1070047616958618,0.0191872604191303,0.102682426571846,0.0602704137563705,0.1001914739608764,0.0577127262949943,0.3287661075592041,2.391371011734009,0.0723229423165321,0.0723229423165321,99.78599548339844
P99-1,16.2195546,0.0997475013136863,0.1041821539402008,0.0189355947077274,0.1019992977380752,0.0630164146423339,0.0990890637040138,0.0578774027526378,0.3287661075592041,2.8380494117736816,0.0706737861037254,0.0706737861037254,99.79164123535155
P99-1,16.249061,0.0992471352219581,0.1033668741583824,0.0188888739794492,0.1020811945199966,0.0639287307858467,0.0990413501858711,0.0580351389944553,0.3287661075592041,2.9685754776000977,0.0666247457265853,0.0666247457265853,99.79327392578124
P99-1,16.2815734,0.0987389683723449,0.1025531291961669,0.0188449062407016,0.103222370147705,0.0636831447482109,0.0987068489193916,0.0587539635598659,0.3287661075592041,2.9610986709594727,0.0662483274936676,0.0662483274936676,99.79356384277344
P99-1,16.3130823,0.0983877703547477,0.1026069298386573,0.0188687648624181,0.103862315416336,0.06287582218647,0.0984174311161041,0.0590342916548252,0.3287661075592041,2.877673387527466,0.0587356016039848,0.0587356016039848,99.79228210449219
P99-1,16.3463929,0.0984570607542991,0.1017084792256355,0.0188442431390285,0.1039690375328064,0.0633615553379058,0.0977591574192047,0.0592604614794254,0.3287661075592041,2.965256929397583,0.0549090728163719,0.0549090728163719,99.79206085205078
P99-1,16.378531799999998,0.0988671332597732,0.1015400663018226,0.0187874045222997,0.1034173071384429,0.0632722675800323,0.0973722785711288,0.0589867644011974,0.3287661075592041,2.9892995357513428,0.055723525583744,0.055723525583744,99.7931671142578
P99-1,16.411629800000004,0.0992560163140296,0.1029336154460907,0.018873481079936,0.1032703667879104,0.0623975880444049,0.098012551665306,0.0586175136268138,0.3287661075592041,2.846848726272583,0.0583275184035301,0.0583275184035301,99.79345703125
P99-1,16.442567500000003,0.0994228273630142,0.1049003824591636,0.0190416928380727,0.1039376929402351,0.0608704164624214,0.0988392978906631,0.0584403984248638,0.3287661075592041,2.6212027072906494,0.0527568161487579,0.0527568161487579,99.79020690917967
P99-1,16.4753328,0.0979554131627082,0.1029879450798034,0.0190110336989164,0.1053696274757385,0.0617482773959636,0.0982670113444328,0.0595579855144023,0.3287661075592041,2.744718551635742,0.0439098514616489,0.0439098514616489,99.7892608642578
P99-1,16.5070333,0.097493752837181,0.1032017171382904,0.0191733427345752,0.1092050075531005,0.0599504150450229,0.0984776094555854,0.0614963769912719,0.3287661075592041,2.45610785484314,0.0360227152705192,0.0360227152705192,99.78160095214845
P99-1,16.5391613,0.0967287793755531,0.1027691885828971,0.0192690677940845,0.1123826801776886,0.0597586520016193,0.0990631505846977,0.0632824003696441,0.3287661075592041,2.3645834922790527,0.0316462516784667,0.0316462516784667,99.77523803710936
P99-1,16.5709635,0.0966767594218254,0.1041872799396514,0.0196500718593597,0.1190281808376312,0.0565368384122848,0.1004938930273056,0.0664077252149581,0.3287661075592041,1.7645211219787598,0.0289764143526554,0.0289764143526554,99.7619400024414
P99-1,16.6520373,0.0954372882843017,0.1018897891044616,0.0196196865290403,0.1213401183485984,0.0577737353742122,0.1007419750094413,0.068190798163414,0.3287661075592041,1.8901222944259644,0.026423281058669,0.026423281058669,99.75732421875
P99-1,16.6820723,0.092810146510601,0.096450351178646,0.0202644299715757,0.1414616405963897,0.0556323491036891,0.0991062968969345,0.0795297771692276,0.3287661075592041,1.4446903467178345,0.024884857237339,0.024884857237339,99.71707916259763
P99-1,16.7145586,0.0919559448957443,0.0933123975992202,0.0205711219459772,0.1485391706228256,0.056520652025938,0.0971525758504867,0.0836969912052154,0.3287661075592041,1.5788688659667969,0.02360525354743,0.02360525354743,99.70292663574217
P99-1,16.7465528,0.0950410291552543,0.0953737124800682,0.0212710630148649,0.1488738507032394,0.0555646531283855,0.097268708050251,0.0819021984934806,0.3287661075592041,1.4674713611602783,0.0218131802976131,0.0218131802976131,99.70225524902345
P99-1,16.779075100000004,0.0980556905269622,0.0965735092759132,0.0218501091003417,0.1451270431280136,0.0562789104878902,0.0962029248476028,0.0784981921315193,0.3287661075592041,1.6653801202774048,0.0233423672616481,0.0217345803976058,99.7097396850586
P99-1,16.812028700000003,0.1031113117933273,0.09950403124094,0.022851213812828,0.1430558264255523,0.0559875853359699,0.0965386107563972,0.0749367773532867,0.3287661075592041,1.6751724481582642,0.0260283704847097,0.0224612895399332,99.71388244628906
P99-1,16.8426102,0.1109121590852737,0.1035895198583602,0.0248253513127565,0.1473217904567718,0.053380474448204,0.0978055968880653,0.0729004293680191,0.3287661075592041,1.2792696952819824,0.0299534387886524,0.021891813725233,99.70535278320312
P99-1,16.8745272,0.1153238266706466,0.1031989678740501,0.0264317989349365,0.1553373336791992,0.0523768477141857,0.0965946316719055,0.0745234042406082,0.3287661075592041,1.1393558979034424,0.0333144031465053,0.0212352965027093,99.6893310546875
P99-1,16.9071531,0.1233927756547927,0.1059536039829254,0.0287974290549755,0.1642879843711853,0.0494814477860927,0.0969316810369491,0.0748846679925918,0.3287661075592041,0.662873864173889,0.0369605235755443,0.0194542314857244,99.67143249511719
P99-1,16.9388786,0.1320046782493591,0.1093530431389808,0.0310847479850053,0.1687726527452468,0.0481931455433368,0.0986236184835433,0.0733116343617439,0.3287661075592041,0.4342258870601654,0.0380422845482826,0.0173508748412132,99.6624526977539
P99-1,16.9701166,0.1392732262611389,0.1113253086805343,0.0332312658429145,0.1742478609085083,0.0473726093769073,0.0999466404318809,0.0725685805082321,0.343114286661148,0.2707389295101165,0.0362847633659839,0.0186950545758008,99.65150451660156
P99-1,17.0271653,0.1457448750734329,0.115245297551155,0.0348423682153224,0.1769727617502212,0.0457329675555229,0.1018566414713859,0.0713920444250106,0.3588245213031768,0.0,0.0380414351820945,0.0229834951460361,99.64605712890624
P99-1,17.049953100000003,0.1560312509536743,0.1180087551474571,0.0378262102603912,0.1819788962602615,0.0453384704887866,0.1030453592538833,0.0700315907597541,0.4054018259048461,0.0,0.0403677970170974,0.026208909228444,99.63603973388673
P99-1,17.081018,0.1624458879232406,0.1221994161605835,0.0400072187185287,0.1900230944156646,0.0427133813500404,0.1049288660287857,0.070549227297306,0.4432995319366455,0.0,0.038877535611391,0.0272839982062578,99.61994934082033
P99-1,17.1135308,0.1655176430940628,0.1177156195044517,0.0420369803905487,0.2007215321063995,0.0443688929080963,0.1031523197889328,0.0735498815774917,0.5291827321052551,0.0,0.0375565625727176,0.0262664724141359,99.59855651855469
P99-1,17.145554,0.1643414795398712,0.117584116756916,0.0420590043067932,0.2047554105520248,0.0432739928364753,0.1027599796652793,0.0756945461034774,0.5440467596054077,0.0,0.0393662638962268,0.0249886866658926,99.59049224853517
P99-1,17.1775851,0.1634784787893295,0.1182731017470359,0.0413054563105106,0.1979059278964996,0.0436071194708347,0.1029504239559173,0.0740240216255187,0.5067479014396667,0.0,0.0390760637819767,0.0230709016323089,99.60418701171876
P99-1,17.2106004,0.15109284222126,0.1152411922812461,0.0370992571115493,0.1855769008398056,0.0451338812708854,0.1014084890484809,0.0738306641578674,0.4156875312328338,0.0,0.0420086979866027,0.0207972712814807,99.62884521484376
P99-1,17.241614700000003,0.1496207118034362,0.1188753992319107,0.0362258702516555,0.1823242008686065,0.0431554168462753,0.1026577353477478,0.072822518646717,0.3803332448005676,0.0,0.0469471178948879,0.0198965985327959,99.63535308837889
P99-1,17.274664100000003,0.147803708910942,0.1211075112223625,0.0356620103120803,0.182337149977684,0.0417546369135379,0.1034735813736915,0.0729840099811553,0.3639113008975982,0.0,0.0469772219657897,0.0214262511581182,99.63533020019533
P99-1,17.3057114,0.1492334008216857,0.1245082095265388,0.0361926592886447,0.1871567517518997,0.039724338799715,0.1052310913801193,0.0735358893871307,0.3712950944900512,0.0,0.0473663508892059,0.0209354050457477,99.62568664550781
P99-1,17.338735,0.1494189649820327,0.1239661946892738,0.036578219383955,0.190719723701477,0.0395064167678356,0.104485310614109,0.0748296678066253,0.3874498307704925,0.0,0.047716200351715,0.0194542314857244,99.6185531616211
P99-1,17.370801600000004,0.1439015418291091,0.1268229633569717,0.0340116135776042,0.1768069863319397,0.0394606627523899,0.1059404835104942,0.0717934891581535,0.3287661075592041,0.0,0.0433238744735717,0.0204274225980043,99.64639282226561
P99-1,17.4512051,0.1449303030967712,0.1281782686710357,0.0341494083404541,0.1771293431520462,0.0391820408403873,0.1068775057792663,0.0716356188058853,0.3287661075592041,0.0,0.0432002618908882,0.0201492141932249,99.64574432373048
P99-1,17.4822019,0.1481033712625503,0.1278463900089263,0.0359512381255626,0.1919789314270019,0.0376942791044712,0.10728769749403,0.0761727094650268,0.3660749197006225,0.0,0.0423788800835609,0.0216327775269746,99.61604309082033
P99-1,17.5148227,0.1453504711389541,0.1285670846700668,0.0350826010107994,0.1910405904054641,0.0370151959359645,0.1075999960303306,0.0767753198742866,0.3489560782909393,0.0,0.0449921265244483,0.021830866113305,99.617919921875
P99-1,17.546879800000003,0.1445292979478836,0.1273879557847976,0.0351551845669746,0.194251000881195,0.0370213910937309,0.1069681122899055,0.0780342891812324,0.3609355688095092,0.0,0.041585199534893,0.0188925825059413,99.61149597167967
P99-1,17.579609,0.1406521648168563,0.1258526593446731,0.0344815924763679,0.1985257714986801,0.035919789224863,0.1050203219056129,0.0812979564070701,0.366574227809906,0.0,0.0363679453730583,0.0174204502254724,99.60295104980467
P99-1,17.6106433,0.1422488987445831,0.1236880794167518,0.0350761488080024,0.1977390199899673,0.0372833609580993,0.1040651127696037,0.0806984454393386,0.3817963302135467,0.0,0.0416394062340259,0.0164423733949661,99.6045150756836
P99-1,17.6429671,0.1417532116174697,0.1301901191473007,0.0335412435233592,0.1823455542325973,0.0365972332656383,0.1069004163146019,0.0746847987174987,0.3287661075592041,0.0,0.0436395965516567,0.0160652697086334,99.63531494140624
P99-1,17.6751626,0.1418447047472,0.1287844777107238,0.0335921123623847,0.1810239553451538,0.0372609756886959,0.105956882238388,0.0744766592979431,0.3287661075592041,0.0,0.0508030094206333,0.0165065582841634,99.63794708251952
P99-1,17.708085999999998,0.1402957141399383,0.1351146548986434,0.0317926779389381,0.1661484837532043,0.0371810123324394,0.1092907711863517,0.0687892884016036,0.3287661075592041,0.0,0.0602186806499958,0.0170818530023097,99.66770172119139
P99-1,17.7390256,0.1417937874794006,0.1385043263435363,0.0317884013056755,0.1630526334047317,0.0367306619882583,0.1107179820537567,0.0669170543551445,0.3287661075592041,0.0,0.0701791048049926,0.0192587431520223,99.67388916015624
P99-1,17.7707244,0.1393222957849502,0.1466852724552154,0.0310378111898899,0.1623000353574752,0.0356734320521354,0.110951580107212,0.0673819482326507,0.3287661075592041,0.0,0.0798361226916313,0.0197444073855876,99.67539978027344
P99-1,17.851777300000002,0.1383218318223953,0.1527102291584014,0.030222101137042,0.1556799113750457,0.0356210470199584,0.1116457134485244,0.0652612969279289,0.3287661075592041,0.0,0.0900706276297569,0.0195321831852197,99.68864440917967
P99-1,17.8825314,0.1319577395915985,0.1657548397779464,0.0275337137281894,0.1416006833314895,0.0353489443659782,0.113932229578495,0.0616821944713592,0.3287661075592041,0.0,0.1128177344799041,0.0216056928038597,99.66848754882812
P99-1,17.9141424,0.1305634528398513,0.1627845168113708,0.0274643674492836,0.1434185355901718,0.0363479107618331,0.1131365224719047,0.0630241557955741,0.3287661075592041,0.0,0.1197061836719512,0.0240886881947517,99.67443084716798
P99-1,17.947293300000002,0.131047636270523,0.1605060249567031,0.0277120620012283,0.1444917321205139,0.036319300532341,0.1141115128993988,0.0631309896707534,0.3287661075592041,0.0,0.1142984628677368,0.0254278071224689,99.67899322509763
P99-1,17.9794028,0.1278750002384185,0.1406821757555007,0.0276027359068393,0.1470794379711151,0.0379930324852466,0.1118253320455551,0.0652705356478691,0.3287661075592041,0.0,0.1118194237351417,0.0293442793190479,99.7058334350586
P99-1,18.0117287,0.1251747012138366,0.1303110569715499,0.0276879500597715,0.149556964635849,0.0415984988212585,0.1089994758367538,0.0674981847405433,0.3287661075592041,0.0,0.1033666878938674,0.0335229896008968,99.70088958740233
P99-1,18.043130800000004,0.1245503276586532,0.124503418803215,0.0282513387501239,0.1513016074895858,0.0445621162652969,0.1066876798868179,0.0689610689878463,0.3287661075592041,0.0,0.0938063338398933,0.0379205346107482,99.6973876953125
P99-1,18.0736796,0.1230781301856041,0.1204760298132896,0.0282037295401096,0.1566227823495864,0.045753788203001,0.1055205017328262,0.0720259100198745,0.3287661075592041,0.0,0.101899929344654,0.046618215739727,99.68675231933594
P99-1,18.1057392,0.1219998896121978,0.1172372922301292,0.0276428740471601,0.1571374684572219,0.046291921287775,0.1041762083768844,0.0729797631502151,0.3287661075592041,0.0,0.1124288290739059,0.0586055591702461,99.68571472167967
P99-1,18.1377899,0.1194841563701629,0.115315742790699,0.0273500978946685,0.1643871217966079,0.0443766340613365,0.1029516607522964,0.0770263001322746,0.3287661075592041,0.0,0.101226732134819,0.0652082711458206,99.67121887207033
P99-1,18.1698174,0.1209672689437866,0.1092051640152931,0.0285428389906883,0.1740246266126632,0.0461121462285518,0.0998412817716598,0.0808488726615905,0.3287661075592041,0.0,0.0943942070007324,0.0771529152989387,99.65194702148435
P99-1,18.2175812,0.123073510825634,0.1077195778489112,0.029199605807662,0.1784223318099975,0.0466946847736835,0.0991507321596145,0.0818040072917938,0.3287661075592041,0.0,0.0926636010408401,0.0926636010408401,99.64315795898435
P99-1,18.2505887,0.1288833320140838,0.1056120246648788,0.0316962264478206,0.188337504863739,0.0483278632164001,0.0984378382563591,0.0834918841719627,0.3636961281299591,0.0181561801582574,0.1103677824139595,0.1103677824139595,99.62332153320312
P99-1,18.280598400000002,0.1326754838228225,0.1033316403627395,0.0332674942910671,0.1932659149169921,0.050668254494667,0.0978421792387962,0.0839048475027084,0.4106568098068237,0.4239319860935211,0.1217562779784202,0.1217562779784202,99.61346435546876
P99-1,18.3133722,0.139439508318901,0.1005917936563491,0.0352131463587284,0.1931479424238205,0.054243229329586,0.0969050452113151,0.0812361612915992,0.4593109786510467,1.0763967037200928,0.1488533169031143,0.1488533169031143,99.61369323730467
P99-1,18.3464843,0.1449269205331802,0.0993619784712791,0.0364436767995357,0.1868844628334045,0.0574485510587692,0.0964907556772232,0.0770274028182029,0.4682398438453674,1.5956628322601318,0.1780549883842468,0.1780549883842468,99.62623596191406
P99-1,18.3786054,0.1491121500730514,0.0977543145418167,0.0376470386981964,0.1921371519565582,0.0574117638170719,0.0957212299108505,0.0772031843662261,0.5234121084213256,1.7207602262496948,0.1841736137866973,0.1841736137866973,99.61572265625
P99-1,18.409667300000002,0.1491130739450454,0.0986053347587585,0.0367647483944892,0.1842395365238189,0.0576756298542022,0.0962939411401748,0.0740135759115219,0.4807014465332031,1.8728874921798704,0.1807622015476226,0.1807622015476226,99.63153076171876
P99-1,18.4426113,0.1494252830743789,0.1029738709330558,0.0358204841613769,0.174183577299118,0.0561206191778182,0.0986802875995635,0.0694042518734931,0.4135085344314575,1.6863336563110352,0.1677029430866241,0.1677029430866241,99.65162658691406
P99-1,18.474654,0.142349436879158,0.1057377681136131,0.0326398089528083,0.157493382692337,0.0559474937617778,0.1000367105007171,0.0653033033013343,0.3287661075592041,1.7360893487930298,0.1580570340156555,0.1580570340156555,99.6850128173828
P99-1,18.5072941,0.1372188478708267,0.1093691885471344,0.0304990801960229,0.1466610431671142,0.0552699603140354,0.1019561514258384,0.0625340119004249,0.3287661075592041,1.6308441162109375,0.140544056892395,0.140544056892395,99.70667266845705
