participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-5,10.2082902,33.33698654174805,2.4801487922668457,0.225036084651947,1.0982404947280884,0.029655223712325,9.017264366149902,0.0594901107251644,99.97991943359376,-60.70006942749024,3.292901992797852,1.7155728340148926,41.66301345825195
P29-5,10.2412976,36.30231475830078,2.537349224090576,0.5949116945266723,0.8064882159233093,0.033998679369688,6.601981163024902,0.0638408958911895,99.97891998291016,-69.26985168457031,5.719432353973389,3.4214518070220947,38.69768524169922
P29-5,10.3069805,32.3979377746582,2.5510029792785645,1.561131477355957,0.6028996109962463,0.0453484319150447,5.015713214874268,0.0682254135608673,99.97610473632812,-75.99911499023438,10.761154174804688,5.021763801574707,42.6020622253418
P29-5,10.335647699999999,29.165807723999023,2.4726288318634038,2.957242965698242,0.6423704028129577,0.0735299363732337,5.90666389465332,0.0949142947793006,99.9078369140625,-78.71363067626953,19.09579467773437,12.966486930847168,45.83419036865234
P29-5,10.3686792,25.27018547058105,2.5027778148651123,2.711261510848999,0.8776901960372924,0.0777930989861488,8.616350173950195,0.1462928652763366,99.47724914550781,-81.03411102294923,19.88032913208008,23.365293502807617,49.72980880737305
P29-5,10.3998854,24.24007606506348,2.528515100479126,3.0699572563171387,1.0307632684707642,0.0870560780167579,10.626569747924805,0.1830159574747085,95.44490814208984,-81.76228332519531,21.648534774780277,28.75164604187012,51.51985168457031
P29-5,10.4324115,22.1990909576416,2.475088357925415,2.7463111877441406,1.5159746408462524,0.1246908009052276,17.068687438964844,0.2905592024326324,81.79465484619139,-80.24200439453125,12.032780647277832,39.87100601196289,55.6018180847168
P29-5,10.4833171,18.880867004394528,2.336620092391968,2.3369369506835938,1.883167624473572,0.1336338371038436,21.826517105102536,0.4035244286060333,70.04190826416016,-82.05637359619139,3.9033582210540767,47.78388214111328,56.34696960449219
P29-5,10.512893900000002,18.85044479370117,2.2013838291168213,2.593005418777466,1.9676460027694704,0.1242711991071701,22.454702377319336,0.4326220154762268,66.5516586303711,-83.05077362060547,1.89551055431366,49.46407318115234,55.0905876159668
P29-5,10.5462697,16.142837524414062,2.0528059005737305,2.4822919368743896,2.988149642944336,0.1320039927959442,34.15884017944336,0.7552403807640075,66.3996353149414,-85.63785552978516,2.156859397888184,62.91550827026367,40.84115982055664
P29-5,10.577347900000001,15.98043155670166,1.8836848735809328,3.342350959777832,2.9960284233093266,0.1186481788754463,34.079673767089844,0.8146132230758667,66.36243438720703,-86.40914916992188,2.705531120300293,64.74613952636719,40.92032623291016
P29-5,10.6092862,15.661374092102053,1.8317387104034424,3.158911228179932,3.3587348461151123,0.0988612920045852,36.79826354980469,0.936276078224182,66.17510986328125,-87.79536437988281,3.085486650466919,68.11680603027344,38.20173645019531
P29-5,10.641140300000002,16.75649642944336,1.7703208923339844,4.430724620819092,3.0841813087463374,0.1149880439043045,34.7259407043457,0.8729146122932434,66.47805786132812,-86.45836639404298,3.5485665798187256,66.41936492919922,40.27405548095703
P29-5,10.6731816,16.780614852905273,1.6894737482070925,4.0069193840026855,2.7635421752929688,0.1113235056400299,31.108739852905277,0.7717803716659545,66.82671356201172,-86.56681823730467,4.182795524597168,63.438812255859375,43.891258239746094
P29-5,10.7063984,16.283536911010742,1.5362290143966677,3.5418503284454346,2.6184353828430176,0.1556167751550674,30.473529815673828,0.7427965402603149,68.00334167480469,-83.53883361816406,5.471389293670654,62.512821197509766,44.526470184326165
P29-5,10.737266600000002,17.788631439208984,1.527138590812683,4.352869033813477,2.297443628311157,0.1636541634798049,27.124422073364254,0.6329125761985778,68.74748992919922,-83.05424499511719,5.55176305770874,58.64406967163086,47.87557601928711
P29-5,10.769122000000001,19.40488815307617,1.506627321243286,6.472660064697266,2.239208221435547,0.1511650830507278,26.349740982055664,0.6258625984191895,69.37567138671875,-83.71015930175781,5.7348456382751465,58.37413787841797,48.65026092529297
P29-5,10.8016342,23.85700035095215,1.5058293342590332,12.634940147399902,1.9677791595458984,0.1368996948003768,22.65888214111328,0.5305873751640319,69.26889038085938,-83.85960388183594,5.7420148849487305,54.38731384277344,52.28599548339844
P29-5,10.834037,25.672304153442383,1.4394522905349731,17.169614791870117,2.1143860816955566,0.1114453673362731,23.59176254272461,0.5826407670974731,69.5105972290039,-85.44329833984375,6.352076053619385,56.646278381347656,49.32769775390625
P29-5,10.9148377,31.537994384765625,1.446198344230652,37.42102813720703,2.033693790435791,0.1150421127676963,23.01202392578125,0.5697855949401855,69.7690658569336,-85.65029907226561,6.288798332214356,56.106983184814446,37.57897186279297
P29-5,10.944758,29.81242561340332,1.570090889930725,35.83045196533203,2.9943346977233887,0.0854841992259025,32.56949615478516,0.8719356656074523,69.26654815673828,-88.4656524658203,5.1760759353637695,66.3909912109375,39.16954803466797
P29-5,10.9762981,28.525310516357425,1.7095636129379272,37.68391418457031,4.0048370361328125,0.0688322708010673,41.45616149902344,1.2287023067474363,68.57188415527344,-90.50100708007811,4.022445201873779,74.7093276977539,33.54383850097656
P29-5,11.0098552,27.732709884643555,1.7863372564315796,36.97806167602539,4.3184919357299805,0.0619361512362957,43.882286071777344,1.3446815013885498,68.1660385131836,-91.50092315673827,3.426268577575684,76.90129852294923,31.117712020874023
P29-5,11.0402567,28.081565856933597,1.8500125408172607,43.014751434326165,4.697750568389893,0.0570376925170421,46.87793731689453,1.5100700855255127,68.21119689941406,-92.28379821777344,2.9505865573883057,79.72560119628906,28.12206077575684
P29-5,11.0726431,27.91484260559082,1.9048761129379272,42.336181640625,4.9918389320373535,0.0512053854763507,48.75596618652344,1.6036497354507446,68.37370300292969,-93.25390625,2.928075790405273,81.19151306152342,26.24403190612793
P29-5,11.1065792,27.946874618530277,1.9628329277038572,43.6828498840332,4.964784622192383,0.047399029135704,48.4878044128418,1.5994694232940674,68.01732635498047,-93.97845458984376,2.7235920429229736,81.12898254394531,26.51219367980957
P29-5,11.1373832,27.175966262817383,1.9913127422332764,41.65620803833008,5.213232517242432,0.0445194877684116,49.77888488769531,1.6906613111495972,67.41238403320312,-94.53362274169922,2.379239320755005,82.48246002197266,25.221111297607425
P29-5,11.1694689,26.15660095214844,2.030275821685791,38.00379943847656,5.277775764465332,0.0427932180464267,49.9831428527832,1.714981198310852,66.46499633789062,-94.91793823242189,1.8464893102645876,82.83155822753906,25.016853332519528
P29-5,11.20056,26.433109283447266,2.053126335144043,37.10259246826172,5.126634120941161,0.0442380830645561,48.89397811889648,1.6323275566101074,65.78052520751953,-94.6860122680664,1.533937692642212,81.62640380859375,26.106019973754883
P29-5,11.2330363,26.300033569335938,2.087844133377075,29.866594314575195,4.997172355651856,0.0451419688761234,47.611114501953125,1.502832293510437,64.94935607910156,-94.5776596069336,1.3056116104125977,79.61083221435547,27.38888359069824
P29-5,11.280301999999999,25.693893432617188,2.095091819763184,25.309080123901367,5.010316371917725,0.0483682379126548,47.68074417114258,1.4736698865890503,64.69330596923828,-94.0300521850586,1.2584385871887207,79.13351440429686,27.31925201416016
P29-5,11.3132817,24.427902221679688,2.1052083969116206,17.812353134155273,5.954282760620117,0.0532669834792613,53.585762023925774,1.7133553028106687,64.86895751953125,-93.26464080810547,1.1927939653396606,82.80791473388672,21.414236068725582
P29-5,11.344395500000001,20.925159454345703,2.1249237060546875,8.822555541992188,5.564803123474121,0.050233818590641,50.826484680175774,1.5503383874893188,64.8985595703125,-93.77030181884764,1.0659101009368896,80.36940002441406,24.173515319824215
P29-5,11.376918700000001,19.59138298034668,2.1649169921875,9.45211982727051,5.084593772888184,0.0476023070514202,47.915321350097656,1.480485439300537,65.0234603881836,-94.24664306640624,0.8988928794860839,79.24591827392578,27.084678649902344
P29-5,11.408427300000001,20.92605972290039,2.1737077236175537,8.257436752319336,4.986330986022949,0.0456473864614963,46.61125564575195,1.3503097295761108,64.94430541992188,-94.60071563720705,0.8393818140029907,77.0053482055664,28.38874053955078
P29-5,11.439780200000001,17.407691955566406,2.19421648979187,3.9856102466583248,5.3793697357177725,0.0434768460690975,48.85858154296875,1.4589446783065796,65.23173522949219,-95.00464630126952,0.8007152080535888,78.88841247558595,26.14141845703125
P29-5,11.471287,18.86851119995117,2.2024636268615723,4.589653968811035,5.030246734619141,0.0423901341855525,46.30339431762695,1.3144328594207764,65.2293930053711,-95.21920776367188,0.7613499760627745,76.3500747680664,28.69660377502441
P29-5,11.503294100000002,18.159994125366207,2.2157442569732666,1.9728660583496092,5.7737765312194815,0.0422912873327732,50.1739387512207,1.3600836992263794,65.30506896972656,-93.28888702392578,0.7900179624557495,77.1814193725586,24.826059341430664
P29-5,11.5348513,18.642244338989254,2.2170486450195312,3.340465545654297,5.564494609832764,0.0405165329575538,49.0297737121582,1.3929015398025513,66.07378387451172,-95.58122253417967,0.7781096100807189,77.76138305664062,25.970222473144528
P29-5,11.5677491,22.042987823486328,2.2063021659851074,5.113187313079834,4.837517261505127,0.0388513803482055,43.67642974853516,1.1409835815429688,66.60255432128906,-94.65959930419922,0.8314661979675293,72.91260528564453,31.323570251464844
P29-5,11.5997107,26.045146942138672,2.2107524871826167,13.23388671875,5.3467206954956055,0.0385283976793289,47.18285751342773,1.330405592918396,67.49620056152344,-95.97015380859376,1.0308955907821655,76.64369201660156,27.817140579223636
P29-5,11.6318961,27.21540069580078,2.210578680038452,17.66043472290039,5.447968006134033,0.0382002256810665,47.52240753173828,1.3795150518417358,68.64762115478516,-96.0248031616211,0.9796689748764038,77.52501678466798,27.47759246826172
P29-5,11.681730100000001,27.080690383911133,2.173148393630981,19.249311447143555,5.913623809814453,0.0385635048151016,50.36702728271485,1.5408600568771362,68.95387268066406,-95.9234619140625,1.0162891149520874,80.21826171875,24.632970809936523
P29-5,11.7114578,29.232402801513672,2.144470691680908,34.26952362060547,4.863635540008545,0.0413944609463214,44.476036071777344,1.3316824436187744,69.26134490966797,-95.34172821044922,1.1464147567749023,76.66587829589844,30.523962020874023
P29-5,11.7445087,26.342477798461918,2.1506752967834477,25.572872161865234,5.218440055847168,0.042231947183609,47.11266326904297,1.4565342664718628,68.95954895019531,-95.18262481689453,1.132065773010254,78.84721374511719,27.8873348236084
P29-5,11.776519,27.00108528137207,2.158303022384644,32.373992919921875,5.077538490295409,0.0445490106940269,46.98522186279297,1.4690589904785156,68.39214324951172,-94.76457977294922,1.4045813083648682,79.05560302734375,28.0147762298584
P29-5,11.8085614,23.635629653930664,2.1798813343048096,20.67046165466309,5.519926071166992,0.0476418659090995,50.049854278564446,1.607771396636963,68.26302337646484,-94.21607208251952,1.2191989421844482,81.25481414794923,24.950143814086918
P29-5,11.840582,20.03799057006836,2.1998436450958248,6.8649301528930655,5.78895902633667,0.0423556379973888,50.7131462097168,1.550581693649292,67.7742919921875,-95.17648315429688,1.2594267129898071,80.37197875976561,24.28685188293457
P29-5,11.872099,17.20046615600586,2.195473909378052,2.271740436553955,5.929218769073486,0.0394299998879432,50.46928024291992,1.4586800336837769,67.87012481689453,-95.75718688964845,1.0099968910217283,78.88387298583984,24.53071975708008
P29-5,11.9042908,18.34969520568848,2.155874490737915,1.778567910194397,6.692500591278076,0.0379336923360824,53.6863670349121,1.5299721956253052,68.19568634033203,-93.94243621826175,1.0031473636627195,80.04586791992188,21.313629150390625
P29-5,11.9363132,17.91581153869629,2.1409831047058105,1.3685139417648315,5.954070568084717,0.0364944711327552,49.17665863037109,1.3051409721374512,68.40908813476562,-93.27407836914062,1.0295547246932983,76.17739868164062,25.823339462280277
P29-5,11.9681794,19.232254028320312,2.137641191482544,3.687658548355103,6.094329833984375,0.0367943793535232,50.659645080566406,1.4998276233673096,68.85511016845703,-96.31142425537107,0.9847256541252136,79.56168365478516,24.34035301208496
P29-5,12.0007083,19.56879425048828,2.149308919906616,4.7126007080078125,5.720333576202393,0.039009440690279,48.9193115234375,1.4416816234588623,68.84009552001953,-95.83768463134764,0.986110270023346,78.59871673583984,26.0806884765625
P29-5,12.0349988,18.553981781005856,2.1343226432800293,2.869280338287353,5.613681793212891,0.0394575633108615,47.76291275024414,1.3375446796417236,69.2857437133789,-95.24508666992189,1.005884289741516,76.77378845214845,27.237085342407227
P29-5,12.082419100000001,20.18090057373047,2.131892442703247,4.4264769554138175,5.0054659843444815,0.0386717021465301,43.88404846191406,1.1953086853027344,69.24614715576172,-95.5864486694336,1.021414279937744,74.04056549072266,31.115947723388672
P29-5,12.1130301,18.952686309814453,2.134641408920288,2.823401689529419,5.618438720703125,0.0415342114865779,47.6707420349121,1.3096195459365845,69.78461456298828,-94.39309692382812,1.0038663148880005,76.26013946533203,27.329257965087887
P29-5,12.1796574,21.46689987182617,2.12906813621521,6.325882911682129,4.8588643074035645,0.0482273623347282,43.70090103149414,1.1795880794525146,69.93936157226562,-94.10684204101561,1.0394912958145142,73.71788787841797,31.299098968505856
P29-5,12.209423200000002,22.267753601074215,2.1243500709533687,13.381006240844728,4.621248245239258,0.0579055473208427,43.695457458496094,1.2507402896881104,69.4859848022461,-92.61826324462889,1.069707274436951,75.13924407958984,31.304540634155277
P29-5,12.241447299999999,24.21332550048828,2.1648542881011963,21.854475021362305,4.497365474700928,0.0587711855769157,43.231178283691406,1.2627321481704712,69.26302337646484,-92.49869537353517,1.067155361175537,75.3708724975586,31.768821716308597
P29-5,12.2732425,25.916528701782227,2.1754434108734126,28.19146728515625,4.553096294403076,0.0521667897701263,43.107246398925774,1.2814276218414309,69.50827026367188,-93.47162628173827,1.0365327596664429,75.72553253173827,31.892751693725582
P29-5,12.304769,26.06554412841797,2.206223726272583,27.44102096557617,4.320983409881592,0.052667561918497,41.135120391845696,1.1884883642196655,70.05052185058594,-93.39019775390624,1.1757358312606812,73.8944091796875,33.86487579345703
P29-5,12.3364367,27.73031234741211,2.2518489360809326,33.96485900878906,4.451354026794434,0.0530355311930179,41.853004455566406,1.2229483127593994,70.7065200805664,-93.33913421630861,1.1180323362350464,74.58655548095702,33.146995544433594
P29-5,12.367530200000001,25.098472595214844,2.274773359298706,23.76009750366211,4.735076904296875,0.0548357963562011,43.74710464477539,1.2874408960342407,71.27025604248047,-93.06529998779298,1.2717174291610718,75.8309326171875,31.252893447875977
P29-5,12.4006021,23.130659103393555,2.2771224975585938,17.94968605041504,5.000303745269776,0.0562354177236557,45.7849998474121,1.36864972114563,70.92945861816406,-92.84942626953124,1.4259248971939087,77.31891632080078,29.214998245239254
P29-5,12.4320365,24.883298873901367,2.256216764450073,23.384986877441406,5.458293914794922,0.0591572783887386,49.16086959838867,1.5185939073562622,70.77549743652344,-92.42713928222656,1.4375401735305786,79.8516845703125,25.83912849426269
P29-5,12.479122000000002,25.71587562561035,2.2382881641387935,27.082555770874023,6.01294469833374,0.0522115863859653,51.80908584594727,1.7032769918441772,71.74700164794922,-93.46520233154298,1.0453007221221924,82.6496353149414,23.190912246704105
P29-5,12.5176826,29.33460807800293,2.185157299041748,32.58910369873047,5.4466938972473145,0.0445193387567996,47.5729866027832,1.4589158296585083,71.0809326171875,-94.74519348144531,1.0789051055908203,78.87432861328125,27.427011489868164
P29-5,12.545220800000001,30.57972526550293,2.17983078956604,28.57954216003418,5.113819599151611,0.0387581400573253,44.495887756347656,1.2818570137023926,70.74795532226562,-95.87960052490233,1.0290155410766602,75.7303695678711,30.50411033630371
P29-5,12.576258600000001,29.25110244750977,2.181484699249268,26.50939178466797,5.279851913452148,0.0341710150241851,45.05914306640625,1.347451090812683,71.05662536621094,-96.92311096191406,0.932368755340576,76.94599914550781,29.94085693359375
P29-5,12.608430900000002,27.172794342041016,2.1878278255462646,20.856231689453125,5.580191135406494,0.0340754687786102,46.891876220703125,1.4355964660644531,71.28335571289062,-96.95355987548828,0.9003645777702332,78.49052429199219,28.108123779296875
P29-5,12.6402634,27.281532287597656,2.179046630859375,25.98337173461914,4.729891300201416,0.0347535945475101,41.652149200439446,1.2475820779800415,71.54129028320312,-96.80912017822264,0.8380889296531677,75.07619476318358,33.34784698486328
P29-5,12.6723718,28.339609146118164,2.1818718910217285,35.974552154541016,5.021247863769531,0.036657378077507,44.10690307617188,1.3919419050216677,71.88938903808594,-96.39212036132812,0.776804506778717,77.73982238769531,30.893093109130856
P29-5,12.7063593,27.49107551574707,2.188636064529419,30.254400253295895,4.645549297332764,0.0420485027134418,41.9076042175293,1.2504146099090576,72.054931640625,-95.2916717529297,0.7327865362167358,75.13265991210938,33.09239196777344
P29-5,12.7383974,27.38870048522949,2.202711820602417,26.65483283996582,4.393019676208496,0.0447198003530502,40.24052429199219,1.1436361074447632,71.91302490234375,-94.80094146728516,0.6995267868041992,72.96542358398438,34.75947189331055
P29-5,12.7692619,24.66062355041504,2.210435152053833,17.006717681884766,5.483661651611328,0.0460566841065883,47.5881462097168,1.430999517440796,72.07508087158203,-94.56179809570312,0.7019502520561218,78.41513824462889,27.41185188293457
P29-5,12.8024652,23.29480361938477,2.232966184616089,14.64533233642578,5.988539218902588,0.0464383251965045,50.710750579833984,1.5925519466400146,72.03399658203125,-94.49591827392578,0.7187191247940063,81.02080535888672,24.289249420166016
P29-5,12.834828300000002,24.71695899963379,2.259218215942383,19.20353126525879,5.569638252258301,0.0438180677592754,47.90892791748047,1.4804939031600952,72.13513946533203,-94.96315002441406,0.7652392387390136,79.24174499511719,27.091070175170895
P29-5,12.9133188,26.19670295715332,2.2912847995758057,24.999612808227536,4.937215328216553,0.0439275205135345,44.17057800292969,1.3191953897476196,71.62184143066406,-94.94960021972656,0.8547534942626953,76.43312835693358,30.82942008972168
P29-5,12.945178100000001,28.65369987487793,2.389019012451172,37.53826141357422,4.646024703979492,0.043422631919384,42.43773651123047,1.2678773403167725,71.4441909790039,-95.06582641601561,1.1053004264831543,75.46668243408203,32.56226348876953
P29-5,12.9764565,26.85812759399414,2.4045672416687007,28.19736862182617,4.846465587615967,0.0440532565116882,44.08673095703125,1.308266282081604,70.5754623413086,-94.9505386352539,1.2004928588867188,76.22805786132812,30.91326713562012
P29-5,13.0099706,27.184789657592773,2.4184932708740234,28.142621994018555,4.533020973205566,0.0442192740738391,41.88669204711913,1.2081537246704102,70.13838195800781,-94.91270446777344,1.1476800441741943,74.2907943725586,33.113304138183594
P29-5,13.040299000000001,28.21376609802246,2.411683797836304,22.04232215881348,3.8951005935668954,0.0392537638545036,36.13937377929688,0.945913791656494,69.72406768798828,-95.8904800415039,1.1452594995498655,68.35646057128906,38.86063003540039
P29-5,13.0725429,23.9561767578125,2.360458850860596,7.378289699554443,5.074198722839356,0.0367797873914241,43.73894119262695,1.1564785242080688,70.0858383178711,-95.86318206787107,1.0183095932006836,73.23014068603516,31.26105499267578
P29-5,13.1064215,24.919395446777344,2.3186323642730717,9.581182479858398,5.68921422958374,0.0337606333196163,47.65056610107422,1.3438125848770142,69.5236587524414,-97.10890197753906,1.0376495122909546,76.87863922119139,27.34943008422852
P29-5,13.1373282,23.86786651611328,2.279258251190185,2.4156816005706787,7.800147533416748,0.032101847231388,56.93745040893555,1.5542415380477903,69.23566436767578,-92.17743682861328,0.9887306690216064,80.41854095458984,18.06254768371582
P29-5,13.170013200000001,23.31388664245605,2.258535146713257,3.2164473533630367,8.692885398864746,0.0325124748051166,61.27742004394531,1.880127191543579,68.8537826538086,-93.97986602783203,0.9146124124526976,85.06629180908203,13.722579002380373
P29-5,13.2009601,24.10716819763184,2.240344524383545,8.636138916015625,7.655853748321533,0.0327681079506874,58.060508728027344,1.8888344764709477,68.54438781738281,-97.34686279296876,0.7757511734962463,85.17931365966798,16.93948745727539
P29-5,13.234673200000001,24.277976989746094,2.225599527359009,8.420464515686035,7.054618835449219,0.0333924703299999,55.29479217529297,1.707363843917847,68.49021911621094,-97.10350799560547,0.716068685054779,82.71127319335938,19.7052059173584
P29-5,13.315052300000001,24.760290145874023,2.2115211486816406,11.924717903137209,6.8778038024902335,0.0346833616495132,54.76571273803711,1.7316739559173584,68.83223724365233,-96.89023590087889,0.6824352741241455,83.05836486816406,20.234285354614254
P29-5,13.343615400000001,21.149322509765625,2.2192461490631104,5.133649826049805,7.732558250427246,0.035543043166399,58.206687927246094,1.88059663772583,69.89619445800781,-96.69788360595705,0.5935109853744506,85.07451629638672,16.79330825805664
P29-5,13.3752013,19.659608840942383,2.2201461791992188,2.5302929878234863,8.32973003387451,0.0372375026345252,60.27556228637695,1.9031349420547483,70.36190795898438,-94.86876678466798,0.5647351741790771,85.36638641357422,14.724431991577148
P29-5,13.407984500000001,19.960844039916992,2.2185728549957275,4.042796611785889,7.704562664031982,0.0369585342705249,57.75058364868164,1.856095314025879,71.23631286621094,-96.37510681152345,0.5740464925765991,84.75555419921875,17.249412536621094
P29-5,13.440505100000001,20.76186752319336,2.211767196655273,3.756601095199585,7.302889823913574,0.0411789007484912,55.747383117675774,1.6702808141708374,72.10286712646483,-94.81625366210936,0.6383450031280516,82.17922210693358,19.252613067626957
P29-5,13.4709765,21.902013778686523,2.2007076740264893,2.546964406967163,8.039043426513672,0.0398265644907951,57.80110168457031,1.6582069396972656,72.83785247802734,-92.2826919555664,0.6749534010887146,82.00041961669923,17.19889259338379
P29-5,13.504521,22.24992179870605,2.213820219039917,3.0245954990386963,9.240066528320312,0.0386078469455242,61.868698120117195,1.932227611541748,74.37609100341797,-93.19784545898435,0.6590827107429504,85.73387145996092,13.131300926208496
P29-5,13.536535,22.182537078857425,2.20566725730896,3.048266887664795,9.967594146728516,0.0385000146925449,63.957481384277344,2.0779187679290767,75.37079620361328,-93.27837371826175,0.6848028302192688,87.5110855102539,11.042519569396973
P29-5,13.5670449,21.97021102905273,2.1857731342315674,2.5335879325866695,10.454046249389648,0.035925269126892,64.34659576416016,2.0925517082214355,77.16839599609375,-93.17713165283203,0.7474178671836853,87.67938995361328,10.653400421142578
P29-5,13.599572100000001,21.718193054199215,2.17008376121521,2.6505560874938965,11.087166786193848,0.0362337753176689,65.89776611328125,2.213934898376465,78.13006591796875,-93.24467468261719,0.7829864025115966,89.06103515625,9.102230072021484
P29-5,13.6310874,21.660371780395508,2.1630160808563232,2.806872606277466,11.430387496948242,0.034985776990652,66.36307525634766,2.2415757179260254,78.7464828491211,-93.18199920654298,0.8234524726867675,89.36044311523438,8.636919975280762
P29-5,13.6809207,21.393581390380856,2.162174224853516,2.154969453811645,12.16671657562256,0.0344283133745193,67.90264892578125,2.278306484222412,78.84256744384764,-91.91062927246092,0.8286675214767456,89.75899505615233,7.09734582901001
P29-5,13.711956599999999,21.594507217407227,2.1520891189575195,3.677520990371704,12.276354789733888,0.0348958894610404,68.33289337158203,2.386960506439209,79.13797760009764,-92.92583465576175,0.8922998309135437,90.89846801757811,6.667105197906494
P29-5,13.7450132,20.67865562438965,2.1529552936553955,3.284564971923828,12.608057022094728,0.033041562885046,68.79107666015625,2.4300928115844727,79.6959686279297,-93.2134017944336,0.8868438005447387,91.34194183349608,6.208922386169434
P29-5,13.777057600000001,21.20049095153809,2.1385717391967773,3.881672382354736,11.934514045715332,0.0348539650440216,67.4704818725586,2.3476204872131348,79.50582885742188,-93.35439300537107,0.9781774282455444,90.49681091308592,7.529512882232666
P29-5,13.8083621,22.035499572753903,2.1466336250305176,5.727919101715088,11.533361434936523,0.0345074385404586,66.12022399902344,2.342346668243408,80.93958282470702,-95.09835052490233,0.9268924593925476,90.44261932373048,8.87977600097656
P29-5,13.84281,22.190093994140625,2.150253295898437,11.353971481323242,9.697601318359377,0.034196451306343,60.933547973632805,2.204925298690796,81.6835708618164,-96.92398834228516,0.903956651687622,88.95632934570312,14.066448211669922
P29-5,13.8735367,24.01077079772949,2.1662437915802,14.15688133239746,8.703689575195312,0.03447687625885,57.697856903076165,1.999172568321228,81.24589538574217,-96.88235473632812,0.8030980229377745,86.5543670654297,17.30213737487793
P29-5,13.9054435,26.347225189208984,2.186612129211426,17.213354110717773,8.75068187713623,0.0311863552778959,57.18146133422852,1.9708468914031985,81.794677734375,-97.7255859375,0.6755341291427612,86.20603942871094,17.81853485107422
P29-5,13.937913400000001,29.134077072143555,2.2074036598205566,12.217340469360352,9.649677276611328,0.0290346276015043,58.814956665039055,1.9080747365951536,83.09487915039062,-97.39142608642578,0.5465505123138427,85.40923309326173,16.185041427612305
P29-5,13.970004500000002,36.82651519775391,2.2387478351593018,19.227840423583984,10.176606178283691,0.0279087983071804,58.02643966674805,1.7809903621673584,86.5535888671875,-96.09841918945312,0.4139067530632019,83.7160873413086,16.973560333251953
P29-5,14.002093,42.75641632080078,2.274340867996216,33.415313720703125,10.55473804473877,0.0274048615247011,56.53307342529297,1.7451010942459106,90.3597412109375,-97.18917083740233,0.3281566500663757,83.20542907714845,18.46692276000977
P29-5,14.0334807,44.56672286987305,2.2908577919006348,59.63240814208984,9.27523136138916,0.0272859502583742,50.14804458618164,1.625752091407776,93.21949768066406,-98.91139984130861,0.3642991781234741,81.4669189453125,15.367589950561523
P29-5,14.0823374,45.63438415527344,2.298886299133301,69.09268188476562,8.836880683898924,0.0272933132946491,47.385101318359375,1.562835454940796,94.2990264892578,-98.92051696777344,0.3340261280536651,80.48530578613281,5.907312870025635
P29-5,14.1124781,43.944122314453125,2.3164803981781006,64.1685791015625,9.686478614807129,0.0272302310913801,50.483028411865234,1.7272458076477053,94.43115234375,-98.94459533691406,0.3676224052906036,82.92235565185547,10.831419944763184
P29-5,14.1450038,41.451473236083984,2.339361906051636,62.57443237304688,10.084203720092772,0.0278643183410167,52.7303581237793,1.904729962348938,94.20986175537107,-98.76173400878906,0.5029460787773132,85.31644439697266,12.425562858581545
P29-5,14.176582400000001,40.070457458496094,2.351458549499512,58.20978927612305,10.544271469116213,0.0284333303570747,54.21646881103516,1.9963148832321167,94.4517822265625,-98.60221099853517,0.665048062801361,86.48017120361328,16.790205001831055
P29-5,14.2088268,38.49339294433594,2.3591926097869877,56.13009262084961,11.126954078674316,0.0310723632574081,56.6917724609375,2.1672863960266118,94.56892395019533,-97.88518524169922,0.9912859201431274,88.49858856201173,18.308225631713867
P29-5,14.2403871,40.042999267578125,2.347786903381348,65.02250671386719,11.96902084350586,0.0339902192354202,58.99454498291016,2.358820915222168,95.27861785888673,-97.1598434448242,1.4152487516403198,90.58963775634764,9.977493286132812
P29-5,14.2743569,39.70881652832031,2.328154802322388,63.50295639038086,12.193784713745115,0.0333951413631439,59.24108505249024,2.3661055564880367,95.65660095214845,-97.30377197265624,2.076364040374756,90.68090057373048,11.497039794921877
P29-5,14.304823200000001,41.81212615966797,2.3190255165100098,66.47538757324219,14.147247314453123,0.0335556082427501,61.2376823425293,2.5516841411590576,97.17777252197264,-97.26895141601561,2.082197904586792,92.5488739013672,8.524608612060547
P29-5,14.3367967,44.5835075378418,2.310837507247925,72.91767120361328,14.626463890075684,0.0325423367321491,61.0390739440918,2.534651517868042,97.69996643066406,-97.5182418823242,2.7344424724578857,92.38991546630861,2.0823287963867188
P29-5,14.3672615,46.66777801513672,2.296502590179444,76.09984588623048,14.760616302490234,0.0310402400791645,59.90515899658203,2.442565441131592,98.0795440673828,-97.90169525146483,3.068687677383423,91.4822769165039,0.0
P29-5,14.400786400000001,47.889923095703125,2.2868971824646,77.61244201660156,14.481433868408203,0.0302806198596954,58.6904525756836,2.3448247909545894,98.12832641601561,-98.10280609130861,2.7566187381744385,90.47913360595705,0.0
P29-5,14.431246699999999,49.7018928527832,2.2837958335876465,79.15158081054686,14.492752075195312,0.0297157876193523,57.620513916015625,2.2465710639953613,98.32406616210936,-98.25582885742189,2.6980295181274414,89.42452239990233,0.0
P29-5,14.4803739,47.02659606933594,2.278969049453736,74.35149383544923,12.76052188873291,0.0290981438010931,55.928653717041016,2.0975613594055176,97.46721649169922,-98.42369079589844,2.5289881229400635,87.74462127685547,0.6485049128532409
