participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-4,8.2331361,1.9642502069473269,0.1926806271076202,3.673528432846069,0.8416880965232849,0.0244904607534408,0.1254026889801025,0.0611115172505378,50.458599090576165,0.0,0.0596173703670501,0.0596173703670501,92.65294647216798
P29-4,8.264921099999999,1.7311506271362305,0.19157275557518,2.661639928817749,0.8064997196197509,0.024444269016385,0.1255708038806915,0.0610044039785861,46.50485610961913,0.0,0.0605042874813079,0.0605042874813079,94.6767120361328
P29-4,8.297387800000001,1.627830982208252,0.1915979385375976,2.265371084213257,0.7886274456977844,0.024455739185214,0.1258788555860519,0.0606502182781696,45.29443359375,0.0,0.0618773214519023,0.0618773214519023,95.46925354003906
P29-4,8.3313278,1.565637230873108,0.1907504200935363,1.896671175956726,0.8109321594238281,0.0244811698794364,0.1257525384426116,0.0618877075612545,48.17775344848633,0.0,0.0682645067572593,0.0682645067572593,96.20664978027344
P29-4,8.3617104,1.574788212776184,0.1905380934476852,1.8651645183563232,0.8201195001602172,0.0244679134339094,0.1260449588298797,0.0636038929224014,49.51653289794922,0.0,0.0840602964162826,0.0840602964162826,96.26966857910156
P29-4,8.3941932,1.56282377243042,0.1910616904497146,1.8042279481887815,0.8154991269111633,0.0245014373213052,0.126637116074562,0.0647377520799636,49.21169662475586,0.0,0.1167920604348182,0.1167920604348182,96.39154052734376
P29-4,8.426253200000001,1.714422583580017,0.1913424134254455,2.464096546173096,0.808098793029785,0.0245427042245864,0.1271259784698486,0.0662396773695945,48.556785583496094,0.0,0.1605987250804901,0.1605987250804901,95.07180786132812
P29-4,8.4579092,1.7076711654663086,0.191183865070343,2.5693366527557373,0.7877739071846008,0.0245431028306484,0.1271223425865173,0.0670888572931289,46.128700256347656,0.0,0.1846415996551513,0.1846415996551513,94.861328125
P29-4,8.489027900000002,1.6184017658233645,0.1912870556116104,2.240406274795532,0.7726316452026367,0.0246270652860403,0.1272678971290588,0.0673977211117744,44.26905059814453,0.0,0.211045891046524,0.211045891046524,95.51919555664062
P29-4,8.5228061,1.5163249969482422,0.1917178034782409,1.872568726539612,0.7557337880134583,0.0246743522584438,0.127450406551361,0.0674416944384574,42.19954681396485,0.0,0.2190898805856704,0.2190898805856704,96.2548599243164
P29-4,8.554508100000001,1.3340415954589844,0.1919080317020416,1.3350725173950195,0.7242446541786193,0.0247016586363315,0.1277437061071395,0.0671090707182884,38.086204528808594,0.0,0.24412702023983,0.24412702023983,97.32984924316406
P29-4,8.6371726,1.2686946392059326,0.192571148276329,1.207802653312683,0.699338674545288,0.0247455965727567,0.1285967081785202,0.0661674961447715,35.2840461730957,0.0,0.3151118457317352,0.3151118457317352,97.46261596679688
P29-4,8.6647351,1.1113085746765137,0.1934843808412551,0.7741825580596923,0.6968109607696533,0.0246927570551633,0.1295593231916427,0.0674468725919723,34.82631301879883,0.0,0.3824962973594665,0.211124837398529,97.77738189697264
P29-4,8.699701000000001,1.133414626121521,0.1936106830835342,0.7856014966964721,0.7131888270378112,0.0246338509023189,0.1297467201948165,0.0677388831973075,36.866748809814446,0.0,0.3645533323287963,0.1913167387247085,97.73316955566406
P29-4,8.7292109,1.1316559314727783,0.1935291588306427,0.7179954051971436,0.7410053014755249,0.0246056616306304,0.1295284777879715,0.0684486702084541,40.24517059326172,0.0,0.3409136831760406,0.25588920712471,97.7366943359375
P29-4,8.7634077,1.20381498336792,0.1937210857868194,0.8312468528747557,0.7597401738166809,0.0245448555797338,0.1292677521705627,0.069306269288063,42.608680725097656,0.0,0.2962997555732727,0.3290764093399047,97.59236145019533
P29-4,8.7946015,1.2945283651351929,0.19352887570858,1.0572054386138916,0.7585629224777221,0.0246602166444063,0.1296519637107849,0.0697051584720611,42.593875885009766,0.0,0.3711968958377838,0.4214219152927398,97.41093444824217
P29-4,8.8239687,1.3010801076889038,0.1933237612247467,1.14134681224823,0.7404770255088806,0.0247254557907581,0.1298638582229614,0.0697652697563171,40.291889190673835,0.0,0.4135882556438446,0.4267464578151702,97.39784240722656
P29-4,8.8584774,1.374078392982483,0.192952886223793,1.5966290235519407,0.694241464138031,0.0248328819870948,0.1302804201841354,0.0680427178740501,34.364559173583984,0.0,0.4834114909172058,0.4369253516197204,96.80674743652345
P29-4,8.888518,1.29775071144104,0.1924355626106262,1.6123135089874268,0.6400496959686279,0.0249845646321773,0.1303606480360031,0.0666084587574005,27.69743156433105,0.0,0.5799275636672973,0.5613298416137695,96.77537536621091
P29-4,8.9216323,1.290654182434082,0.1919974684715271,1.6723401546478271,0.6256295442581176,0.0249161962419748,0.1301655620336532,0.0660153776407241,25.79254722595215,0.0,0.5265584588050842,0.6064087748527526,96.6553192138672
P29-4,8.953589299999999,1.3436292409896853,0.1923692673444747,1.9351906776428225,0.6214792132377625,0.024876981973648,0.1300070285797119,0.0662170797586441,25.437652587890625,0.0,0.4994737803936004,0.6292823553085327,96.12962341308592
P29-4,9.0022824,1.19749915599823,0.1934551149606704,1.3566322326660156,0.6109644770622253,0.0247844606637954,0.1307425796985626,0.0654636621475219,24.061424255371094,0.0,0.4293464124202728,0.4785614907741546,97.28673553466798
P29-4,9.0332976,1.0879578590393066,0.1939014047384262,1.0231106281280518,0.5985987186431884,0.0247561205178499,0.1314475238323211,0.0649649277329444,22.40917015075684,0.0,0.4065644443035125,0.3495809435844421,97.82408142089844
P29-4,9.0655038,1.0236574411392212,0.1939844042062759,0.8595276474952697,0.5926342010498046,0.0246869660913944,0.1319584846496582,0.0644605457782745,21.539056777954105,0.0,0.3573453724384307,0.3281727135181427,97.95269012451173
P29-4,9.131587600000001,0.9658386707305908,0.1944086849689483,0.7240163683891296,0.5856813788414001,0.0246493350714445,0.1329046487808227,0.0640071257948875,20.716239929199215,0.0,0.3344683647155761,0.2866619825363159,98.06832885742189
P29-4,9.1607678,1.0727654695510864,0.1935898512601852,0.8287085890769958,0.6448985934257507,0.0247205514460802,0.1320490092039108,0.0641731172800064,27.564695358276367,0.0,0.3891392648220062,0.2941637337207794,97.85447692871091
P29-4,9.1933087,0.9886116981506348,0.1937310546636581,0.619200050830841,0.6496728658676147,0.0247621648013591,0.1315162777900695,0.0638947412371635,28.09367179870605,0.0,0.4179154932498931,0.3242780864238739,98.02278137207033
P29-4,9.2255234,0.9721137285232544,0.1935208588838577,0.5989571809768676,0.641103684902191,0.0248680412769317,0.1318610608577728,0.0636299103498458,27.02668571472168,0.0,0.4961816370487213,0.3951141238212585,98.05577850341797
P29-4,9.2575005,0.9199629426002502,0.1929737329483032,0.5529435873031616,0.6106995344161987,0.0249196402728557,0.1325813084840774,0.0632326677441596,23.35069465637207,0.0,0.5298249125480651,0.4483084976673126,98.16007232666016
P29-4,9.2905253,0.8543014526367188,0.1928515285253524,0.5035071372985839,0.5713729858398438,0.0248755123466253,0.1328436434268951,0.0631374865770339,18.85737419128418,0.0,0.4911987781524658,0.4505643844604492,98.29139709472656
P29-4,9.3215781,0.8982448577880859,0.1930025815963745,0.6058948636054992,0.5677728056907653,0.0248410739004611,0.1321905702352523,0.0634850114583969,18.502552032470703,0.0,0.4684405624866485,0.4369442164897918,98.20350646972656
P29-4,9.3552604,0.923503279685974,0.1927868276834487,0.6563447117805481,0.5704692006111145,0.0247538313269615,0.1316736340522766,0.0639379918575286,18.796855926513672,0.0,0.4096412360668182,0.4569418430328369,98.15298461914062
P29-4,9.4349714,0.9416480660438536,0.1934516280889511,0.6902348399162292,0.5726460218429565,0.0246656741946935,0.1314874738454818,0.0639399141073226,19.16473388671875,0.0,0.3522840738296508,0.3553192913532257,98.11670684814452
P29-4,9.4655128,0.9459128379821776,0.1946114152669906,0.5903160572052002,0.6169602870941162,0.0247341804206371,0.1305990815162658,0.0642145127058029,24.42448616027832,0.0,0.4018754661083221,0.3307448327541351,98.1081771850586
P29-4,9.499648800000001,0.9167327284812928,0.1953891962766647,0.5115655064582824,0.6282407641410827,0.0248376168310642,0.1303599774837493,0.0642524361610412,25.75933265686035,0.0,0.4685419201850891,0.3629637062549591,98.1665267944336
P29-4,9.5294348,0.8871939182281494,0.1964158415794372,0.4585119485855102,0.6221356987953186,0.0249173380434513,0.130024254322052,0.064292162656784,25.242513656616207,0.0,0.4406202435493469,0.4406202435493469,98.22560119628906
P29-4,9.561973600000002,0.9350839853286744,0.1966447085142135,0.5106095075607299,0.637007713317871,0.0250245910137891,0.1297674179077148,0.0656629651784896,27.286884307861328,0.0,0.4104361236095428,0.4104361236095428,98.1298370361328
P29-4,9.593613900000001,0.9347890615463256,0.19657763838768,0.5125979781150817,0.6328766345977783,0.0248925201594829,0.1293203979730606,0.0663064047694206,26.719728469848636,0.0,0.3571854829788208,0.3571854829788208,98.13041687011719
P29-4,9.6269776,0.9958823323249816,0.1970884203910827,0.543004035949707,0.6778939962387085,0.0247981492429971,0.1285741627216339,0.0678329765796661,32.30046081542969,0.0,0.2726970016956329,0.2726970016956329,98.00823211669922
P29-4,9.657674,0.9604153037071228,0.1982495188713073,0.5094087123870848,0.6636889576911926,0.0246632993221282,0.1281072199344635,0.067666582763195,30.19756126403809,0.0,0.2470833659172058,0.2470833659172058,98.07917785644531
P29-4,9.690306,0.9288663268089294,0.19898422062397,0.4837265610694885,0.6481314301490783,0.0245735626667737,0.1278727948665618,0.0675457492470741,28.245983123779297,0.0,0.2208347022533416,0.2208347022533416,98.14227294921876
P29-4,9.722077,1.005803108215332,0.1986001431941986,0.585278332233429,0.670237123966217,0.0245943088084459,0.127661183476448,0.0684729143977165,31.389205932617188,0.0,0.2016192972660064,0.2016192972660064,97.98839569091797
P29-4,9.7541422,1.0834877490997314,0.1962404698133468,0.6706677675247192,0.7077460885047911,0.0245728846639394,0.1271385550498962,0.070026122033596,36.668365478515625,0.0,0.1463899314403533,0.1463899314403533,97.83302307128906
P29-4,9.803212100000001,1.1151940822601318,0.1948268860578537,0.7133857607841491,0.7210146784782409,0.0246422626078128,0.1270167380571365,0.070336990058422,38.347049713134766,0.0,0.112768530845642,0.112768530845642,97.76960754394531
P29-4,9.832732700000001,1.131452560424805,0.1940447688102722,0.659380555152893,0.7622334957122802,0.024581016972661,0.1268808245658874,0.0712066143751144,43.721927642822266,0.0,0.081423133611679,0.081423133611679,97.73709869384764
P29-4,9.8643369,1.1371567249298096,0.193579152226448,0.6236363053321838,0.7862187027931213,0.024571219459176,0.1270039081573486,0.0696374326944351,46.60624694824219,0.0,0.0693332254886627,0.0693332254886627,97.72569274902345
P29-4,9.896407100000001,1.1694506406784058,0.1931401342153549,0.6302958130836486,0.8155531287193298,0.0245061554014682,0.1268939524888992,0.0685586780309677,50.35923004150391,0.0,0.0497918985784053,0.0497918985784053,97.66109466552734
P29-4,9.9288535,1.1883567571640017,0.1926672458648681,0.6356717944145202,0.8287575840950012,0.0244869086891412,0.1268694698810577,0.0679837986826896,52.071590423583984,0.0,0.0371291935443878,0.0371291935443878,97.623291015625
P29-4,9.9603652,1.1887818574905396,0.1924041658639907,0.628746747970581,0.8326855301856994,0.0245075579732656,0.1269345581531524,0.0672867149114608,52.584903717041016,0.0,0.031455997377634,0.031455997377634,97.6224365234375
P29-4,9.9918725,1.1828464269638062,0.1922596246004104,0.6233978867530822,0.8319066762924194,0.0245377887040376,0.1268907487392425,0.0658968314528465,52.596878051757805,0.0,0.0295623783022165,0.0295623783022165,97.6343002319336
P29-4,10.0253948,1.2090038061141968,0.1924276053905487,0.6576711535453796,0.8409016728401184,0.0245625786483287,0.1269339621067047,0.0653428956866264,53.73606872558594,0.0,0.0236218236386775,0.0236218236386775,97.5819854736328
P29-4,10.055873,1.2394613027572632,0.1927107870578765,0.6875759363174438,0.8574051856994628,0.0245370399206876,0.1269492506980896,0.0650285705924034,55.641746520996094,0.0,0.0212648790329694,0.0212648790329694,97.52108001708984
P29-4,10.0893866,1.2675299644470217,0.1930217593908309,0.7294752597808837,0.8657779693603515,0.0245049893856048,0.1269022822380065,0.063774399459362,56.62158584594727,0.0,0.0202814005315303,0.0186099521815776,97.46494293212889
P29-4,10.1208962,1.2929202318191528,0.1932235211133956,0.7611958384513855,0.874829113483429,0.0245163924992084,0.1268222332000732,0.0630465373396873,57.70807266235352,0.0,0.0206421297043561,0.0162296909838914,97.41415405273438
P29-4,10.1529413,1.2726300954818726,0.1935369670391082,0.728423535823822,0.8712669610977172,0.0245420727878808,0.1268256157636642,0.062079906463623,57.36038589477539,0.0,0.0213650520890951,0.0166304484009742,97.45474243164062
P29-4,10.234603199999999,1.277773141860962,0.1934555768966674,0.7329301834106445,0.8757939338684082,0.024575650691986,0.1266923248767852,0.0618640929460525,58.04938125610352,0.0,0.0192377287894487,0.0154616450890898,97.4444580078125
P29-4,10.267031600000001,1.279785394668579,0.1926546692848205,0.7139479517936707,0.8850462436676025,0.0245367139577865,0.1268712878227233,0.0617739409208297,58.860176086425774,0.0,0.0150648113340139,0.0113316476345062,97.4404296875
P29-4,10.2972799,1.2737343311309814,0.192976027727127,0.7147691249847412,0.8772919774055481,0.0245365984737873,0.1268636733293533,0.0608364343643188,57.994728088378906,0.0,0.015944980084896,0.0113224452361464,97.45252990722656
P29-4,10.3283228,1.280516505241394,0.193077728152275,0.711871862411499,0.8841026425361633,0.0245040543377399,0.126911237835884,0.060897059738636,58.679153442382805,0.0,0.0147862723097205,0.0097252652049064,97.43896484375
P29-4,10.3613665,1.2683416604995728,0.1928822845220565,0.6907696723937988,0.8835459351539611,0.0244941730052232,0.1269283294677734,0.0606791526079177,58.58872985839844,0.0,0.013062922284007,0.0097126420587301,97.46331787109376
P29-4,10.392559199999999,1.2653286457061768,0.1930111199617385,0.6902550458908081,0.881787121295929,0.0244970470666885,0.126903548836708,0.0606318078935146,58.41200256347656,0.0,0.0120470644906163,0.0102093545719981,97.46934509277344
P29-4,10.4252215,1.266524076461792,0.19302599132061,0.7004502415657043,0.8774368166923522,0.024504218250513,0.1269222944974899,0.0605472959578037,57.914016723632805,0.0,0.0110665615648031,0.011918599717319,97.46694946289062
P29-4,10.4578164,1.2554469108581543,0.1931742131710052,0.6854819059371948,0.874842345714569,0.0244941730052232,0.1269569844007492,0.0604376085102558,57.5892448425293,0.0,0.0098974667489528,0.0136827183887362,97.48910522460936
P29-4,10.489439400000002,1.2654829025268557,0.1937104910612106,0.7024702429771423,0.8759040236473083,0.0244783442467451,0.1269708275794982,0.0606475286185741,57.689720153808594,0.0,0.0096763763576745,0.0150643521919846,97.46903991699219
P29-4,10.5215346,1.2896661758422852,0.1940278857946395,0.7410271167755127,0.8801569938659668,0.0244645550847053,0.126972883939743,0.0610746555030345,58.14928436279297,0.0,0.0111101251095533,0.0171868745237588,97.42066955566406
P29-4,10.5540329,1.2757903337478638,0.1939427703619003,0.7186670899391174,0.8787054419517517,0.0244352538138628,0.1269850432872772,0.0610082484781742,57.924968719482415,0.0,0.0117410374805331,0.0189120676368474,97.44842529296876
P29-4,10.6034062,1.2721809148788452,0.1942261308431625,0.7154296040534973,0.8773924112319946,0.0244210679084062,0.1269406676292419,0.061195470392704,57.766799926757805,0.0,0.0131635926663875,0.0196624230593442,97.45563507080078
P29-4,10.634509900000001,1.266235589981079,0.1946875602006912,0.7139415740966796,0.8730982542037963,0.0244566965848207,0.1269120126962661,0.0609506517648696,57.3529167175293,0.0,0.0133993364870548,0.0202932395040988,97.467529296875
P29-4,10.6659266,1.2547212839126587,0.1941671818494796,0.6924858689308167,0.8733875751495361,0.0244419407099485,0.1269039809703826,0.0609158016741275,57.37432098388672,0.0,0.0135888550430536,0.0206207260489463,97.49055480957033
P29-4,10.6989422,1.2483906745910645,0.1942192018032074,0.6851395368576049,0.871701180934906,0.0244519412517547,0.1268945485353469,0.0606536269187927,57.22061538696289,0.0,0.0133312055841088,0.0176593866199254,97.50321960449219
P29-4,10.729220300000001,1.2543213367462158,0.1940778642892837,0.6977113485336303,0.8709416985511779,0.0244743768125772,0.1269022822380065,0.060441005975008,57.17283630371094,0.0,0.0132870404049754,0.0169795807451009,97.49134826660156
P29-4,10.7630063,1.2305439710617063,0.1942689567804336,0.6674584746360778,0.863507091999054,0.0244400296360254,0.1269071251153945,0.0598791539669036,56.240264892578125,0.0,0.0130803845822811,0.0166111774742603,97.53890991210936
P29-4,10.793501000000001,1.2119792699813845,0.1943534761667251,0.6461704969406127,0.8564130663871765,0.024448350071907,0.1269274204969406,0.0593470856547355,55.41985702514648,0.0,0.0124620087444782,0.0140039836987853,97.57604217529298
P29-4,10.824991299999999,1.2088066339492798,0.1946078985929489,0.63958740234375,0.8569043278694152,0.024430826306343,0.126934677362442,0.0592048577964305,55.4727783203125,0.0,0.0108907613903284,0.0115122254937887,97.58238220214845
P29-4,10.8582242,1.1850366592407229,0.1948377192020416,0.6183895468711853,0.8445535898208618,0.0244285445660352,0.1269308775663375,0.0589250698685646,54.007118225097656,0.0,0.0107605373486876,0.0097427712753415,97.6299285888672
P29-4,10.8882358,1.1633342504501345,0.1949570178985595,0.5984117984771729,0.8333082199096679,0.0244323872029781,0.1269465833902359,0.0584300905466079,52.64513397216797,0.0,0.0094145257025957,0.0089466301724314,97.67332458496092
P29-4,10.9207474,1.1725261211395264,0.1955461204051971,0.615310549736023,0.8332775831222534,0.024473326280713,0.1269286423921585,0.0584644973278045,52.71995544433594,0.0,0.010532115586102,0.0098979575559496,97.6549530029297
P29-4,10.952249400000001,1.1618586778640747,0.1963188350200653,0.6061002016067504,0.8277197480201721,0.0244687534868717,0.1269447207450866,0.0581966303288936,52.01608657836913,0.0,0.0104998862370848,0.0091707902029156,97.67627716064452
P29-4,11.001650300000001,1.1550432443618774,0.1973530054092407,0.5994397401809692,0.8250294923782348,0.024468544870615,0.1269418150186538,0.0580357201397418,51.68603515625,0.0,0.0116583025082945,0.0101823071017861,97.68991088867188
P29-4,11.0321663,1.1542049646377563,0.1971635520458221,0.604491114616394,0.8212054371833801,0.0244721826165914,0.1269387304782867,0.057873897254467,51.23231506347656,0.0,0.012566733174026,0.0114848250523209,97.69158935546876
P29-4,11.0640098,1.1348047256469729,0.1973761916160583,0.5781043171882629,0.8162399530410765,0.024439750239253,0.1269766986370086,0.0577432923018932,50.51945877075195,0.0,0.012952173128724,0.0113041810691356,97.73039245605469
P29-4,11.0963308,1.1297049522399902,0.1974104940891265,0.5772846341133117,0.8117780089378356,0.0244635511189699,0.1269594132900238,0.0576449371874332,49.99225234985352,0.0,0.0136595135554671,0.0110229179263114,97.74059295654298
P29-4,11.163551499999999,1.1242207288742063,0.1967252194881439,0.5722514390945433,0.8089635372161865,0.0244653020054101,0.1269951462745666,0.0574209913611412,49.645992279052734,0.0,0.0145421931520104,0.012114523909986,97.75155639648435
P29-4,11.1943555,1.1233018636703491,0.1962181627750396,0.5690650343894958,0.8101213574409484,0.0244625024497509,0.126982033252716,0.0574119053781032,49.802371978759766,0.0,0.0156904831528663,0.0110589247196912,97.75340270996092
P29-4,11.2262454,1.126399040222168,0.1939464658498764,0.5688371062278746,0.8136883378028869,0.0243818424642086,0.1269598305225372,0.0577021613717079,50.142799377441406,0.0,0.0126583892852067,0.0132527751848101,97.74720764160156
P29-4,11.257232700000001,1.1274946928024292,0.1931590437889099,0.5694442391395568,0.8140676021575927,0.0243560541421175,0.1269766986370086,0.0578505173325538,50.13294219970703,0.0,0.0117988036945462,0.0148065602406859,97.74500274658205
P29-4,11.2905952,1.1338710784912107,0.1927519738674163,0.5756445527076721,0.8165724277496337,0.0243333522230386,0.1270060241222381,0.0580896511673927,50.38360977172852,0.0,0.0115252519026398,0.0157805234193801,97.73226165771484
P29-4,11.3224585,1.1428235769271853,0.1924107372760772,0.5827772617340087,0.8214000463485717,0.0243091657757759,0.1270599365234375,0.0582425519824028,50.92103576660156,0.0,0.0114865992218256,0.0180765893310308,97.71434783935547
P29-4,11.3545119,1.1521862745285034,0.1923247873783111,0.5919564366340637,0.8254057765007019,0.0243038367480039,0.1271102875471115,0.0583888441324234,51.39687728881836,0.0,0.0110893165692687,0.0208921916782855,97.69563293457033
P29-4,11.4037114,1.1682218313217163,0.1924519687891006,0.6082356572151184,0.8326871395111084,0.0242979973554611,0.1271636337041854,0.0585159733891487,52.24589157104492,0.0,0.0117270955815911,0.0290768984705209,97.66355895996092
P29-4,11.4324814,1.1792629957199097,0.1925642043352127,0.628249704837799,0.8327611684799194,0.0243375059217214,0.1272364407777786,0.0585496127605438,52.28142547607422,0.0,0.0130595099180936,0.0401818007230758,97.6414794921875
P29-4,11.464409100000001,1.2126256227493286,0.19285748898983,0.6834744215011596,0.8362355828285217,0.024397050961852,0.1272929310798645,0.0586398355662822,52.77521133422852,0.0,0.013272376731038,0.0538206174969673,97.57474517822264
P29-4,11.4959223,1.2230924367904663,0.1932443976402282,0.6843867897987365,0.846131920814514,0.0244480706751346,0.1273088753223419,0.0589165315032005,54.05495834350586,0.0,0.0143217677250504,0.0523261241614818,97.55381774902345
P29-4,11.5286312,1.2286831140518188,0.193754106760025,0.6922459006309509,0.8475652933120728,0.0244997553527355,0.1273937225341796,0.0588290281593799,54.27164459228516,0.0,0.0148957893252372,0.0547436773777008,97.54263305664062
P29-4,11.561856100000002,1.2280802726745603,0.1945240050554275,0.6888384819030761,0.848120093345642,0.0245187785476446,0.1274462044239044,0.0587896779179573,54.31779098510742,0.0,0.0164599735289812,0.0573581159114837,97.54383850097656
P29-4,11.5932722,1.2268842458724976,0.1957566440105438,0.6885972023010253,0.8452250361442565,0.0245323404669761,0.1275904327630996,0.0586607418954372,53.91631317138672,0.0,0.0203277096152305,0.0717523172497749,97.54623413085936
P29-4,11.6254983,1.248384952545166,0.1964810043573379,0.7364850044250488,0.8422434329986572,0.0245606359094381,0.1276066601276397,0.0586759001016616,53.587890625,0.0,0.0213524866849184,0.0799524933099746,97.50323486328124
P29-4,11.657580900000001,1.2423527240753174,0.197052389383316,0.7334774732589721,0.8380739092826843,0.0245528612285852,0.1276493817567825,0.0586124584078788,53.02227020263672,0.0,0.0231019593775272,0.0901784822344779,97.51529693603517
P29-4,11.6881938,1.2346596717834473,0.1970727443695068,0.7227916717529296,0.8373874425888062,0.0245061088353395,0.1276555955410003,0.0584788434207439,52.85130310058594,0.0,0.0243118088692426,0.0998135656118392,97.53068542480467
P29-4,11.721517,1.2327979803085327,0.1972506493330001,0.7130281329154968,0.8415443897247314,0.024497115984559,0.1276837438344955,0.0582513511180877,53.31145477294922,0.0,0.0257508270442485,0.1036114394664764,97.53440856933594
P29-4,11.755623400000001,1.2217364311218262,0.1978442519903183,0.700970470905304,0.8373121619224548,0.0245204363018274,0.1278561204671859,0.0579505413770675,52.694202423095696,0.0,0.0272459164261817,0.1342969238758087,97.5565185546875
P29-4,11.8040608,1.2051587104797363,0.1980977654457092,0.6832825541496276,0.8310149312019348,0.0245377216488122,0.1280178129673004,0.0577698796987533,51.829296112060554,0.0,0.0271346010267734,0.1707037538290023,97.58968353271484
P29-4,11.832581900000001,1.2067703008651731,0.1982677280902862,0.6989222168922424,0.8255700469017028,0.0246037114411592,0.1281774640083313,0.0575507916510105,51.18573760986328,0.0,0.0260946378111839,0.1986228227615356,97.58645629882812
P29-4,11.8645995,1.2043992280960083,0.1977987885475158,0.7016358971595764,0.8232001066207885,0.0246275570243597,0.1281924247741699,0.0574563294649124,50.88140487670898,0.0,0.0264930557459592,0.2122691422700882,97.59119415283203
P29-4,11.8961979,1.2035008668899536,0.1976159662008285,0.7200810313224792,0.8127425909042358,0.0246299318969249,0.1281836330890655,0.0572621934115886,49.57081985473633,0.0,0.0261615011841058,0.215482547879219,97.59300231933594
P29-4,11.929438,1.2011942863464355,0.1963076442480087,0.7159730195999146,0.8117932677268981,0.0245318952947855,0.1280716210603714,0.0570747777819633,49.387203216552734,0.0,0.0273639485239982,0.1971682608127594,97.5976104736328
P29-4,11.9608773,1.186867356300354,0.1959913671016693,0.6899570226669312,0.8102988004684448,0.0244902968406677,0.1280089914798736,0.057015486061573,49.15573120117188,0.0,0.0274133533239364,0.1873120814561843,97.62626647949219
P29-4,11.9934218,1.1700228452682495,0.1960234642028808,0.6652774810791015,0.8061857819557189,0.0244460422545671,0.1279390156269073,0.0568667016923427,48.64706802368164,0.0,0.0276824310421943,0.1789819449186325,97.65995025634764
P29-4,12.023928100000001,1.147552728652954,0.1956677138805389,0.6263761520385742,0.8040128946304321,0.0243978649377822,0.1278471797704696,0.0567762516438961,48.330867767333984,0.0,0.0303518958389759,0.157112717628479,97.70489501953124
P29-4,12.0579383,1.182097554206848,0.1947713494300842,0.6601947546005249,0.8191039562225341,0.0244191121309995,0.1276614814996719,0.0566854365170001,50.38665008544922,0.0,0.0321136303246021,0.117247961461544,97.63580322265624
P29-4,12.087824200000002,1.206709623336792,0.1939531862735748,0.6839160919189453,0.8319227695465087,0.0243636481463909,0.127577006816864,0.0567396357655525,52.02995681762695,0.0,0.0330839231610298,0.1110922470688819,97.58657836914062
P29-4,12.120377000000001,1.2134667634963987,0.1936247795820236,0.6803096532821655,0.840392529964447,0.0243221279233694,0.1274027079343795,0.0566883832216262,53.13410949707031,0.0,0.0314473323523998,0.0825550854206085,97.57305908203124
P29-4,12.1531275,1.2141728401184082,0.1933193653821945,0.6730396747589111,0.8450903892517089,0.0243329592049121,0.1274084150791168,0.0566358380019664,53.64387512207031,0.0,0.0286544952541589,0.0710075572133064,97.5716552734375
P29-4,12.2345016,1.2433710098266602,0.1935835182666778,0.7293785810470581,0.8450844287872314,0.0243468359112739,0.1274314522743225,0.0565438717603683,53.66323471069336,0.0,0.0282388441264629,0.0729953497648239,97.51325988769533
P29-4,12.2653862,1.224358081817627,0.1931153982877731,0.7179502248764038,0.829243004322052,0.0245451610535383,0.1276237368583679,0.0563739612698554,52.072364807128906,0.0,0.0268617533147335,0.0462176501750946,97.55128479003906
P29-4,12.2970441,1.2530380487442017,0.193103551864624,0.7645548582077026,0.8359169363975524,0.0245049186050891,0.1275855749845504,0.0564752556383609,52.83437347412109,0.0,0.0269100200384855,0.0572680868208408,97.4939193725586
P29-4,12.335099900000001,1.2098287343978882,0.1932544112205505,0.6790671944618225,0.837308645248413,0.024431686848402,0.1276022344827652,0.0565895177423954,52.83512878417969,0.0,0.0247707832604646,0.0689508467912673,97.58033752441406
P29-4,12.360605900000001,1.2161511182785034,0.1935829222202301,0.6827138662338256,0.8417235016822814,0.0244052186608314,0.1275997906923294,0.0566576495766639,53.30437850952149,0.0,0.0243668779730796,0.0689416080713272,97.56770324707033
P29-4,12.3940931,1.2443480491638184,0.1939053833484649,0.734762132167816,0.8442274332046508,0.0243803542107343,0.1276502311229705,0.056702870875597,53.53646087646485,0.0,0.0276296958327293,0.0881644412875175,97.51130676269533
P29-4,12.42576,1.2667770385742188,0.1939644515514373,0.7619929909706115,0.8528817296028137,0.0243920050561428,0.1277486383914947,0.0567920841276645,54.51424026489258,0.0,0.0297338142991065,0.0949121639132499,97.46644592285155
P29-4,12.457480499999999,1.2777869701385498,0.1940172761678695,0.8084558844566345,0.8417088389396667,0.0245015770196914,0.1278035938739776,0.0566842220723629,53.3892822265625,0.0,0.0311635602265596,0.0929440781474113,97.44441986083984
P29-4,12.4898238,1.300218105316162,0.1943968534469604,0.8610866069793701,0.840828537940979,0.02450199611485,0.127792865037918,0.0566526018083095,53.32627868652344,0.0,0.0295214001089334,0.1017582491040229,97.39955902099608
P29-4,12.5221415,1.2930389642715454,0.1946154087781906,0.8585347533226013,0.8356245160102844,0.0245182625949382,0.128007024526596,0.0567072182893753,52.59741973876953,0.0,0.028522465378046,0.1341887563467025,97.41392517089844
P29-4,12.553273,1.2784216403961182,0.1944751441478729,0.8461014628410339,0.825219988822937,0.0245745498687028,0.1280005723237991,0.0565430670976638,51.498401641845696,0.0,0.040423709899187,0.1107694134116172,97.44316101074217
