participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-3,9.0271621,96.85438537597656,2.2990119457244877,78.32648468017578,5.917622089385985,0.0245652012526988,5.103871822357178,0.0572171807289123,99.98099517822264,-63.627288818359375,0.0861041843891143,0.7887983322143554,0.0
P29-3,9.0595647,96.41552734375,2.2988781929016118,87.56549072265625,5.01089334487915,0.0244889911264181,4.310716152191161,0.057404737919569,99.98101806640624,-68.50824737548828,0.0762447491288185,0.8554633855819702,0.0
P29-3,9.092301099999998,95.7191162109375,2.2988288402557373,95.84251403808592,3.8187377452850337,0.0244205091148614,3.2741684913635254,0.0580253489315509,99.98102569580078,-76.35914611816406,0.0592981465160846,1.108182430267334,0.0
P29-3,9.1238822,95.2880401611328,2.298847198486328,97.50028991699219,3.3530690670013428,0.024407846853137,2.8729276657104488,0.058496206998825,99.98104095458984,-80.10318756103516,0.0574233159422874,1.2777622938156128,0.0
P29-3,9.1561861,95.06806182861328,2.2987399101257324,96.08782196044922,3.5143797397613525,0.024305434897542,3.00855565071106,0.0596242137253284,99.98104095458984,-78.81773376464845,0.0480464361608028,1.7175767421722412,0.0
P29-3,9.188519699999999,94.33944702148435,2.298702478408813,87.10467529296875,3.9764583110809326,0.0242357142269611,3.404278039932251,0.0607462190091609,99.98104858398435,-75.33760070800781,0.0412710346281528,2.139826536178589,0.0
P29-3,9.2686559,93.3595962524414,2.298337697982788,50.99195098876953,4.844472408294678,0.024194685742259,4.15040397644043,0.062305212020874,99.98104858398435,-69.68295288085938,0.0338043868541717,2.733468532562256,0.0
P29-3,9.2985244,92.2543487548828,2.298307418823242,10.106483459472656,6.228539943695068,0.0241654049605131,5.344977378845215,0.0662955418229103,99.98104858398435,-62.41495895385742,0.0217581987380981,4.185149192810059,0.0
P29-3,9.331602799999999,92.39567565917967,2.2982661724090576,10.884685516357422,6.213569164276123,0.0241977553814649,5.332082271575928,0.0681453570723533,99.98104858398435,-62.46852493286133,0.0187191534787416,4.8510026931762695,0.0
P29-3,9.3634019,92.09872436523438,2.298285484313965,8.931285858154297,6.286113739013672,0.0241810791194438,5.392695426940918,0.069052018225193,99.98104858398435,-62.11709976196289,0.015716491267085,5.181922435760498,0.0
P29-3,9.394672199999999,92.4785385131836,2.298238754272461,7.991700649261474,6.56826639175415,0.0241699926555156,5.635623455047608,0.0710006579756736,99.98106384277344,-60.8205451965332,0.0134079633280634,5.85734748840332,0.0
P29-3,9.426706699999999,91.9808578491211,2.2983593940734863,11.57569408416748,5.97089433670044,0.0241614915430545,5.1170573234558105,0.0735545679926872,99.98106384277344,-63.61197662353516,0.0115603199228644,6.715664863586426,0.0
P29-3,9.4607623,91.38706970214845,2.298576593399048,13.712956428527832,5.597182273864745,0.0241399612277746,4.79711389541626,0.0759474039077758,99.98106384277344,-65.59335327148438,0.0107373418286442,7.409457683563232,0.0
P29-3,9.490715699999999,90.92758178710936,2.2988390922546387,14.629364013671877,5.405159950256348,0.0241325516253709,4.63734769821167,0.0795239135622978,99.98106384277344,-66.76416015625,0.0089671714231371,8.382155418395996,0.0
P29-3,9.523620600000001,90.67422485351561,2.2989821434021,12.847622871398926,5.4539794921875,0.024136072024703,4.68152379989624,0.085491195321083,99.98106384277344,-66.54986572265625,0.0081891035661101,10.077476501464844,0.0
P29-3,9.5546338,89.522705078125,2.2991559505462646,19.71197509765625,4.742035865783691,0.0241709612309932,4.068618297576904,0.0882625728845596,99.98106384277344,-70.63197326660156,0.0094226263463497,10.81120777130127,0.0
P29-3,9.587663899999999,89.46812438964845,2.299581527709961,22.080127716064453,4.654616832733153,0.024248769506812,4.002295970916748,0.0970835462212562,99.98106384277344,-71.32257080078125,0.0125891370698809,12.943219184875488,0.0
P29-3,9.636735199999999,89.4953384399414,2.3000330924987797,35.803836822509766,4.227148056030273,0.0243547298014163,3.6397416591644287,0.0985298752784729,99.98106384277344,-74.19248962402342,0.0149437896907329,13.184423446655272,0.0
P29-3,9.6663272,90.29003143310547,2.3002755641937256,68.60281372070312,3.6081068515777592,0.024527009576559,3.1116750240325928,0.1081743612885475,99.98106384277344,-78.80518341064453,0.0175380799919366,15.310860633850098,0.0
P29-3,9.699950799999998,90.08200073242189,2.300278186798096,71.64381408691406,3.498401165008545,0.024514615535736,3.0190906524658203,0.1079345718026161,99.98106384277344,-79.78446960449219,0.019598314538598,15.17556858062744,0.0
P29-3,9.7320056,90.01666259765625,2.2997417449951167,70.65593719482422,3.5205769538879395,0.0244104079902172,3.038591861724853,0.1084427386522293,99.98106384277344,-79.71944427490233,0.0214691944420337,15.218386650085447,0.0
P29-3,9.764158799999999,89.66867828369139,2.299241304397583,76.43899536132812,3.268378973007202,0.0243708975613117,2.811664581298828,0.1049276068806648,99.98106384277344,-81.56831359863281,0.0222802441567182,14.67337131500244,0.0
P29-3,9.7946975,88.98949432373048,2.2990853786468506,67.79912567138672,3.359840154647827,0.0243232399225234,2.8886821269989014,0.0954456627368927,99.98106384277344,-80.74078369140625,0.0237928200513124,12.449555397033691,0.0
P29-3,9.827095400000001,90.43520355224608,2.2985610961914062,76.70177459716798,3.382193326950073,0.0243573542684316,2.9047348499298096,0.0922302305698394,99.98106384277344,-80.39570617675781,0.0206045527011156,11.753132820129396,0.0
P29-3,9.8607237,91.10654449462889,2.298145532608032,82.5022964477539,3.324715137481689,0.0244545973837375,2.8547616004943848,0.0909158214926719,99.98106384277344,-80.76031494140625,0.0197663344442844,11.488388061523438,0.0
P29-3,9.891582099999999,92.73549652099608,2.297973394393921,86.71315002441406,3.525967121124268,0.0246736016124486,3.030848979949951,0.0893481820821762,99.98106384277344,-78.91367340087889,0.0241622030735015,11.158848762512209,0.0
P29-3,9.924454899999999,92.76961517333984,2.297807216644287,84.39961242675781,3.6338076591491695,0.0247992575168609,3.1263976097106934,0.086212009191513,99.98106384277344,-77.9867172241211,0.0267071537673473,10.323860168457031,0.0
P29-3,9.9555708,92.11354064941406,2.297687530517578,77.53672027587889,3.703322172164917,0.0249633733183145,3.188654899597168,0.0824610590934753,99.98106384277344,-77.34046936035155,0.0278198551386594,9.300445556640623,0.0
P29-3,9.987945,92.83369445800781,2.297656536102295,81.12963104248048,3.771000385284424,0.0252904016524553,3.253861427307129,0.0795675665140151,99.98106384277344,-76.69124603271484,0.0299182180315256,8.465736389160156,0.0
P29-3,10.0354552,92.25222778320312,2.2975549697875977,77.08482360839844,3.76093339920044,0.0251788385212421,3.2453372478485107,0.0738865956664085,99.98106384277344,-76.88656616210938,0.0320755690336227,6.614497184753418,0.0
P29-3,10.067170699999998,93.27276611328124,2.2974612712860107,91.01995849609376,3.4544217586517334,0.0256446655839681,2.9937894344329834,0.0700636655092239,99.98106384277344,-79.3360595703125,0.0330611281096935,5.189762115478516,0.0
P29-3,10.1006264,93.87922668457033,2.297497510910034,95.60118103027344,3.2592196464538574,0.0261278506368398,2.838202476501465,0.068696029484272,99.98106384277344,-81.04717254638672,0.0294618755578994,4.535792350769043,0.0
P29-3,10.132221,94.1159896850586,2.2974703311920166,97.86126708984376,3.0224266052246094,0.0278823114931583,2.673545837402344,0.067126527428627,99.98106384277344,-83.17533874511719,0.0272154901176691,3.5337202548980717,0.0
P29-3,10.164015299999999,94.31262969970705,2.297404766082764,98.5817108154297,2.9821536540985107,0.0333160869777202,2.7445721626281734,0.0690757483243942,99.98106384277344,-83.07811737060547,0.02402925491333,3.378553867340088,0.0
P29-3,10.1970414,94.36159515380861,2.297528982162476,98.65003204345705,3.038832664489746,0.0400320962071418,2.9031941890716557,0.069395788013935,99.98106384277344,-81.70964813232422,0.021495945751667,2.9178481101989746,0.0
P29-3,10.227957,94.33403778076175,2.2979140281677246,98.45831298828124,3.1808953285217285,0.0439150817692279,3.11179780960083,0.0710688903927803,99.98106384277344,-80.48955535888672,0.0188241638243198,3.2396011352539062,0.0
P29-3,10.258987799999998,94.19835662841797,2.2978105545043945,98.5385513305664,3.1440670490264893,0.0379796139895915,3.008192300796509,0.0710590109229087,99.98106384277344,-82.27676391601561,0.0169792398810386,3.4855985641479488,0.0
P29-3,10.290844299999998,94.24890899658205,2.2982363700866695,98.45222473144531,3.1759295463562007,0.0338126383721828,2.9744133949279785,0.0697258934378623,99.98106384277344,-82.82293701171875,0.0157391969114542,3.3879082202911377,0.0
P29-3,10.322355599999998,94.36930084228516,2.2982473373413086,98.7490005493164,2.9969902038574214,0.0325425565242767,2.757065534591675,0.0674255043268203,99.98106384277344,-83.6853256225586,0.0139567665755748,2.4313979148864746,0.0
P29-3,10.3558719,94.47694396972656,2.2968482971191406,99.03318786621091,2.908817768096924,0.0340737476944923,2.6916751861572266,0.0675420090556144,99.98106384277344,-84.14527893066406,0.0139710940420627,2.392431259155273,0.0
P29-3,10.3863787,94.65432739257811,2.2965638637542725,99.04705047607422,2.848665237426758,0.0378397516906261,2.6546030044555664,0.0658772736787796,99.98106384277344,-82.80696868896483,0.0146402399986982,2.688588380813598,0.0
P29-3,10.4365051,94.65852355957033,2.2948706150054927,99.11160278320312,2.765437364578247,0.040860679000616,2.5967533588409424,0.0653776600956916,99.98106384277344,-82.44684600830078,0.0142231127247214,3.0074286460876465,0.0
P29-3,10.4670463,94.71424865722656,2.293311834335327,99.11742401123048,2.7452354431152344,0.0445031747221946,2.607921600341797,0.0666341111063957,99.98106384277344,-81.60440826416014,0.0189556293189525,3.774240970611572,0.0
P29-3,10.5001868,94.65048217773438,2.2912702560424805,99.151611328125,2.6952033042907715,0.0550153665244579,2.649883270263672,0.0680465176701545,99.98106384277344,-80.23642730712889,0.0265404861420392,4.419714450836182,0.0
P29-3,10.5331306,94.59416961669922,2.2897889614105225,99.1609878540039,2.662832021713257,0.0618730783462524,2.668086051940918,0.0695746541023254,99.98106384277344,-79.48347473144531,0.0363049358129501,5.069968700408936,0.0
P29-3,10.5645245,94.50692749023438,2.2861154079437256,99.19950103759763,2.618503332138061,0.1226564720273017,2.949253559112549,0.071388266980648,99.98106384277344,-74.3783950805664,0.0580524280667304,5.697956562042236,0.0
P29-3,10.595703099999998,94.44395446777344,2.2763009071350098,99.25672912597656,2.586101055145264,0.8499046564102172,4.052579879760742,0.0733731463551521,99.98106384277344,-59.13925552368164,0.1146349012851715,6.17756986618042,0.0
P29-3,10.6296894,94.44171905517578,2.256219387054444,99.26465606689453,2.5796749591827397,2.6844606399536133,4.9036359786987305,0.0733028724789619,99.98106384277344,-49.67046356201172,0.2310936003923416,6.100561618804932,0.0
P29-3,10.6591114,94.39983367919922,2.224560022354126,99.27532958984376,2.571063756942749,5.302849292755127,5.475396156311035,0.073234274983406,99.98106384277344,-44.02336883544922,0.413701981306076,5.8953046798706055,0.0
P29-3,10.6937202,94.34123229980467,2.16143536567688,99.26399993896483,2.5697741508483887,6.514732360839844,5.627058506011962,0.0735761374235153,99.98106384277344,-42.16610336303711,0.8007023334503173,5.698111057281494,0.0
P29-3,10.7237958,94.19549560546876,2.04544448852539,99.231201171875,2.560957193374634,7.18856143951416,5.636720180511475,0.0757294669747352,99.98106384277344,-41.12590789794922,1.287122130393982,5.876830101013184,0.0
P29-3,10.7573973,93.80924224853517,1.8248144388198853,99.20429229736328,2.4596316814422607,8.657872200012207,5.4751296043396,0.0769490897655487,99.98106384277344,-39.464603424072266,1.829580783843994,5.707126617431641,0.0
P29-3,10.7879138,92.98168182373048,1.3693832159042358,99.0944061279297,2.204339504241944,12.836522102355955,4.923070430755615,0.0800628885626792,99.98106384277344,-35.11139678955078,2.251879930496216,6.100116729736328,0.0
P29-3,10.8385546,91.60359191894531,0.8978095054626464,98.89944458007811,1.8511453866958616,21.7496395111084,4.164745807647705,0.0838349238038063,99.98106384277344,-28.66446685791016,2.5845603942871094,6.866212368011475,0.0
P29-3,10.868029499999999,88.49875640869139,0.4099730849266052,98.44589233398435,1.2911257743835447,47.23171615600586,2.9266574382781982,0.0820898339152336,99.98106384277344,-16.528953552246094,2.2450430393218994,6.846547603607178,0.0
P29-3,10.901659599999999,80.54892730712889,0.1017552018165588,97.08847045898435,0.6940603256225585,87.75344848632812,1.5936635732650757,0.0805080309510231,99.98106384277344,0.0,2.107016563415528,6.699748516082764,0.0
P29-3,10.9311558,70.21041107177734,0.0289735160768032,94.9811248779297,0.3993971645832061,97.89165496826175,0.9266533851623536,0.0780144780874252,99.98104858398435,2.873451471328736,2.304440975189209,5.85879135131836,0.0
P29-3,10.9646852,60.073001861572266,0.010487207211554,92.39823150634764,0.249661847949028,99.51984405517578,0.5770288109779357,0.0769272372126579,99.98104858398435,4.698266983032227,1.8472295999526975,6.040307521820068,0.0
P29-3,10.9959186,51.07760620117188,0.0046040462329983,89.16368103027344,0.1739382594823837,99.85711669921876,0.4022374749183654,0.0765139460563659,99.98104858398435,4.8110833168029785,1.861274242401123,5.922346591949463,0.0
P29-3,11.028776899999999,46.021797180175774,0.0028812352102249,85.6766128540039,0.1426312774419784,99.9241714477539,0.3254299163818359,0.0761259421706199,99.98104858398435,5.362411975860596,1.585185408592224,6.08711051940918,0.0
P29-3,11.059270099999999,42.46208190917969,0.0021896702237427,78.24332427978516,0.1314241737127304,99.94548797607422,0.2950903177261352,0.0749318525195121,99.98104858398435,6.649339199066161,1.342130184173584,5.954416275024414,0.0
P29-3,11.0913516,39.31127548217773,0.0019309857161715,56.739593505859375,0.1377084702253341,99.95023345947264,0.3031602501869201,0.0744238793849945,99.98104858398435,9.542608261108398,1.0813801288604736,6.052260875701904,0.0
P29-3,11.1238855,35.709720611572266,0.0018498006975278,37.07567596435546,0.1422092765569686,99.95002746582033,0.3092892169952392,0.0752531141042709,99.98104858398435,10.89259910583496,1.0449669361114502,6.356331825256348,0.0
P29-3,11.156447,35.04667663574219,0.0018290020525455,31.16327476501465,0.1449464410543441,99.94423675537107,0.3079237341880798,0.0756344869732856,99.98104858398435,11.632019996643066,0.9284477829933167,6.595284938812256,0.0
P29-3,11.1877663,36.96164321899414,0.0018193053547292,35.51784133911133,0.1461146473884582,99.94515991210936,0.3104754984378814,0.0784347429871559,99.98104858398435,12.00775146484375,0.8218966722488403,7.574115276336671,0.0
P29-3,11.2367926,37.79988098144531,0.0018811571644619,28.097591400146484,0.1606355905532836,99.9437484741211,0.343593806028366,0.078917384147644,99.98104858398435,13.800666809082031,1.046312928199768,7.491170883178712,0.0
P29-3,11.266295199999998,37.87798309326172,0.001975807826966,22.833913803100582,0.1709864437580108,99.92993927001952,0.3559936881065368,0.0764755308628082,99.98104858398435,14.904513359069824,0.9749478101730346,6.798947811126709,0.0
P29-3,11.2984367,39.319278717041016,0.0020988138858228,30.0260066986084,0.1713098883628845,99.91865539550781,0.3539024293422699,0.0768214613199234,99.98104858398435,14.004939079284668,1.2209057807922363,6.6555891036987305,0.0
P29-3,11.3304783,40.061710357666016,0.0021961906459182,52.89635467529297,0.1553883105516433,99.90162658691406,0.3164004981517791,0.0767033472657203,99.98104858398435,10.283242225646973,1.8862053155899048,5.935912132263184,0.0
P29-3,11.3635604,39.93341064453125,0.0021556103602051,73.67213439941406,0.1373021155595779,99.92568969726561,0.2951628565788269,0.0782953649759292,99.98104095458984,6.457367420196533,2.718864917755127,5.594936847686768,0.0
P29-3,11.394596599999998,38.43245697021485,0.002070615068078,75.1767578125,0.1350168287754058,99.94327545166016,0.3044528663158416,0.0800376087427139,99.98104095458984,5.460866928100586,3.67588210105896,5.161375999450684,0.0
P29-3,11.426409,39.738800048828125,0.0022342663723975,81.57012939453125,0.1433558613061904,99.94315338134764,0.336143285036087,0.0845829993486404,99.98102569580078,4.190701961517334,5.47225284576416,5.451858043670654,0.0
P29-3,11.458909799999999,38.702754974365234,0.0022569792345166,81.04711151123048,0.1555135250091552,99.9438247680664,0.3759638667106628,0.0961665883660316,99.98102569580078,3.5975730419158936,7.841714382171632,5.342233180999756,0.0
P29-3,11.4904244,37.11911010742188,0.0021902027074247,79.96788024902342,0.1706427484750747,99.94361114501952,0.4241746366024017,0.1076053231954574,99.98102569580078,2.9032254219055176,11.035101890563965,4.849860191345215,0.0
P29-3,11.5232592,35.801029205322266,0.0021966516505926,80.95524597167967,0.2072194069623947,99.93704986572264,0.5387859940528869,0.1347568780183792,99.98101806640624,1.5429788827896118,16.868770599365234,4.356869697570801,0.0
P29-3,11.555375399999999,35.21802520751953,0.0022837661672383,79.8857421875,0.238724336028099,99.91658020019533,0.6121994256973265,0.1507938653230667,99.98101806640624,1.2029050588607788,19.941329956054688,3.7770407199859615,0.0
P29-3,11.588443400000001,34.91094970703125,0.0022656398359686,76.83547210693358,0.2563383281230926,99.87345123291016,0.6151511073112487,0.1579282730817794,99.98101806640624,1.878809690475464,21.023199081420895,3.7226412296295166,0.0
P29-3,11.6377153,32.397979736328125,0.0020423724781721,64.53787994384766,0.2594092488288879,99.82636260986328,0.5641151070594786,0.154731199145317,99.98100280761719,3.7700910568237305,20.4239501953125,3.619163751602173,0.0
P29-3,11.666805,28.37911605834961,0.0018755146302282,33.5777587890625,0.2308703064918518,99.83415222167967,0.4519556760787963,0.1221020221710205,99.9809799194336,7.556178092956543,14.43801498413086,3.406014204025269,0.0
P29-3,11.6986934,20.25056266784668,0.0017330487025901,9.482191085815428,0.229814812541008,99.84967803955078,0.4160586297512054,0.1144874691963195,99.9809341430664,9.950247764587402,11.844648361206056,3.423082113265991,0.0
P29-3,11.7332226,15.704194068908691,0.0017227565404027,8.531200408935547,0.2058208882808685,99.8185806274414,0.3319877088069915,0.1064328849315643,99.98087310791016,8.934673309326174,9.064101219177246,3.339656114578247,0.0
P29-3,11.763680699999998,16.382400512695312,0.0017018564976751,24.660171508789062,0.2132285088300705,99.74327850341797,0.3074743747711181,0.1182256862521171,99.9808120727539,7.70845127105713,9.854357719421385,3.767865657806397,0.0
P29-3,11.7967205,16.243366241455078,0.0018180237384513,38.20140075683594,0.2233378291130065,99.43962097167967,0.3100224435329437,0.1218530461192131,99.98072052001952,8.759617805480957,11.032394409179688,4.920119762420654,0.0
P29-3,11.828297499999998,15.203157424926758,0.0019182697869837,46.201221466064446,0.2744785845279693,99.00241088867188,0.3890211582183837,0.1511261463165283,99.98053741455078,8.770285606384277,16.630577087402344,5.5449438095092765,0.0
P29-3,11.8619129,10.024372100830078,0.0019928561523556,34.83738327026367,0.4556570649147033,98.43309783935547,0.6499947905540466,0.2369915843009948,99.98013305664062,10.350111961364746,26.353818893432617,5.883594036102295,0.0
P29-3,11.8919411,8.100903511047363,0.0022959229536354,24.054279327392575,0.8195475935935974,96.87806701660156,1.1392074823379517,0.3770695924758911,99.97943878173827,12.446757316589355,36.22949600219727,6.0838775634765625,0.0
P29-3,11.9239812,4.394326210021973,0.0029271426610648,21.006797790527344,2.161879062652588,93.89405822753906,3.571861267089844,1.1326370239257812,99.97856903076175,4.2038350105285645,61.04507446289063,6.929047584533691,0.0
P29-3,11.957713700000001,2.3296260833740234,0.003455247497186,12.188895225524902,4.2740397453308105,89.2684097290039,7.353276729583741,2.3440399169921875,99.9759750366211,0.0,76.50349426269531,10.599734306335447,0.0
P29-3,11.9879132,1.5521699190139773,0.0048972531221807,6.99784517288208,7.6287665367126465,76.50330352783203,12.869037628173828,3.755230903625488,99.97257232666016,0.0,78.68041229248048,18.43674659729004,0.0
P29-3,12.0382824,1.1459252834320068,0.0066492320038378,2.4750118255615234,11.281593322753906,58.364166259765625,16.442556381225586,4.768478393554688,99.96552276611328,0.0,73.0489730834961,30.37021255493164,16.635831832885742
P29-3,12.067819599999998,0.9134804606437684,0.0080604013055562,0.7288470268249511,16.644372940063477,40.35819625854492,18.149494171142575,6.105263233184815,99.96016693115233,0.0,67.68001556396484,45.92300415039063,34.64180374145508
P29-3,12.1001512,0.6896244883537292,0.0087155411019921,0.3314635157585144,23.785717010498047,26.511165618896484,17.85025405883789,8.642205238342285,99.96102142333984,0.0,62.81052017211913,62.45458984375,48.48883438110352
P29-3,12.132214,0.6968182325363159,0.0114274397492408,0.2466687262058258,26.60433959960937,18.53310775756836,19.010913848876957,8.913144111633299,99.95889282226561,0.0,58.132598876953125,77.78414916992188,48.39565658569336
P29-3,12.162746499999999,0.8761640787124633,0.0222212243825197,0.4463980793952941,27.786563873291016,9.127074241638184,21.948949813842773,8.307307243347168,99.95622253417967,-3.287094116210937,49.59666442871094,86.51492309570312,47.21343231201172
P29-3,12.194151,1.068958044052124,0.0509293414652347,0.3967753946781158,32.06622695922852,2.979895830154419,27.611429214477536,8.211712837219238,99.95352935791016,-14.198585510253906,38.83560180664063,89.29637145996092,42.93377304077149
P29-3,12.2269493,1.4518091678619385,0.1107817068696022,0.8385578989982605,34.134178161621094,1.1544069051742554,33.7226448059082,8.604864120483398,99.95420837402345,-26.900863647460938,29.560403823852536,89.71034240722656,40.865821838378906
P29-3,12.258253199999999,1.8462413549423216,0.1749887019395828,1.9021079540252688,29.09052085876465,0.7667245864868164,33.41612243652344,7.100689411163329,99.93984985351561,-34.69561004638672,25.08627700805664,86.73780059814453,41.5838737487793
P29-3,12.2908369,2.2715997695922847,0.2439346611499786,1.73552668094635,27.887954711914062,0.5089794397354126,34.39508056640625,5.844473838806152,99.91973876953124,-38.12353515625,21.52216911315918,83.84493255615233,40.60491943359375
P29-3,12.323045599999999,2.943685293197632,0.3269778192043304,5.587438583374024,22.414674758911133,0.362133115530014,29.10364532470703,4.288742542266846,99.87798309326175,-44.69637298583984,18.063119888305664,78.88236999511719,45.89635467529297
P29-3,12.355306999999998,3.699675559997559,0.4073629975318908,9.987626075744629,17.974580764770508,0.3135752379894256,24.483964920043945,3.2124154567718506,99.88235473632812,-49.4875373840332,15.818516731262209,73.3734130859375,51.03206634521485
P29-3,12.386439399999999,6.3619537353515625,0.4915811717510223,17.508182525634766,15.736452102661133,0.3245465457439422,22.790924072265625,2.81974458694458,99.91040802001952,-53.15843200683594,14.612401962280272,68.6126480102539,54.418155670166016
P29-3,12.4364882,9.338465690612791,0.512294590473175,37.58679962158203,15.947033882141112,0.4507997035980224,25.717527389526367,3.1259429454803467,99.93093872070312,-56.016498565673835,15.153334617614746,71.22846221923828,37.41320037841797
P29-3,12.4654905,13.62143898010254,0.493442952632904,48.30023193359375,14.320442199707031,0.8852549791336058,25.471755981445312,3.002569913864136,99.94203948974608,-52.93249130249024,16.305212020874023,69.6580581665039,26.699766159057617
P29-3,12.4993077,29.16767883300781,0.4786629676818847,73.46923065185547,12.20961570739746,2.5775392055511475,25.02598762512207,2.4711201190948486,99.95719909667967,-45.74431228637695,17.8659725189209,64.51697540283203,1.5307680368423462
P29-3,12.5310699,40.21492385864258,0.4537828862667083,80.30742645263672,10.175307273864746,5.253838539123535,22.846811294555664,2.1706960201263428,99.96651458740233,-41.50933074951172,19.486801147460938,59.66251754760742,0.0
P29-3,12.5632302,44.214786529541016,0.3226682245731353,79.30059814453125,6.528860092163086,15.71842098236084,15.586137771606444,1.4466577768325806,99.969970703125,-28.42445373535156,24.443042755126957,49.032997131347656,0.0
P29-3,12.5956502,53.86762619018555,0.2551358640193939,80.1033706665039,4.7068963050842285,24.30645179748535,11.061180114746094,1.1596026420593262,99.97315979003906,-21.73764038085937,28.002405166625977,40.931427001953125,0.0
P29-3,12.628325199999999,65.57610321044922,0.229113757610321,85.99073791503906,3.532118082046509,23.103574752807617,7.6506195068359375,1.0902518033981323,99.97610473632812,-21.46601867675781,29.939691543579105,37.79338073730469,0.0
P29-3,12.6607871,69.38426971435547,0.1791391819715499,90.6125030517578,2.4511568546295166,29.169687271118164,4.9747095108032235,0.859690248966217,99.97742462158205,-17.758872985839844,26.323516845703125,39.2897834777832,0.0
P29-3,12.691769699999998,77.57798767089844,0.1966167539358139,95.26101684570312,1.7806358337402344,19.20464134216309,3.1231868267059326,0.7316974997520446,99.97882080078124,-23.861473083496094,18.092212677001957,43.65106201171875,0.0
P29-3,12.7235424,80.36498260498048,0.2090101540088653,96.8199462890625,1.5331377983093262,15.643911361694336,2.541447877883911,0.6657553911209106,99.97959899902345,-27.63636016845703,14.810421943664553,44.66132354736328,0.0
P29-3,12.755673799999999,78.3893280029297,0.1635466516017913,96.71741485595705,1.286720633506775,26.336788177490234,2.206905603408813,0.6097766757011412,99.97968292236328,-21.748321533203125,13.30485725402832,44.01848602294922,0.0
P29-3,12.7888112,76.40312194824217,0.1332182884216308,96.19908142089844,1.2696465253829956,30.99210357666016,2.191358089447021,0.7112728953361511,99.97966003417967,-19.45648193359375,15.295576095581056,45.67835235595703,0.0
P29-3,12.837711599999999,73.5953598022461,0.1045541688799858,95.5237808227539,1.2733110189437866,38.8477668762207,2.2647645473480225,0.837543785572052,99.97960662841797,-16.6451416015625,18.542888641357425,46.279666900634766,0.0
P29-3,12.866588799999999,70.27469635009766,0.0910467207431793,93.05813598632812,1.5465891361236572,28.012414932250977,2.548061847686768,1.0704941749572754,99.9793472290039,-19.212478637695312,23.702733993530277,46.768909454345696,0.0
P29-3,12.9012258,63.030643463134766,0.0621371194720268,88.43850708007811,1.732146978378296,28.68906021118164,2.6539082527160645,1.464491367340088,99.97896575927734,-16.662620544433594,28.826410293579105,48.3990478515625,0.0
P29-3,12.932314,56.04233169555664,0.0511830858886241,85.25485229492188,1.8570194244384768,22.437692642211918,2.478193759918213,1.4715983867645264,99.97834777832033,-17.801010131835938,30.71405792236328,45.43209457397461,0.0
P29-3,12.9637881,45.1147689819336,0.0386711321771144,69.38783264160156,2.410541534423828,25.267961502075195,3.020068883895874,1.6439491510391235,99.97772216796876,-10.541900634765623,34.395267486572266,43.10815048217773,5.612163066864014
P29-3,12.9958462,29.276012420654297,0.0286006461828947,50.776397705078125,2.283155679702759,41.15251541137695,2.7885117530822754,1.4580482244491575,99.97718811035155,-1.276580810546875,32.94125747680664,40.350284576416016,24.22360038757324
P29-3,13.028227999999999,24.446908950805664,0.0215863790363073,36.20229721069336,2.5461792945861816,58.707298278808594,3.3154580593109126,1.506525993347168,99.97666168212889,0.0,37.178165435791016,37.178165435791016,16.292699813842773
P29-3,13.0605852,18.46380615234375,0.0182099677622318,9.513309478759764,2.503934144973755,71.39203643798828,3.110654354095459,0.983801782131195,99.9767608642578,0.0,33.074615478515625,33.074615478515625,3.6079597473144527
P29-3,13.0907119,11.968534469604492,0.0195015519857406,1.008853316307068,3.16703462600708,71.8621597290039,4.233797550201416,0.7582101225852966,99.97705841064452,0.6211233139038085,34.19763946533203,34.19763946533203,3.137836456298828
P29-3,13.12591,19.646703720092773,0.0257300920784473,0.4573573768138885,3.2409682273864746,67.84260559082031,4.943724155426025,0.4504014253616333,99.97777557373048,1.702153563499451,31.53192710876465,31.53192710876465,7.157389163970947
P29-3,13.156429,24.095325469970703,0.0250864159315824,0.1996615827083587,3.5247035026550293,59.041053771972656,5.480522632598877,0.3385583162307739,99.97772216796876,3.536174297332764,31.76428985595703,31.76428985595703,15.958944320678713
P29-3,13.1883225,31.980579376220703,0.0277199354022741,0.1510329246520996,4.528116703033447,58.249778747558594,7.887400150299072,0.3776957988739013,99.9775619506836,2.9883286952972408,37.5976676940918,37.5976676940918,16.750221252441406
P29-3,13.2364749,34.47013473510742,0.0218673441559076,0.1468739658594131,4.158039569854736,72.1202621459961,8.030501365661621,0.381663829088211,99.97663879394531,6.196683406829834,40.42359161376953,40.42359161376953,2.8797340393066406
P29-3,13.2665823,28.360260009765625,0.0132170720025897,0.1130253970623016,3.5243167877197266,90.8138198852539,7.778909683227539,0.3923401236534118,99.97430419921876,16.868030548095703,42.69092178344727,42.69092178344727,0.0
P29-3,13.298326999999999,23.9154052734375,0.0100336605682969,0.0904503613710403,3.1086854934692383,96.60130310058592,7.541557312011719,0.3628640174865722,99.97050476074217,25.652454376220703,41.9384651184082,41.9384651184082,0.0
