participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-2,7.2263377,0.6168789863586425,0.1970268040895462,0.2339089512825012,0.4949223399162292,0.0247437097132205,0.1289933621883392,0.0566599182784557,11.69930362701416,0.0,0.037886805832386,0.2587506473064422,98.7662353515625
P29-2,7.2753404,0.6260986328125,0.1966858953237533,0.2392880320549011,0.5013113617897033,0.0247942227870225,0.1291161626577377,0.0568006932735443,12.253320693969728,0.0,0.0443507321178913,0.2683563530445098,98.747802734375
P29-2,7.306092400000001,0.6265762448310852,0.1964406073093414,0.2391080409288406,0.5026484131813049,0.0246735755354166,0.1290625482797622,0.0568210259079933,12.286541938781738,0.0,0.0464810132980346,0.2772092521190643,98.74684143066406
P29-2,7.338409700000001,0.6491719484329223,0.1961463540792465,0.2525190114974975,0.5169926881790161,0.0247054733335971,0.1291763186454772,0.0568466186523437,13.560009002685549,0.0,0.0560880005359649,0.2851597070693969,98.70166015625
P29-2,7.3696547,0.6961774826049804,0.1961242407560348,0.2803390622138977,0.545998990535736,0.0248151309788227,0.1290605217218399,0.0567437671124935,16.499080657958984,0.0,0.0678363665938377,0.2349260002374649,98.60765075683594
P29-2,7.4010810000000005,0.7445947527885437,0.1962028443813324,0.3092983365058898,0.5780928134918212,0.0249652303755283,0.1292929351329803,0.0569559857249259,20.017919540405277,0.0,0.0715794190764427,0.2553427219390869,98.51080322265624
P29-2,7.4335634,0.7842046022415161,0.1959011852741241,0.3349969685077667,0.6015033721923828,0.0252367369830608,0.1292495280504226,0.0569691807031631,23.075891494750977,0.0,0.0747426450252532,0.223252534866333,98.43158721923827
P29-2,7.4654664,0.8780167698860168,0.1962359994649887,0.3944475650787353,0.66204833984375,0.0254189372062683,0.1292810589075088,0.0570033453404903,30.926326751708984,0.0,0.0883194431662559,0.2229467183351516,98.24397277832033
P29-2,7.4983636,0.8921598196029663,0.1960901767015457,0.4040780961513519,0.6708910465240479,0.0254209972918033,0.1291320174932479,0.0569926388561725,32.13814926147461,0.0,0.0894714146852493,0.218298465013504,98.2156753540039
P29-2,7.5305550000000006,0.9101579189300536,0.1965678930282592,0.4143380224704742,0.6820821166038513,0.0251314956694841,0.1290809363126754,0.056997612118721,33.17831039428711,0.0,0.1005702316761016,0.2263798713684082,98.1796875
P29-2,7.5616457,0.9069352149963378,0.1965256184339523,0.4130718410015106,0.67761892080307,0.0251880846917629,0.1289191842079162,0.0569063313305377,32.69901657104492,0.0,0.0989415273070335,0.1952720582485199,98.18612670898435
P29-2,7.5942569,0.8966896533966064,0.1975448727607727,0.4055312275886535,0.6728360652923584,0.0252778176218271,0.1292551457881927,0.0570357590913772,32.00791931152344,0.0,0.091177150607109,0.2370835989713668,98.20661926269533
P29-2,7.6260925,0.9054909348487854,0.1978933066129684,0.4100131690502166,0.6807664036750793,0.0252867881208658,0.1295376121997833,0.0572229921817779,32.88754653930664,0.0,0.0955205261707305,0.302381545305252,98.18902587890624
P29-2,7.6722541,0.939509391784668,0.1976296007633209,0.4423766434192657,0.6944324374198912,0.0260190665721893,0.1298088282346725,0.0570556595921516,35.767765045166016,0.0,0.1050366312265396,0.277086317539215,98.12097930908205
P29-2,7.7050286,0.970811367034912,0.19794662296772,0.4658264219760894,0.7149812579154968,0.0262090098112821,0.1298317611217498,0.0570454709231853,38.8309440612793,0.0,0.0975845456123352,0.2855344414710998,98.05838012695312
P29-2,7.7355676,0.9998814463615416,0.1975321024656295,0.5005348920822144,0.7279595136642456,0.0261701811105012,0.1296246945858001,0.0570270642638206,40.61759567260742,0.0,0.097845584154129,0.3005261123180389,98.00023651123048
P29-2,7.7681021,1.0113335847854614,0.1970899254083633,0.5184854865074157,0.7290893197059631,0.0263734497129917,0.1297439932823181,0.0570400804281234,40.94300079345703,0.0,0.0759368687868118,0.3091951310634613,97.97733306884764
P29-2,7.8006112000000005,1.0074280500411987,0.1961274147033691,0.4954457879066467,0.7408387660980223,0.0255653001368045,0.1294018328189849,0.0571074038743972,41.254390716552734,0.0,0.0701446756720542,0.3400013446807861,97.98513793945312
P29-2,7.833532700000001,1.0242300033569336,0.1957933604717254,0.510964035987854,0.7509756088256835,0.0254438873380422,0.129735916852951,0.0574560835957527,42.193695068359375,0.0,0.0697266831994056,0.4160912036895752,97.95154571533203
P29-2,7.865066700000001,1.012115716934204,0.1947016566991806,0.4936539530754089,0.7474271059036254,0.0253435540944337,0.1296051144599914,0.0575719401240348,41.57630920410156,0.0,0.06313456594944,0.4002419710159301,97.97576904296876
P29-2,7.8970948,1.0009996891021729,0.1940608322620391,0.4846541285514831,0.7421892881393432,0.0253776460886001,0.1296437531709671,0.0578131973743438,40.93130111694336,0.0,0.0904857888817787,0.3944561779499054,97.9980010986328
P29-2,7.929110400000001,0.9831972122192382,0.1939806938171386,0.4730481505393981,0.7327740788459777,0.0254971645772457,0.1300510019063949,0.0579051338136196,39.72301483154297,0.0,0.1089080348610878,0.4224861860275268,98.03359985351561
P29-2,7.9603511,0.9693198800086976,0.1936230063438415,0.4613262712955474,0.726855993270874,0.0255361869931221,0.1304896622896194,0.0582470223307609,38.73517227172852,0.0,0.1091524362564086,0.4826271533966064,98.06135559082033
P29-2,8.026954,0.9353203773498536,0.193361148238182,0.4397713541984558,0.7060147523880004,0.025536285713315,0.130941092967987,0.0586130134761333,35.78551483154297,0.0,0.1355173885822296,0.5363308787345886,98.12936401367188
P29-2,8.0750796,0.9376463294029236,0.1934550255537033,0.4431282579898834,0.7070564031600952,0.0253416709601879,0.1310958266258239,0.0592899583280086,35.636253356933594,0.0,0.1439946889877319,0.5797353982925415,98.12471008300781
P29-2,8.1041089,0.9380220174789428,0.1935344785451889,0.44365194439888,0.7072787880897522,0.0254074987024068,0.1312189996242523,0.0594863668084144,35.74335861206055,0.0,0.1464159935712814,0.5924457311630249,98.12396240234376
P29-2,8.136467600000001,0.945590317249298,0.1934917569160461,0.4461150765419006,0.7112341523170471,0.0252707563340663,0.1308127641677856,0.059407752007246,36.300270080566406,0.0,0.1409479081630706,0.523704707622528,98.10882568359376
P29-2,8.1694025,0.9428074359893798,0.1935340166091918,0.4442844092845916,0.7085933685302734,0.0252669509500265,0.1307183653116226,0.0595233179628849,36.04608154296875,0.0,0.1469505578279495,0.4946785867214202,98.1143798828125
P29-2,8.2009316,0.965928077697754,0.1935249865055084,0.4652101993560791,0.7179567217826843,0.0253010131418704,0.1304322630167007,0.0597383193671703,37.55329132080078,0.0,0.1334979832172393,0.446780115365982,98.06814575195312
P29-2,8.234153899999999,0.97484689950943,0.1930350959300994,0.4711783826351165,0.7246987223625183,0.0251405779272317,0.1302719265222549,0.0598708763718605,38.24845123291016,0.0,0.1156907752156257,0.4510721862316131,98.05030822753906
P29-2,8.265403599999999,0.965052306652069,0.192861258983612,0.4711897671222686,0.7134685516357421,0.0251684226095676,0.1302642226219177,0.0600059293210506,36.83618927001953,0.0,0.1083321943879127,0.4401636123657226,98.06988525390624
P29-2,8.299162999999998,0.9726495742797852,0.1930579841136932,0.4808928966522216,0.7181307077407836,0.0250324662774801,0.1306934654712677,0.0601617433130741,36.93888473510742,0.0,0.0799166560173034,0.5221214294433593,98.05469512939453
P29-2,8.3308036,0.984273850917816,0.1926110237836837,0.4821555614471435,0.7313775420188903,0.0248965583741664,0.1307621896266937,0.0601844005286693,38.484859466552734,0.0,0.069384716451168,0.5479152798652648,98.0314483642578
P29-2,8.3631,1.0164474248886108,0.1922973245382309,0.5149528384208679,0.746927499771118,0.024845527485013,0.1310192495584487,0.0600179061293601,40.3377342224121,0.0,0.0582961700856685,0.5903222560882568,97.96710968017578
P29-2,8.3953499,1.054665207862854,0.1923465728759765,0.5482357740402221,0.773097574710846,0.0247955229133367,0.1318690329790115,0.0602351278066635,43.44405364990234,0.0,0.0661607235670089,0.7367684245109558,97.8906707763672
P29-2,8.425940899999999,1.099233865737915,0.1922981441020965,0.5852384567260742,0.8050559759140014,0.0247847456485033,0.132724642753601,0.0604758113622665,47.19410705566406,0.0,0.0704084783792495,0.8834477663040161,97.80152893066406
P29-2,8.508014,1.152812123298645,0.1922106891870498,0.65240478515625,0.8303946852684021,0.024813475087285,0.1336161494255065,0.0608483217656612,49.945903778076165,0.0,0.07791618257761,1.0288537740707395,97.69437408447264
P29-2,8.5379434,1.2011377811431885,0.1923223286867141,0.7073618173599243,0.8590353727340698,0.0248553846031427,0.1344967186450958,0.0611890852451324,52.851760864257805,0.0,0.0770446136593818,1.1789791584014893,97.59771728515624
P29-2,8.5708674,1.2135239839553833,0.1922106891870498,0.7128570675849915,0.8627200722694397,0.0249067675322294,0.13358935713768,0.0607512034475803,53.3273811340332,0.0,0.0735415369272232,1.0310074090957642,97.57295227050781
P29-2,8.6015589,1.2297379970550537,0.1923640519380569,0.7218336462974548,0.8756399154663085,0.0249229669570922,0.133833423256874,0.0608054809272289,54.601192474365234,0.0,0.075118564069271,1.063429355621338,97.54052734375
P29-2,8.63391,1.2361851930618286,0.192460760474205,0.7075724601745605,0.8865407705307006,0.0249052252620458,0.1335080862045288,0.0607697926461696,55.602081298828125,0.0,0.0767151936888694,1.002599000930786,97.52763366699219
P29-2,8.663988,1.2392797470092771,0.1923142522573471,0.6949496269226074,0.8933225870132446,0.0248879417777061,0.1330875605344772,0.0607177726924419,56.12913513183594,0.0,0.074612557888031,0.939426302909851,97.5214385986328
P29-2,8.6972757,1.232404351234436,0.1923248767852783,0.6741454601287841,0.8931816816329956,0.0247873459011316,0.1323473453521728,0.0601766295731067,56.46930313110352,0.0,0.0770960673689842,0.8224180340766906,97.5352020263672
P29-2,8.72829,1.2002513408660889,0.1925438642501831,0.6389676332473754,0.8746694922447203,0.0246767997741699,0.1314483433961868,0.0595828853547573,54.81414794921875,0.0,0.0678078979253768,0.6880271434783936,97.59950256347656
P29-2,8.759796699999999,1.1784087419509888,0.1925967335700988,0.6300097107887268,0.8560447692871093,0.0247727204114198,0.131234735250473,0.0592504106462001,52.966506958007805,0.0,0.0579549632966518,0.6560239791870117,97.64318084716798
P29-2,8.7933383,1.1687417030334473,0.1925564855337142,0.6239431500434875,0.8474194407463073,0.0247516371309757,0.1310147494077682,0.0590244755148887,52.095413208007805,0.0,0.0599917396903038,0.6192335486412048,97.66252136230467
P29-2,8.8249844,1.1759419441223145,0.1925164610147476,0.6605700850486755,0.8314654231071472,0.0247867554426193,0.1302727311849594,0.0583526492118835,50.88256454467773,0.0,0.0552983917295932,0.5068188309669494,97.6481170654297
P29-2,8.8720986,1.1746082305908203,0.1924893409013748,0.6811840534210205,0.8129629492759703,0.0247495360672473,0.1297183632850647,0.057669561356306,49.04061508178711,0.0,0.0545836947858333,0.3846687674522399,97.6507797241211
P29-2,8.905128299999998,1.180187463760376,0.1926147788763046,0.7103884816169738,0.7994716167449951,0.0246153511106967,0.1291477084159851,0.0572246015071868,47.61009216308594,0.0,0.0521758385002613,0.292395144701004,97.63963317871091
P29-2,8.9373252,1.1511733531951904,0.192750796675682,0.6892460584640502,0.7785606384277343,0.0245990194380283,0.128772959113121,0.0568587556481361,45.224571228027344,0.0,0.0543743558228015,0.2281869500875473,97.69764709472656
P29-2,8.9699592,1.1218305826187134,0.1929729878902435,0.6577503681182861,0.7628046870231628,0.0245784614235162,0.1286357939243316,0.0566328130662441,43.253662109375,0.0,0.0611248277127742,0.1903387904167175,97.75633239746092
P29-2,9.002203999999999,1.0824763774871826,0.1933941692113876,0.6341264843940734,0.7352547645568847,0.0246682148426771,0.1285566687583923,0.0565038993954658,39.88122177124024,0.0,0.0541324950754642,0.1766448765993118,97.83504486083984
P29-2,9.033894199999999,1.009898662567139,0.1935567706823349,0.5429293513298034,0.7090272903442382,0.0246167592704296,0.1282732188701629,0.0562848076224327,36.516128540039055,0.0,0.0525018572807312,0.1283962428569793,97.98020935058592
P29-2,9.063551599999998,0.9591171741485596,0.1937082856893539,0.4865708649158477,0.6883438825607299,0.0245511066168546,0.1281211525201797,0.0561744049191474,33.76847457885742,0.0,0.0488193035125732,0.1045795753598213,98.08177185058592
P29-2,9.0994671,0.8531866669654846,0.1940894871950149,0.3888644874095916,0.6381919384002686,0.0244913939386606,0.1281306594610214,0.056101094931364,27.212247848510746,0.0,0.0524195469915866,0.1036983877420425,98.2936248779297
P29-2,9.1293262,0.7867035269737243,0.1945254206657409,0.3341586887836456,0.6038691997528076,0.0244220923632383,0.1280420869588851,0.0560337603092193,22.923803329467773,0.0,0.0413068942725658,0.0957283899188041,98.42658996582033
P29-2,9.1617665,0.707909345626831,0.194978728890419,0.28376305103302,0.5543951392173767,0.0244147144258022,0.1279850304126739,0.0559633672237396,17.384010314941406,0.0,0.0307949110865592,0.0933171063661575,98.58417510986328
P29-2,9.192934099999999,0.6678870320320129,0.1951684802770614,0.2607561349868774,0.5275251865386962,0.024446228519082,0.1279586404561996,0.0559256896376609,14.717287063598633,0.0,0.0265884548425674,0.0896317809820175,98.66422271728516
P29-2,9.2252186,0.5867562294006347,0.1953732967376709,0.2167763113975524,0.4718082845211029,0.0244627594947814,0.1279365867376327,0.0558748617768287,9.92353057861328,0.0,0.0241791885346174,0.0861989110708236,98.82648468017578
P29-2,9.2732938,0.5263442397117614,0.1951002925634384,0.1868398189544677,0.4284549057483673,0.024502957239747,0.1278810948133468,0.0558136440813541,6.974294185638428,0.0,0.0224891472607851,0.0795496851205825,98.9473114013672
P29-2,9.3038293,0.4591182470321655,0.1954569071531295,0.1558187901973724,0.379066526889801,0.0245496071875095,0.1279298216104507,0.0558033511042594,4.38672399520874,0.0,0.0214343219995498,0.0893017575144767,99.08176422119139
P29-2,9.3381403,0.3821169435977935,0.195816084742546,0.1192960515618324,0.3244808316230773,0.0244706440716981,0.1278169155120849,0.0557569153606891,2.3848702907562256,0.0,0.023383354768157,0.0851973444223403,99.23576354980467
P29-2,9.3681027,0.3161439001560211,0.1957553476095199,0.0910482853651046,0.275611400604248,0.0244594234973192,0.1277320832014083,0.0557113625109195,1.2622618675231934,0.0,0.0232718121260404,0.0776332542300224,99.36771392822264
P29-2,9.4022376,0.2713097333908081,0.1954838633537292,0.0728498622775077,0.242102563381195,0.0243917945772409,0.1276092082262039,0.0556645989418029,0.7958319783210754,0.0,0.0266248304396867,0.0678312629461288,99.45738220214845
P29-2,9.435324499999998,0.2533143758773803,0.1949043124914169,0.0662933886051177,0.22789067029953,0.0243583731353282,0.1276147365570068,0.0556742846965789,0.639994204044342,0.0,0.0305437427014112,0.0734125226736068,99.49337005615233
P29-2,9.465395899999999,0.2484088242053985,0.1942702382802963,0.065705619752407,0.2223080247640609,0.0244069155305624,0.1277376264333725,0.0557070076465606,0.5864006280899047,0.0,0.0342893451452255,0.0848779752850532,99.50318908691406
P29-2,9.4982709,0.2280876338481903,0.194231778383255,0.0601760521531105,0.2037872374057769,0.0244795121252536,0.1279544383287429,0.0557958260178565,0.4303666651248931,0.0,0.0429452396929264,0.1132542565464973,99.5438232421875
P29-2,9.529198399999999,0.2346001118421554,0.1939713805913925,0.0650015920400619,0.2054813057184219,0.0245699100196361,0.1281107664108276,0.055864579975605,0.4443612098693847,0.0,0.0445647314190864,0.1277403682470321,99.53080749511719
P29-2,9.562968399999999,0.2348603904247283,0.1937798410654068,0.0665082335472106,0.2038805484771728,0.0246811974793672,0.1282201558351516,0.0559521615505218,0.4341395199298858,0.0,0.051262229681015,0.138434037566185,99.53028106689453
P29-2,9.595693099999998,0.2263893634080886,0.1933068484067916,0.06393863260746,0.1967973113059997,0.024706533178687,0.1280544698238372,0.0559891574084758,0.3843818008899688,0.0,0.054849911481142,0.1382613182067871,99.54722595214845
P29-2,9.6281057,0.242315262556076,0.1931168586015701,0.0708577930927276,0.2085957378149032,0.0248139463365077,0.1284217983484268,0.056155152618885,0.4730250239372253,0.0,0.0721652433276176,0.1871819645166397,99.51536560058592
P29-2,9.673966199999999,0.2434364557266235,0.1931995004415512,0.0738312378525733,0.2075431942939758,0.0251037888228893,0.1293145567178726,0.0564722158014774,0.4667452871799469,0.0,0.1215937361121177,0.2944080233573913,99.51313018798828
P29-2,9.7049361,0.2435785681009292,0.1935686618089675,0.0749798864126205,0.206620454788208,0.0255528949201107,0.1304171085357666,0.0566639937460422,0.4661977887153625,0.0,0.2244245111942291,0.3600568771362304,99.51283264160156
P29-2,9.7354697,0.2345870435237884,0.1937588900327682,0.069806270301342,0.2016487568616867,0.0253979321569204,0.1303995251655578,0.0567505024373531,0.4220095872879028,0.0,0.2366605848073959,0.3604947626590728,99.53083038330078
P29-2,9.76951,0.2614945769309997,0.193610593676567,0.0806020274758338,0.2220664620399475,0.0253382865339517,0.1301218122243881,0.0567316561937332,0.5945485830307006,0.0,0.2144167423248291,0.3286072313785553,99.4770050048828
P29-2,9.8000309,0.2846560478210449,0.1941580325365066,0.092232160270214,0.2381381839513778,0.0254480596631765,0.1309778839349746,0.0570667572319507,0.7559255361557006,0.0,0.2952081859111785,0.4155401289463043,99.43067932128906
P29-2,9.8322179,0.3203094005584716,0.1937116980552673,0.111091136932373,0.2607984542846679,0.0249310713261365,0.1298241019248962,0.0570690892636775,1.024160385131836,0.0,0.2517852783203125,0.3304826319217681,99.35938262939453
P29-2,9.864245799999999,0.3884044587612152,0.1942298412322998,0.1520312130451202,0.303466796875,0.0253268405795097,0.1311633288860321,0.0574676394462585,1.8174065351486208,0.0,0.2954030632972717,0.4517960846424102,99.22319030761719
P29-2,9.8965845,0.4226100146770477,0.194050133228302,0.1675908267498016,0.3295872807502746,0.0249355882406234,0.1301156878471374,0.0574229061603546,2.4965076446533203,0.0,0.2405232787132263,0.3728160560131073,99.15477752685547
P29-2,9.928095099999998,0.4973056316375732,0.1935437768697738,0.207667052745819,0.3815548419952392,0.024743590503931,0.1300531029701232,0.0576580464839935,4.360232353210449,0.0,0.1646887511014938,0.3860383033752441,99.0053939819336
P29-2,9.9601926,0.5724465250968933,0.193105936050415,0.2735930979251861,0.4155338406562805,0.0250389128923416,0.1300371438264846,0.057773046195507,6.155907154083252,0.0,0.1214908137917518,0.3438891470432281,98.8551025390625
P29-2,10.026552399999998,0.5902270674705505,0.1934427767992019,0.2848463654518127,0.4261695742607116,0.0249229669570922,0.1299710124731063,0.0578197017312049,6.761016845703125,0.0,0.1328878104686737,0.3348543643951416,98.81954193115233
P29-2,10.1080255,0.6377802491188049,0.1926571577787399,0.3143772780895233,0.4538626074790954,0.0253813974559307,0.1296171993017196,0.0574116893112659,8.892098426818846,0.0,0.1094358414411544,0.1807208210229873,98.72444152832033
P29-2,10.137553699999998,0.5893727540969848,0.1931719481945037,0.239621102809906,0.4533254206180572,0.0250196047127246,0.1292027682065963,0.0569970980286598,8.757116317749022,0.0,0.1130369752645492,0.1205445006489753,98.82125854492189
P29-2,10.171631799999998,0.5756773352622985,0.1939469277858734,0.2304273396730423,0.4446163177490234,0.0250436160713434,0.1290009170770645,0.056834053248167,8.19638442993164,0.0,0.1085165739059448,0.0967622771859169,98.84864807128906
P29-2,10.201175,0.5679154992103576,0.195020392537117,0.2202450782060623,0.4442642033100128,0.0250077042728662,0.1287269741296768,0.0566267408430576,8.18478488922119,0.0,0.1178082749247551,0.078103519976139,98.86417388916016
P29-2,10.2353282,0.5649896264076232,0.1961764246225357,0.2172305285930633,0.4435895979404449,0.024954305961728,0.1284870207309722,0.0564892776310443,8.142798423767092,0.0,0.105387695133686,0.063596986234188,98.87002563476561
P29-2,10.2658648,0.5404182076454161,0.1974133998155593,0.2017851620912551,0.4287520051002502,0.0249308571219444,0.1283933818340301,0.0563511550426483,7.1807169914245605,0.0,0.1131905242800712,0.0546764582395553,98.91917419433594
P29-2,10.2986987,0.468952864408493,0.1996382176876068,0.1627933382987976,0.3814705908298492,0.024847375229001,0.1282701045274734,0.0563294030725955,4.589754104614258,0.0,0.1057144999504089,0.0432994738221168,99.06208801269533
P29-2,10.3277922,0.4810528755187988,0.2010126858949661,0.1714946180582046,0.3873937427997589,0.0248094983398914,0.1282185018062591,0.0562600269913673,4.864089012145996,0.0,0.1153600737452507,0.0453466586768627,99.03789520263673
P29-2,10.3613377,0.4526076912879943,0.2016267031431198,0.1607168167829513,0.3642433881759643,0.0249039176851511,0.1283567547798156,0.0562436766922473,3.8616151809692383,0.0,0.1446801573038101,0.0597008951008319,99.09478759765624
P29-2,10.393757899999999,0.4395401179790496,0.2028425484895706,0.1552156656980514,0.3543491661548614,0.0249948315322399,0.1283642202615737,0.056200910359621,3.4920494556427,0.0,0.1552705019712448,0.071182906627655,99.12091064453124
P29-2,10.4252996,0.467807799577713,0.2027285993099212,0.1713349223136901,0.372587651014328,0.0250737685710191,0.1283701360225677,0.056273303925991,4.263640880584717,0.0,0.1800415217876434,0.0695176869630813,99.06437683105469
P29-2,10.472597599999999,0.4412620365619659,0.2014547288417816,0.1551438421010971,0.3571199774742126,0.0250769685953855,0.1282642930746078,0.0562570542097091,3.623012781143189,0.0,0.1812406033277511,0.0644858926534652,99.11746978759763
P29-2,10.503685099999998,0.4253492653369903,0.2008755505084991,0.1443982571363449,0.3489181101322174,0.0249937139451503,0.1281885802745819,0.0563064813613891,3.287717342376709,0.0,0.1814572662115097,0.0513620525598526,99.1492919921875
P29-2,10.5377032,0.4053983688354492,0.2005784809589386,0.1331727653741836,0.3367449343204498,0.0249111596494913,0.1280333697795867,0.056361760944128,2.8444063663482666,0.0,0.1586203724145889,0.0439561270177364,99.18920135498048
P29-2,10.569152299999999,0.3948903083801269,0.2001419961452484,0.1281933337450027,0.3294238150119781,0.0248525645583868,0.1280092895030975,0.0564088970422744,2.6005542278289795,0.0,0.1715821474790573,0.0410251729190349,99.21022033691406
P29-2,10.6025254,0.3755863308906555,0.2003163546323776,0.1187168657779693,0.3161329329013824,0.0248182993382215,0.1280524581670761,0.0565163977444171,2.2036519050598145,0.0,0.1689220070838928,0.0403791889548301,99.24882507324217
P29-2,10.634397499999999,0.3864381909370422,0.2004178166389465,0.1231806501746177,0.3246307969093322,0.024857185781002,0.1280454397201538,0.0567197874188423,2.448471546173096,0.0,0.1361753940582275,0.0449932441115379,99.22712707519533
P29-2,10.663423499999999,0.3849484324455261,0.1996483653783798,0.1231931969523429,0.3228994309902191,0.0249776355922222,0.128114178776741,0.0567644611001014,2.4116017818450928,0.0,0.1256639510393142,0.052623625844717,99.2301025390625
P29-2,10.6971087,0.3851113319396972,0.1988687366247177,0.1233198791742324,0.3230957686901092,0.0250726677477359,0.1281616687774658,0.0568398758769035,2.429955005645752,0.0,0.1103553250432014,0.0574007965624332,99.22977447509763
P29-2,10.7291297,0.3932318687438964,0.1988981664180755,0.1281234622001647,0.3282363414764404,0.025147721171379,0.1282735913991928,0.0569949224591255,2.5983808040618896,0.0,0.1177251487970352,0.069661259651184,99.21353912353517
P29-2,10.7616425,0.4128459393978118,0.1989717185497283,0.1389895975589752,0.3407628834247589,0.0251165237277746,0.1282680332660675,0.0572134517133235,3.006232976913452,0.0,0.1378524154424667,0.0735111609101295,99.17430877685547
P29-2,10.7926559,0.4477059841156005,0.1981038153171539,0.1570062339305877,0.364606499671936,0.0249983370304107,0.1282715052366256,0.0576161034405231,3.8830881118774414,0.0,0.1588631272315979,0.0828298553824424,99.10459136962889
P29-2,10.824170500000001,0.4741451740264892,0.1975500434637069,0.1708479821681976,0.3827478885650634,0.0249240845441818,0.1283588260412216,0.0576801933348178,4.654714584350586,0.0,0.1734933108091354,0.09445371478796,99.05170440673827
P29-2,10.8723181,0.4798736572265625,0.1969614475965499,0.1727784276008606,0.3879214525222778,0.0248540565371513,0.1285051256418228,0.0578719936311244,4.865622997283936,0.0,0.1910101473331451,0.11509670317173,99.04024505615233
P29-2,10.9043288,0.5109177231788635,0.1967569589614868,0.189582884311676,0.4086899161338806,0.0248467810451984,0.128579705953598,0.0578063949942588,5.931428909301758,0.0,0.2207828015089035,0.114563837647438,98.97816467285155
P29-2,10.937260499999999,0.5193272829055786,0.1968460083007812,0.1947242617607116,0.4142209291458129,0.0249263420701026,0.1287082731723785,0.0577006824314594,6.26847505569458,0.0,0.23143070936203,0.1246507316827774,98.96134948730467
P29-2,10.969986299999999,0.5555657148361206,0.1970015913248062,0.2183013558387756,0.4355019927024841,0.0250388402491807,0.1289274841547012,0.0577079653739929,7.602518081665038,0.0,0.2572858929634094,0.1308702677488327,98.8888702392578
P29-2,11.002434099999999,0.6051624417304992,0.1967097669839859,0.2572575211524963,0.4599630236625671,0.0250758696347475,0.1289942264556884,0.0576702691614627,9.324184417724608,0.0,0.2566364705562591,0.1295814663171768,98.7896728515625
P29-2,11.0324329,0.6228631138801574,0.1957072019577026,0.2665494680404663,0.4724405705928802,0.0250164326280355,0.1289603114128112,0.0575386174023151,10.245431900024414,0.0,0.2302562892436981,0.1321344822645187,98.7542724609375
P29-2,11.0657217,0.6647961139678955,0.1950731128454208,0.3000591397285461,0.4936343133449554,0.0248885340988636,0.1289685517549514,0.0575503259897232,11.891008377075195,0.0,0.2170510739088058,0.1406677663326263,98.67041015625
P29-2,11.0979887,0.6987501382827758,0.195151001214981,0.3272172212600708,0.5121682286262512,0.0249330457299947,0.1292428821325302,0.057531077414751,13.541868209838867,0.0,0.2436940222978591,0.1646277010440826,98.6024932861328
P29-2,11.1299069,0.7094197869300842,0.1954826712608337,0.3300050199031829,0.5219679474830627,0.0250171963125467,0.129632830619812,0.0575019121170043,14.482495307922363,0.0,0.2904354333877563,0.1827379316091537,98.58116149902345
P29-2,11.161359599999999,0.7165362834930419,0.1949215680360794,0.3258996605873107,0.5326045155525208,0.0248764120042324,0.1293927133083343,0.0574433766305446,15.407744407653809,0.0,0.2131669372320175,0.1893656551837921,98.56693267822264
P29-2,11.1950715,0.766728937625885,0.1948941200971603,0.3751599788665771,0.553975760936737,0.0250530261546373,0.1296402364969253,0.0574675574898719,17.75188446044922,0.0,0.2243173271417617,0.1972378939390182,98.46654510498048
P29-2,11.226060299999999,0.7825990319252014,0.1946396678686142,0.3924090862274169,0.5601310133934021,0.0250790268182754,0.1299983710050582,0.0575181320309638,18.421646118164062,0.0,0.2756075859069824,0.2174070328474044,98.43480682373048
P29-2,11.3075124,0.8014920353889465,0.1945052295923233,0.4146564602851867,0.5676021575927734,0.0250880662351846,0.1302528232336044,0.0575754195451736,19.25128173828125,0.0,0.3217944800853729,0.2411708235740661,98.39701843261719
P29-2,11.337769,0.8595321178436279,0.1946524530649185,0.4764411449432373,0.594245433807373,0.0255998857319355,0.1314532309770584,0.0577010624110698,22.65060043334961,0.0,0.3910718262195587,0.3319353461265564,98.2809295654297
P29-2,11.369000199999999,0.8325851559638977,0.1943013221025466,0.4323659539222717,0.5893598198890686,0.0253102798014879,0.1312041729688644,0.0575785003602504,21.720422744750977,0.0,0.301021009683609,0.3257302641868591,98.3348388671875
P29-2,11.399659,0.809266984462738,0.1938162595033645,0.4032072126865387,0.5811831355094909,0.025212325155735,0.1310955733060836,0.0573868229985237,20.62722969055176,0.0,0.2344593107700347,0.3075385689735412,98.38146209716798
P29-2,11.435438999999999,0.8137891888618469,0.1935476660728454,0.4022680819034576,0.5859018564224243,0.0250160526484251,0.1312632411718368,0.0574375502765178,20.87743377685547,0.0,0.2783041596412658,0.3245079815387725,98.37242126464845
P29-2,11.4652233,0.7969809770584106,0.1932149529457092,0.3735787570476532,0.588147461414337,0.0247879587113857,0.1308714002370834,0.0574057213962078,20.871345520019528,0.0,0.2173280119895935,0.3092113435268402,98.40604400634764
P29-2,11.496246,0.7718048095703125,0.1930384784936904,0.3528877198696136,0.5759388208389282,0.0247232653200626,0.1304966211318969,0.0573303997516632,19.43235969543457,0.0,0.149948626756668,0.2922304272651672,98.4563980102539
