participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-2,15.117434900000001,0.7250580191612243,0.1942957639694213,0.2879215478897094,0.5693281888961792,0.02429317869246,0.1284087151288986,1.557154655456543,18.52610969543457,0.0,0.0126396333798766,0.2279216647148132,96.8856964111328
P53-2,15.149162700000002,0.7177422046661377,0.1947541832923889,0.2819023430347442,0.5645713210105896,0.0244416389614343,0.12898950278759,1.5136618614196775,17.915180206298828,0.0,0.0129758706316351,0.3173548579216003,96.9726791381836
P53-2,15.1828058,0.7494397163391113,0.1948668360710144,0.2971060276031494,0.5860651731491088,0.0247116927057504,0.1298551261425018,1.526511311531067,20.101984024047848,0.0,0.0139540517702698,0.4400742053985595,96.94698333740233
P53-2,15.2141406,0.7853187322616577,0.1948605328798294,0.3083826601505279,0.601941168308258,0.0252880156040191,0.1308883428573608,1.5206620693206787,22.17974281311035,0.0,0.0127863995730876,0.5437653064727783,96.95867919921876
P53-2,15.2450007,0.8240889906883239,0.1948245614767074,0.3156311213970184,0.6140515208244323,0.0259812138974666,0.1323099136352539,1.4899230003356934,23.890199661254883,0.0,0.0121894963085651,0.7010683417320251,97.02014923095705
P53-2,15.279196800000001,0.8275784254074096,0.1945797502994537,0.3022624254226684,0.6008206605911254,0.0255713202059268,0.1323322355747222,1.4020669460296633,21.70244598388672,0.0,0.0119456574320793,0.7799258828163147,97.19586181640624
P53-2,15.3094256,0.803351879119873,0.1943480968475341,0.2780304849147796,0.5720951557159423,0.0250537171959877,0.1316728144884109,1.2811827659606934,18.141864776611328,0.0,0.0111674284562468,0.7663336396217346,97.43762969970705
P53-2,15.34301,0.769621193408966,0.19443079829216,0.249382346868515,0.5360007882118225,0.0247031413018703,0.1311310976743698,1.1668643951416016,14.54129695892334,0.0,0.0107651874423027,0.7296565771102905,97.66626739501952
P53-2,15.3740355,0.7149380445480346,0.1941166520118713,0.2140291929244995,0.4893604516983032,0.024597967043519,0.1309828162193298,1.0165759325027466,10.535357475280762,0.0,0.0102368658408522,0.7218927145004272,97.9668426513672
P53-2,15.4051458,0.6689311265945433,0.1944636404514312,0.194151371717453,0.4595366418361663,0.0246806126087903,0.1308624148368835,0.9474027156829834,8.463670730590819,0.0,0.0108486376702785,0.6664952635765075,98.10518646240233
P53-2,15.439076700000001,0.6316770315170288,0.1949024647474288,0.1831225156784057,0.4457469582557678,0.0248726420104503,0.1315843611955642,0.8705168962478637,7.513199806213379,0.0,0.0117899645119905,0.7606244087219238,98.25897216796876
P53-2,15.5192569,0.5893134474754333,0.1953510791063308,0.1755093038082122,0.4365817606449127,0.0252860635519027,0.1323922872543335,0.8022661209106445,6.898659706115723,0.0,0.0136975478380918,0.8451083898544312,98.3954620361328
P53-2,15.5498323,0.5777344703674316,0.1974381059408187,0.1598832458257675,0.4159471988677978,0.0259632095694541,0.1340190768241882,0.7365212440490722,5.801207065582275,0.0,0.0219968687742948,1.0231044292449951,98.52695465087889
P53-2,15.581918700000001,0.5718885660171508,0.197679728269577,0.152117520570755,0.4042786657810211,0.0259663797914981,0.1343494355678558,0.6783233880996704,5.183465003967285,0.0,0.0213513039052486,1.0792446136474607,98.64335632324217
P53-2,15.6136172,0.5286175012588501,0.1992190182209014,0.1419946402311325,0.392243206501007,0.0255315881222486,0.1355551332235336,0.6693719625473022,4.517033100128174,0.0,0.0215058270841836,1.3434270620346067,98.6612548828125
P53-2,15.646435000000002,0.4799964427947998,0.201666235923767,0.1251072436571121,0.3653564751148223,0.0254321955144405,0.1360469907522201,0.636945903301239,3.4167263507843018,0.0,0.0218037199229002,1.4504350423812866,98.72610473632812
P53-2,15.677095500000002,0.4014853239059448,0.2037696987390518,0.104414016008377,0.3263323009014129,0.0253828037530183,0.1354958266019821,0.6185264587402343,2.216415882110596,0.0,0.0358579792082309,1.367065191268921,98.762939453125
P53-2,15.709264500000002,0.3442523181438446,0.2076286077499389,0.0866014882922172,0.286799818277359,0.0255399886518716,0.1335503011941909,0.5690234899520874,1.3644490242004397,0.0,0.0498783066868782,1.0089490413665771,98.86194610595705
P53-2,15.7411787,0.2906456887722015,0.2118212580680847,0.0710615739226341,0.2528333961963653,0.0257736481726169,0.1329487115144729,0.5124700665473938,0.8909425735473632,0.0,0.0682450532913208,0.8707255721092224,98.9750518798828
P53-2,15.773316300000001,0.2522815465927124,0.2142468392848968,0.0602962970733642,0.2277900725603103,0.0257382337003946,0.1322156935930252,0.4690939486026763,0.6236392259597778,0.0,0.0848598480224609,0.754418134689331,99.06181335449219
P53-2,15.8059316,0.2340045720338821,0.2208820730447769,0.0552177838981151,0.2154784500598907,0.0258799735456705,0.1319784075021743,0.4808533787727356,0.5186586380004882,0.0,0.0963384881615638,0.7013658285140991,99.0382843017578
P53-2,15.8369827,0.2213745564222335,0.2305513769388198,0.0514705367386341,0.2065484821796417,0.0258402787148952,0.1318911463022232,0.4750368595123291,0.444519430398941,0.0,0.1346280723810195,0.710456371307373,99.0499267578125
P53-2,15.885189700000002,0.2088565677404403,0.2338054180145263,0.0473127625882625,0.1953029036521911,0.0258390940725803,0.1310757249593734,0.4427506029605865,0.369196742773056,0.0,0.1418498307466507,0.5908980965614318,99.11449432373048
P53-2,15.917601000000001,0.2014217376708984,0.2351662814617157,0.044936042279005,0.1888266503810882,0.0258258432149887,0.1306716799736022,0.4348769783973693,0.3296674787998199,0.0,0.1618681550025939,0.5289077162742614,99.1302490234375
P53-2,15.949152900000001,0.189130038022995,0.2343785762786865,0.0412885285913944,0.1790200918912887,0.0255893692374229,0.1300343424081802,0.3900216817855835,0.3287661075592041,0.0,0.1834853738546371,0.4702780544757843,99.21995544433594
P53-2,15.9810133,0.1785354912281036,0.2280673533678054,0.0382228642702102,0.1705482900142669,0.025449926033616,0.1294900029897689,0.358927845954895,0.3287661075592041,0.0,0.1621842384338378,0.4216883182525634,99.28215026855469
P53-2,16.014014500000002,0.168554663658142,0.2247733026742935,0.0352848246693611,0.162311777472496,0.0253410432487726,0.1291702836751937,0.3249022960662841,0.3287661075592041,0.0,0.1874267607927322,0.3841401636600494,99.35018920898435
P53-2,16.045202800000002,0.1619855463504791,0.2258592098951339,0.0334451310336589,0.157032772898674,0.0252262484282255,0.1289164125919342,0.291736364364624,0.3287661075592041,0.0,0.2086093425750732,0.3601116240024566,99.4165267944336
P53-2,16.0769074,0.1574250012636184,0.2254248559474945,0.0321564339101314,0.1532978117465972,0.0252222083508968,0.1288224011659622,0.263617068529129,0.3287661075592041,0.0,0.2530716359615325,0.3436033129692077,99.47277069091797
P53-2,16.109865600000003,0.1591369956731796,0.2294312715530395,0.0325482673943042,0.1546856760978698,0.0253608617931604,0.1291512697935104,0.2855026721954345,0.3287661075592041,0.0,0.3011084496974945,0.3789322078227996,99.42899322509763
P53-2,16.1413985,0.162383884191513,0.2343139201402664,0.0332100130617618,0.1577758640050888,0.025529833510518,0.130377784371376,0.2831551730632782,0.3287661075592041,0.0,0.440283179283142,0.5509261488914489,99.43370056152345
P53-2,16.1731996,0.1657813340425491,0.2410192042589187,0.0337848626077175,0.1613012105226516,0.0257492829114198,0.1322537213563919,0.2681393325328826,0.3287661075592041,0.0,0.8365496397018432,0.8093408346176147,99.46371459960936
P53-2,16.205895899999998,0.1728811860084533,0.2552396357059478,0.0349114798009395,0.1662455648183822,0.0263314638286828,0.1342607885599136,0.2727050185203552,0.3287661075592041,0.0,1.1438578367233276,1.0499205589294434,99.45458984375
P53-2,16.2393284,0.1801255345344543,0.267234593629837,0.0358313135802745,0.1710093915462493,0.0267049651592969,0.1362524628639221,0.2711072266101837,0.3287661075592041,0.0,1.075504183769226,1.1598858833312988,99.45779418945312
P53-2,16.2865132,0.1900953650474548,0.2747511267662048,0.0379342027008533,0.1773349344730377,0.027155328541994,0.1367790699005127,0.2875103056430816,0.3287661075592041,0.0,0.4741503596305847,1.334752321243286,99.42498779296876
P53-2,16.3183965,0.2013894468545913,0.2906057834625244,0.039393987506628,0.1828806400299072,0.0273419395089149,0.1379512995481491,0.3069685101509094,0.3287661075592041,0.0,0.2030505836009979,1.549903392791748,99.38606262207033
P53-2,16.350295000000003,0.214214414358139,0.288445770740509,0.0411077737808227,0.1883203089237213,0.0266944486647844,0.1377620100975036,0.3030493259429931,0.3287661075592041,0.0,0.0964297652244567,1.6186568737030027,99.3938980102539
P53-2,16.3822421,0.2180650830268859,0.2920044958591461,0.0422618463635444,0.1901373565196991,0.0265113748610019,0.1366254538297653,0.3204069733619689,0.3287661075592041,0.0,0.088302731513977,1.451133131980896,99.35917663574217
P53-2,16.4161312,0.2274005860090255,0.2844273746013641,0.0458004400134086,0.19631128013134,0.0261546429246664,0.1343782246112823,0.3423045873641967,0.3559128642082214,0.0,0.0868685096502304,1.1118463277816772,99.3153839111328
P53-2,16.445947200000003,0.2321545332670211,0.2952370941638946,0.0476307943463325,0.1988142281770706,0.0260639823973178,0.1329337060451507,0.3623828291893005,0.3826524019241333,0.0,0.0985952839255332,0.8708877563476562,99.27523040771484
P53-2,16.4772687,0.2461081594228744,0.2836861312389373,0.0521825514733791,0.2107402384281158,0.0262425430119037,0.1335012912750244,0.3775816857814788,0.4706185460090637,0.0,0.1479173302650451,0.9400802254676818,99.24484252929688
P53-2,16.510072700000002,0.2485271245241165,0.2923756539821624,0.0547666698694229,0.2191399186849594,0.0260113012045621,0.1346475034952163,0.3925794661045074,0.5220382213592529,0.0,0.3155586719512939,1.1531468629837036,99.21484375
P53-2,16.541129400000003,0.2661804556846618,0.3110541403293609,0.059437770396471,0.2327204495668411,0.0260643549263477,0.1361886858940124,0.422534704208374,0.6376044154167175,0.0,0.6197543144226074,1.393657684326172,99.15493011474608
P53-2,16.574664499999997,0.2972149550914764,0.3009228408336639,0.0674042701721191,0.2525591254234314,0.0263148248195648,0.1371940076351165,0.4705017507076263,0.8451191782951355,0.0,0.7023568153381347,1.5293236970901487,99.05899047851561
P53-2,16.6068342,0.3202041983604431,0.2951631546020507,0.0738490745425224,0.2678489983081817,0.0262601617723703,0.1376003324985504,0.5131210684776306,1.034465789794922,0.0,0.5952902436256408,1.6077804565429688,98.9737548828125
P53-2,16.6380915,0.3181557953357696,0.2770508527755737,0.0729903802275657,0.2675322890281677,0.0261366460472345,0.1382244527339935,0.4970888495445251,1.022033452987671,0.0,0.3651650846004486,1.7331805229187012,99.00582885742189
P53-2,16.7187697,0.2990507185459137,0.2743435204029083,0.0684744417667388,0.2555267512798309,0.0257699377834796,0.1367907375097274,0.4805139601230621,0.8769636750221252,0.0,0.2169979810714721,1.566511154174805,99.03897857666016
P53-2,16.7494767,0.2649192214012146,0.2541629374027252,0.0606325641274452,0.2326600253582,0.0251691415905952,0.1336531788110733,0.4299096167087554,0.6466650962829589,0.0,0.1607090234756469,1.1277976036071775,99.14018249511719
P53-2,16.781529600000002,0.2487381249666214,0.2463017553091049,0.0561072491109371,0.2181726992130279,0.0250524990260601,0.1314599812030792,0.3981750011444091,0.5261710286140441,0.0,0.1364644020795822,0.7482722997665405,99.20364379882812
P53-2,16.815140500000002,0.2257763594388961,0.238394021987915,0.050094548612833,0.2024625837802887,0.0250234697014093,0.130689725279808,0.340712696313858,0.4065327942371368,0.0,0.1324520111083984,0.6013343334197998,99.3185806274414
P53-2,16.8451324,0.2125453650951385,0.2342120558023452,0.0468917936086654,0.1940421015024185,0.0250024832785129,0.1303871124982833,0.3073209524154663,0.3506304919719696,0.0,0.1183207705616951,0.5395662188529968,99.38536071777344
P53-2,16.877392,0.1982416063547134,0.2285955995321273,0.0428363233804702,0.1833620071411132,0.0250095650553703,0.1301616579294204,0.2679654955863952,0.3287661075592041,0.0,0.1037512570619583,0.4887559413909912,99.46407318115233
P53-2,16.9085155,0.1927347332239151,0.2253002673387527,0.0415302142500877,0.1798506081104278,0.0248943977057933,0.1300460547208786,0.2394179552793502,0.3287661075592041,0.0,0.0912143886089324,0.4665054380893707,99.5211639404297
P53-2,16.9434604,0.1836370378732681,0.2215494662523269,0.0388980917632579,0.1729960143566131,0.0247866120189428,0.1300548464059829,0.2196595817804336,0.3287661075592041,0.0,0.0843360498547554,0.4695775508880615,99.55690002441406
P53-2,16.972404,0.1790518909692764,0.2186978757381439,0.0377978794276714,0.1700728982686996,0.024666428565979,0.1300258040428161,0.1968028545379638,0.3287661075592041,0.0,0.0801829472184181,0.4675895869731903,99.56260681152345
P53-2,17.005275400000002,0.1705535054206848,0.2132246494293212,0.0353074707090854,0.1631235182285308,0.0245895963162183,0.1298785060644149,0.1861171722412109,0.3287661075592041,0.0,0.0726286694407463,0.4458671808242797,99.57355499267578
P53-2,17.0367688,0.1674614548683166,0.2095362395048141,0.0344410873949527,0.1607735306024551,0.0245817899703979,0.1299173533916473,0.177879199385643,0.3287661075592041,0.0,0.06680678576231,0.4524794518947601,99.5809326171875
P53-2,17.1196302,0.1624428033828735,0.2064236253499984,0.0331471301615238,0.1569522768259048,0.0245237573981285,0.1297294795513153,0.1691898256540298,0.3287661075592041,0.0,0.0573549419641494,0.4255835711956024,99.58715057373048
P53-2,17.1489558,0.1539520621299743,0.2034475058317184,0.0310338456183671,0.15055912733078,0.0244214162230491,0.1293962299823761,0.1430742144584655,0.3287661075592041,0.0,0.0385363139212131,0.3722724020481109,99.59309387207033
P53-2,17.1818136,0.1530371904373168,0.2029221951961517,0.0307842250913381,0.1498416364192962,0.0244114324450492,0.1293632686138153,0.1403737068176269,0.3287661075592041,0.0,0.0314054451882839,0.3683661222457885,99.59415435791016
P53-2,17.2129613,0.1560730934143066,0.2029462456703186,0.0316545516252517,0.1525371521711349,0.0244744010269641,0.1295148581266403,0.1529829800128936,0.3287661075592041,0.0,0.0274663586169481,0.3870986700057983,99.59410095214845
P53-2,17.244463500000002,0.1650211811065673,0.2025722712278366,0.0339806303381919,0.159766286611557,0.0246650632470846,0.1301644444465637,0.1639077067375183,0.3287661075592041,0.0,0.037665668874979,0.4701307713985443,99.5948486328125
P53-2,17.2772304,0.1775102615356445,0.2032961696386337,0.0373457558453083,0.1701037585735321,0.0250711366534233,0.1312359869480133,0.1743362098932266,0.3287661075592041,0.0,0.0513121411204338,0.5971537232398986,99.59339904785155
P53-2,17.3104501,0.1937401741743087,0.2041622698307037,0.0412288047373294,0.1816963255405426,0.0258040111511945,0.1326690465211868,0.1913843154907226,0.3287661075592041,0.0,0.0730713903903961,0.7387557029724121,99.5916748046875
P53-2,17.3404974,0.2237534821033477,0.2037053257226944,0.0479983016848564,0.2003490626811981,0.0266938414424657,0.1341975033283233,0.2235668450593948,0.4050950407981872,0.0,0.0653869062662124,0.8791524767875671,99.55249786376952
P53-2,17.3724551,0.2455801963806152,0.2055158168077468,0.053384393453598,0.2131940275430679,0.0272757019847631,0.1343264579772949,0.2385488450527191,0.5209690928459167,0.0,0.0502607785165309,0.8295783400535583,99.50885009765624
P53-2,17.4048033,0.2588118314743042,0.2112780958414077,0.0571499243378639,0.2233568578958511,0.0269146673381328,0.1347092688083648,0.269081175327301,0.5946026444435119,0.0,0.0565474033355712,0.9525341987609864,99.46183776855469
P53-2,17.4381713,0.2709282040596008,0.2209212929010391,0.0614449977874755,0.233168601989746,0.0268680267035961,0.1346063613891601,0.2888010740280151,0.6907422542572021,0.0,0.0792203173041343,0.9496794939041135,99.42240905761719
P53-2,17.4862484,0.2916366457939147,0.2358375787734985,0.0671591013669967,0.2451275885105133,0.027147177606821,0.1347163170576095,0.3250715434551239,0.8412818312644958,0.0,0.1842000782489776,0.918595254421234,99.34986114501952
P53-2,17.518000100000002,0.308115541934967,0.2598167955875396,0.0752440840005874,0.2597145140171051,0.0273597743362188,0.1338693648576736,0.3840618431568145,1.0690393447875977,0.0,0.3677773177623748,0.7390092611312866,99.23187255859376
P53-2,17.5493341,0.3317610621452331,0.2987183928489685,0.0867150649428367,0.280167818069458,0.0284169595688581,0.1338523477315902,0.4681622684001922,1.5126636028289795,0.0,0.4247582852840423,0.5810148119926452,99.0636749267578
P53-2,17.5813792,0.3502647876739502,0.3626368939876556,0.0973270237445831,0.2976343631744384,0.0291919503360986,0.1336745619773864,0.5788223147392272,2.027289390563965,0.0,0.4945246577262878,0.4380523264408111,98.84235382080078
P53-2,17.613382,0.3862023949623107,0.4879789948463439,0.1149131581187248,0.3271192610263824,0.0300157591700553,0.1340018361806869,0.691892921924591,3.045906543731689,0.0,0.5487010478973388,0.3842184245586395,98.61621856689453
P53-2,17.6447365,0.4048377275466918,0.7199617624282836,0.1240407079458236,0.3422635793685913,0.0309313219040632,0.1346210241317749,0.8350470066070556,3.726542472839356,0.0,0.7020596265792846,0.4168923795223236,98.32989501953124
P53-2,17.6771331,0.4321736693382263,0.8724505901336669,0.1365526765584945,0.361251026391983,0.0329446196556091,0.1352280676364898,1.017279028892517,4.943788051605225,0.0,0.8510200381278991,0.4018632471561431,97.96544647216798
P53-2,17.7092008,0.4480651021003723,0.9441746473312376,0.1450485587120056,0.373313158750534,0.0344638936221599,0.1350794583559036,1.0882201194763184,5.848763942718506,0.0,1.0419000387191772,0.3983673453330993,97.82356262207033
P53-2,17.741160800000003,0.4457757472991943,1.0257630348205566,0.1468291580677032,0.3737511038780212,0.0361248403787612,0.1348064839839935,1.1584686040878296,6.116195201873779,0.0,2.2176761627197266,0.430972546339035,97.68306732177734
P53-2,17.7730173,0.4093977510929107,1.1259770393371582,0.1345588564872741,0.3482767343521118,0.0392318405210971,0.1354190707206726,1.2949074506759644,5.039588928222656,0.0,5.5539870262146,0.4284544885158538,97.41018676757811
P53-2,17.8047836,0.3754118978977203,0.9483115077018736,0.1271724700927734,0.3200032413005828,0.0406327843666076,0.1386736631393432,1.4513132572174072,3.6699488162994394,0.0,5.0985612869262695,0.22101990878582,97.09736633300781
P53-2,17.8377127,0.3394651710987091,0.7879852056503295,0.1317944526672363,0.2792308628559112,0.0430562607944011,0.1567913293838501,1.5284485816955566,10.412021636962892,0.0,4.937046527862549,0.0951566845178604,96.94310760498048
P53-2,17.885270100000003,0.3342214524745941,0.7153239846229553,0.1976235806941986,0.2427455484867095,0.0471616089344024,0.2188923358917236,1.5305067300796509,50.68963241577149,0.0,5.114902496337891,0.0382926352322101,96.93898010253906
P53-2,17.917256700000003,0.3766553103923797,0.6107762455940245,0.4695579409599304,0.2186297178268432,0.0495659708976745,0.3862761557102203,1.6202241182327273,67.4501724243164,0.0,4.892600536346436,0.0170953627675771,96.75955200195312
P53-2,17.949199500000002,0.4091812670230865,0.4993097782135009,0.8524068593978881,0.2066613584756851,0.057414174079895,0.5627812147140502,1.6897374391555786,71.7176513671875,0.0,5.522709846496582,0.0074654696509242,96.62052154541016
P53-2,17.9807494,0.395130455493927,0.4285175204277038,0.991287350654602,0.1913004517555236,0.0643019303679466,0.6550078988075256,1.7820758819580078,73.47846984863281,0.0,6.160048484802246,0.0047461483627557,96.43585205078124
P53-2,18.0133229,0.3607349395751953,0.3682464361190795,0.9323102235794068,0.1816584318876266,0.0691223368048667,0.6788305044174194,1.7468156814575195,73.91333770751953,0.0,6.333843231201172,0.0045253541320562,96.5063705444336
P53-2,18.0460533,0.3341267704963684,0.3470235466957092,0.8484982848167419,0.173657551407814,0.0646987035870552,0.683398425579071,1.6680041551589966,72.33699798583984,0.0,6.1798768043518075,0.004210194107145,96.66400146484376
P53-2,18.0783074,0.3127625584602356,0.3801572918891906,0.7754414081573486,0.1698212921619415,0.0564186535775661,0.6830137372016906,1.6020268201828003,69.4118881225586,-0.0906448364257812,5.852492809295654,0.0040526841767132,96.7959442138672
P53-2,18.110828,0.2989923059940338,0.4081247448921203,0.7248613238334655,0.1668528020381927,0.0501784197986125,0.6875362992286682,1.5143595933914185,67.37039184570312,-1.176605224609375,5.399864673614502,0.0039208605885505,96.97128295898435
P53-2,18.1420441,0.2902575135231018,0.4543667733669281,0.6900158524513244,0.1634210646152496,0.0444172248244285,0.7001382112503051,1.4583641290664673,65.8922348022461,-2.3412857055664062,4.727351188659668,0.0038130551110953,97.08326721191406
P53-2,18.1742552,0.2851925194263458,0.4874309599399566,0.6692391633987426,0.1614458709955215,0.0410702675580978,0.7130329012870787,1.3860180377960205,65.41463470458984,-3.1177749633789062,4.159280300140381,0.0037032410036772,97.22796630859376
P53-2,18.2062228,0.2827258706092834,0.5409090518951416,0.657352864742279,0.1585955321788787,0.0385531410574913,0.7267940044403076,1.3155380487442017,65.52696990966797,-3.7818603515625,3.5613012313842773,0.0032193500082939,97.36892700195312
P53-2,18.237072899999998,0.2828759551048278,0.5722142457962036,0.6521007418632507,0.1584446728229522,0.0357522144913673,0.7422711253166198,1.2865456342697144,65.38011169433594,-4.5591888427734375,2.9266178607940674,0.0029713436961174,97.42691040039062
P53-2,18.2865217,0.2845924198627471,0.5405810475349426,0.6512104272842407,0.1550218760967254,0.0330399237573146,0.7579866051673889,1.1981558799743652,65.15753936767578,-5.363639831542969,2.281857252120972,0.0028936513699591,97.60368347167967
P53-2,18.3188169,0.2868600785732269,0.4935026764869689,0.652994394302368,0.1533527821302413,0.0305843651294708,0.7711255550384521,1.0529855489730835,64.83757019042969,-6.141120910644531,1.6788575649261477,0.0038023793604224,97.89403533935547
P53-2,18.350103,0.2878109812736511,0.454055905342102,0.6526681184768676,0.1532382667064666,0.0291382856667041,0.7779041528701782,0.8950399160385131,64.52845001220703,-6.624176025390625,1.3304287195205688,0.005025943275541,98.2099151611328
P53-2,18.3815589,0.288927286863327,0.4101224243640899,0.6551450490951538,0.1519318670034408,0.0283557698130607,0.7826153039932251,0.8286251425743103,64.49031829833984,-6.8797454833984375,1.0970851182937622,0.006247061304748,98.34275817871091
P53-2,18.4157931,0.2902383208274841,0.3808361887931823,0.6570512056350708,0.1500919163227081,0.0276698470115661,0.7856714725494384,0.7593368887901306,64.48837280273438,-7.10888671875,0.8782753348350524,0.0069840662181377,98.4286651611328
P53-2,18.4460624,0.2912011742591857,0.3661585748195648,0.6578986644744873,0.1495289802551269,0.0275631546974182,0.788916528224945,0.6945271492004395,64.81993103027344,-7.160415649414063,0.9385498762130736,0.0081705469638109,98.42216491699219
P53-2,18.4775633,0.2924959063529968,0.3319623172283172,0.6589688062667846,0.1483751982450485,0.027247006073594,0.7914199233055114,0.6602200865745544,64.93987274169922,-7.262443542480467,1.0040531158447266,0.0087269255891442,98.41716003417967
P53-2,18.511774799999998,0.2938738167285919,0.3150080740451812,0.6586335897445678,0.1483034342527389,0.0269658304750919,0.7925260066986084,0.6005171537399292,64.92294311523438,-7.37757110595703,0.9948006868362426,0.0099251009523868,98.41493988037107
P53-2,18.542876200000002,0.2954603731632232,0.3113243877887725,0.6596308946609497,0.1483873426914215,0.0266671553254127,0.7929954528808593,0.585927665233612,64.87019348144531,-7.489784240722656,0.9659864902496336,0.0102412104606628,98.4140167236328
P53-2,18.5736467,0.296186089515686,0.3101069033145904,0.6584030389785765,0.1487699896097183,0.0264111403375864,0.7914929389953613,0.5788527727127075,64.65608978271484,-7.5561065673828125,0.8492282629013062,0.0107705360278487,98.4170150756836
P53-2,18.606739400000002,0.2964822053909301,0.304602563381195,0.656733751296997,0.1481768041849136,0.026432454586029,0.7898730039596557,0.5215157270431519,64.65142822265625,-7.540641784667968,0.8466964960098265,0.0119674671441316,98.42025756835936
P53-2,18.6380513,0.2965359389781951,0.2982339262962341,0.6554650664329528,0.1482278406620025,0.0262629650533199,0.7882425785064697,0.4925379455089569,64.45628356933594,-7.562644958496093,0.7405656576156616,0.0135333286598324,98.4235076904297
P53-2,18.686910899999997,0.2964582443237304,0.2912771999835968,0.6538243293762207,0.1472766995429992,0.0260959845036268,0.7863042950630188,0.47213014960289,64.27821350097656,-7.578071594238281,0.6439548730850219,0.0147982332855463,98.42739105224608
P53-2,18.7170253,0.2959725558757782,0.2805161476135253,0.6506137251853942,0.1461178660392761,0.0259797759354114,0.7834295630455017,0.4285433888435363,64.13468933105469,-7.575050354003905,0.5662272572517395,0.0153626389801502,98.43313598632812
P53-2,18.7491343,0.2950154244899749,0.2782849967479705,0.6471253633499146,0.1447396874427795,0.0257569421082735,0.7801797986030578,0.387588620185852,63.92527389526367,-7.590423583984375,0.453070044517517,0.0155735341832041,98.43963623046876
P53-2,18.781598700000004,0.2941507399082183,0.2741801142692565,0.6416391134262085,0.1428268700838089,0.0257560350000858,0.7763265371322631,0.3581274151802063,63.9369010925293,-7.538421630859375,0.4593521356582641,0.0152221014723181,98.44734191894531
P53-2,18.813268400000002,0.2920518219470977,0.2641994357109069,0.6318991780281066,0.1417633891105651,0.0260722320526838,0.7693309783935546,0.3234133720397949,64.18441009521484,-7.334999084472656,0.5931304693222045,0.014861810952425,98.46134185791016
P53-2,18.846511000000003,0.2901127934455871,0.256909430027008,0.6190331578254699,0.1401099264621734,0.0263162534683942,0.7604415416717529,0.2858393788337707,64.3280029296875,-7.13959503173828,0.6709527373313903,0.0144155910238623,98.47911834716798
P53-2,18.877110400000003,0.2881239652633667,0.2502458095550537,0.5982506871223449,0.1391293108463287,0.0266134366393089,0.746516764163971,0.2641994357109069,64.5705795288086,-6.84521484375,0.8027042150497437,0.013486810028553,98.50696563720705
P53-2,18.9099569,0.2836233079433441,0.2518445551395416,0.5662863254547119,0.1377690881490707,0.0268977340310812,0.7247065901756286,0.2284039556980133,64.76712036132812,-6.391838073730469,0.909761130809784,0.0127844242379069,98.55059814453124
P53-2,18.9419451,0.2783359289169311,0.2476385980844497,0.5255790948867797,0.1373985260725021,0.0271706618368625,0.6948686242103576,0.2125462740659713,64.85246276855469,-5.823127746582031,0.9563426971435546,0.0126628195866942,98.61026763916016
P53-2,18.9752288,0.2721279263496398,0.2475294321775436,0.4803290963172912,0.1369525045156478,0.0274471174925565,0.661754310131073,0.1891663819551467,65.04621124267578,-5.1498870849609375,1.062268614768982,0.011711617000401,98.67649078369139
P53-2,19.005992000000003,0.2607032060623168,0.2471692860126495,0.4077874720096588,0.1364198178052902,0.0277146231383085,0.6049436330795288,0.1690695434808731,65.15613555908203,-3.942184448242188,1.1225273609161377,0.010344048961997,98.79011535644531
P53-2,19.036043499999998,0.2474300563335418,0.2433893233537674,0.3321098983287811,0.1355053782463073,0.0279167033731937,0.5398549437522888,0.1572611033916473,65.21477508544922,-2.4669113159179688,1.1547987461090088,0.0091495728120207,98.9202880859375
P53-2,19.1186162,0.228463739156723,0.239444613456726,0.2469993382692337,0.1340388506650924,0.0280336588621139,0.457953006029129,0.1490914225578308,65.06373596191406,-0.3223724365234375,1.072270750999451,0.0077865980565547,99.08409118652345
P53-2,19.1511189,0.1925437748432159,0.2451075464487075,0.1291710138320922,0.1317516565322876,0.0288942363113164,0.3210249543190002,0.1251090168952941,65.34444427490233,0.0,1.2279843091964722,0.0053998054936528,99.35794830322264
P53-2,19.1811522,0.1738249510526657,0.2349104732275009,0.0883659869432449,0.1301349997520446,0.0299065262079238,0.2600670456886291,0.1196225136518478,65.76663208007812,0.0,1.4636466503143313,0.0044678174890577,99.47986602783203
P53-2,19.213628,0.152340680360794,0.2299206852912902,0.0533713959157466,0.1282562315464019,0.0304218586534261,0.1965437531471252,0.1151772588491439,65.67322540283203,0.0,1.4215949773788452,0.0045235981233417,99.5401611328125
P53-2,19.245407900000004,0.1383005678653717,0.2212015986442565,0.0368914045393466,0.1268567889928817,0.0306571722030639,0.1596844643354415,0.1155933365225791,65.38304901123047,0.0,1.5274332761764526,0.0046998518519103,99.55760192871091
P53-2,19.277784,0.1304453164339065,0.2151047587394714,0.0298970900475978,0.12527696788311,0.031276486814022,0.1415144056081771,0.1130152270197868,65.05735778808594,0.0,1.753676414489746,0.0050688199698925,99.56979370117188
