participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-7,6.7556514,0.1495759785175323,0.1854012906551361,0.0288358107209205,0.1437484174966812,0.0271740835160017,0.1280344128608703,1.3904882669448853,0.3287661075592041,0.0,0.0283570941537618,0.0320950224995613,97.21902465820312
P53-7,6.7880996,0.1512433439493179,0.1857294291257858,0.0285870134830474,0.1428047120571136,0.0271812845021486,0.1280001401901245,1.3443918228149414,0.3287661075592041,0.0,0.0262977425009012,0.0328419804573059,97.3112106323242
P53-7,6.867268,0.1528822779655456,0.1864223331212997,0.0285050943493843,0.1422834396362304,0.026936613023281,0.1279115974903106,1.379841446876526,0.3287661075592041,0.0,0.0274329110980033,0.0359935387969017,97.24031829833984
P53-7,6.901161599999999,0.1505508869886398,0.188764214515686,0.0285351686179637,0.1424934864044189,0.0262614637613296,0.1277795583009719,1.4464157819747925,0.3287661075592041,0.0,0.028241079300642,0.0428250916302204,97.10716247558592
P53-7,6.933202499999999,0.1493988186120986,0.1899977624416351,0.0284518226981163,0.142394870519638,0.026110291481018,0.1278062611818313,1.4458543062210083,0.3287661075592041,0.0,0.0383416935801506,0.0467192195355892,97.10829162597656
P53-7,6.9642451,0.1469296514987945,0.1908799111843109,0.0282349418848752,0.1419874727725982,0.0260099619626998,0.1278996169567108,1.4027612209320068,0.3287661075592041,0.0,0.0413499549031257,0.051868449896574,97.19448089599608
P53-7,6.996726399999999,0.145510509610176,0.1920819133520126,0.0281394831836223,0.1417581290006637,0.0259342137724161,0.1279377937316894,1.4047603607177734,0.3287661075592041,0.0,0.0473916195333004,0.0575655773282051,97.1904754638672
P53-7,7.0275842,0.144287958741188,0.1935733556747436,0.0279740393161773,0.1414127498865127,0.0260452013462781,0.1281953006982803,1.4223495721817017,0.3287661075592041,0.0,0.0582333654165267,0.065053179860115,97.15530395507811
P53-7,7.0602666,0.1430952847003936,0.1955424845218658,0.0277649778872728,0.1407190859317779,0.0260467641055583,0.1281899213790893,1.3800315856933594,0.3287661075592041,0.0,0.0634609386324882,0.0784187540411949,97.23994445800781
P53-7,7.0921145999999995,0.1421626359224319,0.1973765939474105,0.0274770688265562,0.1399042606353759,0.0261715296655893,0.1283650696277618,1.373292088508606,0.3287661075592041,0.0,0.0642296895384788,0.0897828564047813,97.25341796875
P53-7,7.1233922,0.1420592367649078,0.1988315284252166,0.0274133291095495,0.1396422982215881,0.0261590555310249,0.1282822638750076,1.3662245273590088,0.3287661075592041,0.0,0.0572841390967369,0.109098382294178,97.26754760742189
P53-7,7.155750199999999,0.1449474841356277,0.2002299129962921,0.0277151502668857,0.1408199071884155,0.0264534559100866,0.1286406815052032,1.3330861330032349,0.3287661075592041,0.0,0.053883958607912,0.1417766362428665,97.33383178710936
P53-7,7.1891191,0.1488978117704391,0.2005581557750701,0.0283502005040645,0.1434220969676971,0.0267320685088634,0.1291927844285965,1.394387125968933,0.3287661075592041,0.0,0.0576633773744106,0.1779002845287323,97.21122741699219
P53-7,7.2359013999999995,0.1569750756025314,0.2000536024570465,0.029072381556034,0.1462664753198623,0.0270835533738136,0.1297270059585571,1.4079411029815674,0.3287661075592041,0.0,0.0636846348643302,0.2158029824495315,97.18412017822264
P53-7,7.267994399999999,0.1734901666641235,0.1971277147531509,0.0302294231951236,0.1503640711307525,0.0280465427786111,0.1305490881204605,1.409623384475708,0.3287661075592041,0.0,0.0578666478395462,0.2326062321662902,97.18074798583984
P53-7,7.3006994999999995,0.1925791501998901,0.194192498922348,0.0314070917665958,0.1547287702560424,0.028302913531661,0.1307064145803451,1.4183030128479004,0.3287661075592041,0.0,0.0362003557384014,0.255986213684082,97.16339111328124
P53-7,7.3320413,0.2035147249698638,0.1919268369674682,0.0322729274630546,0.1579674482345581,0.0280807930976152,0.1302822828292846,1.4477310180664062,0.3287661075592041,0.0,0.0291810426861047,0.2777174711227417,97.1045379638672
P53-7,7.3630491,0.2042971849441528,0.1901828497648239,0.0331354737281799,0.161221832036972,0.0275383871048688,0.1296884566545486,1.4404287338256836,0.3287661075592041,0.0,0.0245699565857648,0.286062091588974,97.119140625
P53-7,7.395497199999999,0.2096015512943267,0.1895548403263092,0.0336366407573223,0.1627863645553588,0.0266301091760396,0.1290486007928848,1.4025713205337524,0.3287661075592041,0.0,0.0216998346149921,0.2833863198757171,97.19486236572264
P53-7,7.4273824,0.2014468610286712,0.1891047358512878,0.0345157831907272,0.1645997911691665,0.0259841848164796,0.1286729276180267,1.376653790473938,0.3287661075592041,0.0,0.0210420880466699,0.2551498115062713,97.24668884277344
P53-7,7.4590990999999995,0.1996751576662063,0.1892107725143432,0.0358860418200492,0.167425200343132,0.0256214495748281,0.1284323334693908,1.3666685819625854,0.3287661075592041,0.0,0.0238278489559888,0.2266181260347366,97.26666259765624
P53-7,7.4912556,0.1947416961193084,0.189519926905632,0.0376680567860603,0.1709135472774505,0.025328604504466,0.1280848532915115,1.329286813735962,0.3287661075592041,0.0,0.0276334639638662,0.2039751559495925,97.34142303466798
P53-7,7.5231562,0.1949351131916046,0.1900151371955871,0.0403375029563903,0.1768011748790741,0.0251509826630353,0.1278204321861267,1.3097224235534668,0.3287661075592041,0.0,0.0253754220902919,0.1762690991163253,97.38055419921876
P53-7,7.555304099999999,0.1993930637836456,0.1903441548347473,0.0428830608725547,0.1823040843009948,0.0250682439655065,0.1276512742042541,1.1970630884170532,0.3287661075592041,0.0,0.0223394632339477,0.147091269493103,97.60587310791016
P53-7,7.5872269999999995,0.2090179175138473,0.190665915608406,0.0459979772567749,0.189327448606491,0.0250362381339073,0.1275544762611389,1.1636046171188354,0.3304271697998046,0.0,0.0238291658461093,0.115897923707962,97.67279052734376
P53-7,7.635250699999999,0.2182234823703765,0.1908768266439437,0.0491672195494174,0.1966573596000671,0.0249357316642999,0.1274591833353042,1.1082366704940796,0.3789720237255096,0.0,0.0255890022963285,0.089649423956871,97.78352355957033
P53-7,7.6686423999999995,0.2224735021591186,0.1910531520843505,0.0510384626686573,0.2012330144643783,0.0248605739325284,0.1275234222412109,1.0262551307678225,0.4094971418380737,0.0,0.0281696561723947,0.0700433030724525,97.94749450683594
P53-7,7.7011165,0.2199783474206924,0.1912616640329361,0.0505888424813747,0.2003062516450882,0.0247544702142477,0.1275471299886703,0.9144405126571656,0.4004943072795867,0.0,0.0290013998746871,0.0495754666626453,98.1711196899414
P53-7,7.7333052,0.2149417698383331,0.1913677304983139,0.0492425709962844,0.1969048529863357,0.0246511213481426,0.1274121552705764,0.8045055866241455,0.376337319612503,0.0,0.021724821999669,0.0356509089469909,98.3909912109375
P53-7,7.7644094,0.208188772201538,0.191299632191658,0.0472564287483692,0.1921711564064025,0.0245911888778209,0.1273129880428314,0.7288029193878173,0.3438223004341125,0.0,0.0167995188385248,0.0263299085199832,98.54238891601561
P53-7,7.7960729,0.1988230347633361,0.191375583410263,0.0443710312247276,0.1853206604719162,0.0245291832834482,0.1273170560598373,0.6409701108932495,0.3287661075592041,0.0,0.0136786745861172,0.0202624779194593,98.71806335449219
P53-7,7.8299798,0.1939019709825515,0.1913617998361587,0.0429687649011611,0.1820510625839233,0.0244700387120246,0.1272478401660919,0.580518901348114,0.3287661075592041,0.0,0.0110616460442543,0.016233667731285,98.83895874023438
P53-7,7.859648,0.1905354708433151,0.1910521537065506,0.042093601077795,0.1807138621807098,0.0244495831429958,0.1273729652166366,0.5243111848831176,0.3287661075592041,0.0,0.0101935472339391,0.0144172823056578,98.95137786865233
P53-7,7.8923011999999995,0.1907681226730346,0.190782830119133,0.0422747209668159,0.1820309609174728,0.0244705043733119,0.1274882107973098,0.4995017647743225,0.3287661075592041,0.0,0.0090923774987459,0.0128644239157438,99.00099182128906
P53-7,7.926152999999999,0.1925094127655029,0.1905255764722824,0.0428597629070281,0.1842092126607894,0.0245012287050485,0.1274814903736114,0.4954434335231781,0.3287661075592041,0.0,0.0103005915880203,0.0119791803881525,99.00910949707033
P53-7,7.955402299999999,0.1960523873567581,0.1904226094484329,0.0439518950879573,0.1873714625835418,0.0245704483240842,0.1274468898773193,0.4787434339523315,0.3287661075592041,0.0,0.01202895026654,0.0122149782255291,99.04251098632812
P53-7,7.987589600000001,0.197542056441307,0.1904582381248474,0.0443314984440803,0.1887175887823104,0.0246140137314796,0.1275094151496887,0.4347964525222778,0.3287661075592041,0.0,0.0158346034586429,0.0126938894391059,99.13040161132812
P53-7,8.0371964,0.1952690184116363,0.1906878799200058,0.0433822087943553,0.1866224408149719,0.0246929936110973,0.1276988834142684,0.4020988345146179,0.3287661075592041,0.0,0.0237595420330762,0.0132380863651633,99.19580078125
P53-7,8.068786600000001,0.1899077147245407,0.1913931518793106,0.0415255017578601,0.1816224753856658,0.0247639343142509,0.127868115901947,0.3507148027420043,0.3287661075592041,0.0,0.0319270230829715,0.0140665639191865,99.29856872558592
P53-7,8.1012832,0.1905293017625808,0.1923929899930954,0.041249681264162,0.1809257566928863,0.0248517580330371,0.1282412111759185,0.3497635126113891,0.3287661075592041,0.0,0.0449453592300415,0.0153516866266727,99.30047607421876
P53-7,8.1321203,0.1894048601388931,0.1931332349777221,0.0408539026975631,0.1792228519916534,0.0249264854937791,0.1281193047761917,0.3293037414550781,0.3287661075592041,0.0,0.0488503947854042,0.0160011369735002,99.34139251708984
P53-7,8.164242699999999,0.1897349059581756,0.1940638124942779,0.0405745282769203,0.17777119576931,0.0249311905354261,0.1280639171600341,0.3027520775794982,0.3287661075592041,0.0,0.0525665543973445,0.0170198772102594,99.39449310302734
P53-7,8.197103,0.1931255161762237,0.1948228180408477,0.0411040112376213,0.1783521026372909,0.0249806363135576,0.1280656307935714,0.2893350422382354,0.3287661075592041,0.0,0.0476219803094863,0.0179371051490306,99.4213409423828
P53-7,8.227758900000001,0.1951580643653869,0.1952230930328369,0.0414006747305393,0.178922563791275,0.0249434113502502,0.1280173361301422,0.2932937145233154,0.3287661075592041,0.0,0.0443490631878376,0.0180146973580121,99.41341400146483
P53-7,8.260036900000001,0.1912912428379058,0.1952502131462097,0.0400832071900367,0.1755073964595794,0.0249286014586687,0.1279925256967544,0.273586481809616,0.3287661075592041,0.0,0.0587925054132938,0.019094219431281,99.45283508300781
P53-7,8.291366,0.1937503218650817,0.1955237984657287,0.0405367948114871,0.1766704469919204,0.0249273404479026,0.1279826462268829,0.2670774459838867,0.3287661075592041,0.0,0.0587478093802928,0.0205732993781566,99.46583557128906
P53-7,8.3233417,0.1950784176588058,0.1950628906488418,0.0408559069037437,0.1777920871973037,0.0248445570468902,0.1278411448001861,0.2690849006175994,0.3287661075592041,0.0,0.0505957156419754,0.0223476886749267,99.46183776855469
P53-7,8.3547428,0.1894456148147583,0.1944166421890258,0.0395154394209384,0.1744947880506515,0.0248083882033824,0.1276645958423614,0.2533657252788543,0.3287661075592041,0.0,0.0473356358706951,0.0235858149826526,99.49327087402345
P53-7,8.3884131,0.1928608119487762,0.1939114928245544,0.0399435050785541,0.1753276288509368,0.0248204544186592,0.1275692880153656,0.2522058188915252,0.3287661075592041,0.0,0.0265338290482759,0.0246879775077104,99.4955825805664
P53-7,8.4357614,0.1849085092544555,0.1929903626441955,0.0382271856069564,0.1706359982490539,0.0247224606573581,0.1273587793111801,0.251351773738861,0.3287661075592041,0.0,0.0229373052716255,0.0254036467522382,99.49729919433594
P53-7,8.4692441,0.1763760149478912,0.1923107951879501,0.0365648008882999,0.1660589873790741,0.0246783047914505,0.1272265017032623,0.250069260597229,0.3287661075592041,0.0,0.0217227526009082,0.0243517570197582,99.49987030029298
P53-7,8.5002958,0.1717898249626159,0.1918908804655075,0.0357758775353431,0.163488283753395,0.0246434118598699,0.1271549612283706,0.2488996535539627,0.3287661075592041,0.0,0.0188942942768335,0.022632710635662,99.502197265625
P53-7,8.532196,0.1690498292446136,0.191767618060112,0.0351550355553627,0.1614577025175094,0.0246253740042448,0.1271262168884277,0.2671490907669067,0.3287661075592041,0.0,0.0165580585598945,0.0241310093551874,99.4656982421875
P53-7,8.5636137,0.1662430167198181,0.1918390840291976,0.0346445962786674,0.159901887178421,0.0245443657040596,0.127120167016983,0.2887898087501525,0.3287661075592041,0.0,0.0146490093320608,0.0222980324178934,99.42241668701173
P53-7,8.597845800000002,0.1666638702154159,0.1917955428361892,0.0348739922046661,0.1604901105165481,0.0245389118790626,0.1271388679742813,0.3319069147109985,0.3287661075592041,0.0,0.0144451335072517,0.0219479724764823,99.33618927001952
P53-7,8.628075200000001,0.1641094535589218,0.1918693035840988,0.0341696478426456,0.1585217118263244,0.024521579965949,0.1271608471870422,0.361186534166336,0.3287661075592041,0.0,0.017425050958991,0.0229769237339496,99.27762603759763
P53-7,8.6611302,0.1618842631578445,0.1919622123241424,0.033539805561304,0.1570053398609161,0.0244884975254535,0.1271867603063583,0.3947614729404449,0.3287661075592041,0.0,0.0189276356250047,0.024639043956995,99.2104721069336
P53-7,8.691210100000001,0.1598734259605407,0.192159280180931,0.0328987315297126,0.1553499102592468,0.0245650857686996,0.1272778958082199,0.4483327865600585,0.3287661075592041,0.0,0.0253683347254991,0.026050491258502,99.10333251953124
P53-7,8.7230368,0.15793277323246,0.1923252344131469,0.03231131285429,0.1537044495344162,0.0245633963495492,0.1272971183061599,0.519928753376007,0.3287661075592041,0.0,0.0283568780869245,0.0266202110797166,98.96014404296876
P53-7,8.757519900000002,0.1553721874952316,0.1925646513700485,0.0315612256526947,0.1514238864183425,0.0245544537901878,0.127335786819458,0.5556963682174682,0.3287661075592041,0.0,0.0288524739444255,0.0286620091646909,98.88861083984376
P53-7,8.7873909,0.1597378551959991,0.1924867630004882,0.0327947996556758,0.154641568660736,0.0246948506683111,0.1274407505989074,0.6135799884796141,0.3287661075592041,0.0,0.021563833579421,0.032187532633543,98.77283477783203
P53-7,8.870350700000001,0.1652737110853195,0.1921099871397018,0.0341130457818508,0.1584972441196441,0.0248109195381402,0.127574399113655,0.5805117487907409,0.3287661075592041,0.0,0.0193748716264963,0.0316204354166984,98.83897399902345
P53-7,8.8994742,0.1892729401588439,0.1915298253297805,0.0386368818581104,0.1708267480134964,0.0253964569419622,0.1280245333909988,0.672752857208252,0.3287661075592041,0.0,0.0170867256820201,0.041423812508583,98.6544952392578
P53-7,8.9321108,0.1996582597494125,0.191197782754898,0.038720179349184,0.1714164167642593,0.025439690798521,0.1280155181884765,0.7223850488662719,0.3287661075592041,0.0,0.0168135240674018,0.0455696061253547,98.55523681640624
P53-7,8.964940700000001,0.2099476307630538,0.1911311000585556,0.0392904542386531,0.1729657351970672,0.025221798568964,0.1278898566961288,0.7533652782440186,0.3287661075592041,0.0,0.0155575200915336,0.0495900250971317,98.49327087402345
P53-7,8.9968542,0.223534271121025,0.1911736726760864,0.039611779153347,0.1739854514598846,0.0250707790255546,0.1279011815786361,0.7618470191955566,0.3287661075592041,0.0,0.0156841855496168,0.0566690154373645,98.47631072998048
P53-7,9.0283935,0.2279130071401596,0.1912107020616531,0.0389386415481567,0.1724801510572433,0.0248224176466465,0.127790629863739,0.7845385670661926,0.3287661075592041,0.0,0.0158002469688653,0.0656867772340774,98.43092346191406
P53-7,9.0593775,0.2118204534053802,0.191504955291748,0.0387361086905002,0.1716069877147674,0.0246656965464353,0.1277096420526504,0.7696841955184937,0.3287661075592041,0.0,0.0169452112168073,0.0686256811022758,98.46063232421876
P53-7,9.0921098,0.2046618908643722,0.1919928193092346,0.0388862825930118,0.1712651997804641,0.0247308779507875,0.1276482939720153,0.7601457834243774,0.3287661075592041,0.0,0.0195673760026693,0.0788909494876861,98.47970581054688
P53-7,9.1234378,0.1954581141471862,0.1924346536397934,0.0383423194289207,0.1693678349256515,0.0247263517230749,0.1276521235704422,0.742701232433319,0.3287661075592041,0.0,0.0228489693254232,0.0749841406941413,98.51459503173827
P53-7,9.1557286,0.1873821467161178,0.1926554143428802,0.0383559875190258,0.1691890954971313,0.0247525572776794,0.1276639848947525,0.7387337088584899,0.3287661075592041,0.0,0.0233615133911371,0.064365729689598,98.52252960205078
P53-7,9.187971300000001,0.1862625032663345,0.1927614212036132,0.0391267985105514,0.1709250211715698,0.0247795227915048,0.12764173746109,0.737209677696228,0.3287661075592041,0.0,0.023381033912301,0.051084529608488,98.52558135986328
P53-7,9.2689413,0.1820212751626968,0.193187192082405,0.0383645482361316,0.1688794642686843,0.0247735008597373,0.1276249587535858,0.7039545774459838,0.3287661075592041,0.0,0.0290725752711296,0.0467054843902587,98.59210205078124
P53-7,9.2992904,0.1810124218463897,0.1933245062828064,0.0382397957146167,0.1684289723634719,0.0248481817543506,0.1276048421859741,0.639962613582611,0.3287661075592041,0.0,0.0357045829296112,0.0348971709609031,98.72007751464845
P53-7,9.3332685,0.1747292429208755,0.1935998797416687,0.0361961647868156,0.1630347073078155,0.0248364079743623,0.1276245266199111,0.628957986831665,0.3287661075592041,0.0,0.0358428731560707,0.0348217971622943,98.74208068847656
P53-7,9.364798200000001,0.1693785637617111,0.1936337053775787,0.0346173904836177,0.1587674766778945,0.0249154604971408,0.1276673227548599,0.6486591696739196,0.3287661075592041,0.0,0.038867849856615,0.0392424687743186,98.70268249511719
P53-7,9.3960409,0.1643790453672409,0.1936062425374984,0.0330153666436672,0.1543715298175811,0.0249726325273513,0.1277011334896087,0.6033816337585449,0.3287661075592041,0.0,0.0376223176717758,0.0452706031501293,98.79322814941406
P53-7,9.4287952,0.1636313199996948,0.1936606168746948,0.0322912074625492,0.1525876224040985,0.0250996239483356,0.1278436332941055,0.5710946321487426,0.3287661075592041,0.0,0.0406011305749416,0.0615305304527282,98.85781860351561
P53-7,9.4602168,0.1634538024663925,0.1936703026294708,0.0319798439741134,0.1520665287971496,0.0250818002969026,0.1278806030750274,0.5184756517410278,0.3287661075592041,0.0,0.0414335690438747,0.0860693156719207,98.96305084228516
P53-7,9.5271509,0.16593499481678,0.1929370909929275,0.0322648659348487,0.1534711122512817,0.0248893667012453,0.1277576386928558,0.4478745758533477,0.3287661075592041,0.0,0.0347973406314849,0.1188496351242065,99.104248046875
P53-7,9.555285300000001,0.1761693805456161,0.191854253411293,0.0346676744520664,0.1623318791389465,0.0247513521462678,0.1278354823589325,0.411370575428009,0.3287661075592041,0.0,0.0323294326663017,0.2364022433757782,99.17726135253906
P53-7,9.5880045,0.1830487102270126,0.1906699985265731,0.0360228903591632,0.1680531352758407,0.0249333065003156,0.1279557049274444,0.3965142667293548,0.3287661075592041,0.0,0.0345775336027145,0.3066423833370208,99.20697021484376
P53-7,9.638624300000002,0.1890354603528976,0.1882166415452957,0.0381042584776878,0.1777796596288681,0.0251476019620895,0.1278234273195266,0.3852105438709259,0.3287661075592041,0.0,0.0360766388475894,0.3355353474617004,99.22958374023438
P53-7,9.6684226,0.1965719312429428,0.1851774901151657,0.041429478675127,0.1914661228656768,0.0253462605178356,0.127044141292572,0.3771812319755554,0.3287661075592041,0.0,0.0436298809945583,0.3716401159763336,99.24564361572264
P53-7,9.700787,0.2111239433288574,0.1836849451065063,0.0451653450727462,0.2031189203262329,0.0258304234594106,0.1265432685613632,0.3617539405822753,0.3600238561630249,0.0,0.0285719726234674,0.425191730260849,99.2764892578125
P53-7,9.732671600000002,0.2222569435834884,0.1839475780725479,0.0457643456757068,0.2035436034202575,0.0260440334677696,0.1264426559209823,0.336230844259262,0.3670742213726043,0.0,0.0283285584300756,0.4188991785049438,99.32752990722656
P53-7,9.7651991,0.2394236624240875,0.1860909759998321,0.0471815280616283,0.2026655226945877,0.0263137966394424,0.1268654763698577,0.295774221420288,0.3757726550102233,0.0,0.0312363468110561,0.3033055663108825,99.40845489501952
P53-7,9.7959197,0.2611759006977081,0.1864970624446868,0.050625555217266,0.2107333093881607,0.0265615954995155,0.1267390251159668,0.2855283319950103,0.4346459507942199,0.0,0.0334979444742202,0.2639093399047851,99.42893981933594
P53-7,9.8289349,0.2783129215240478,0.1843561232089996,0.0540276765823364,0.2243022918701171,0.0261788666248321,0.1257760226726532,0.2849497497081756,0.5234059691429138,0.0,0.0300253741443157,0.3174580335617065,99.43009948730467
P53-7,9.858715900000002,0.2986059188842773,0.1827702075242996,0.059130024164915,0.240963727235794,0.0261188577860593,0.1248078420758247,0.3011990785598754,0.6583276391029357,0.0,0.0313454419374465,0.3196912407875061,99.39759826660156
P53-7,9.892106300000002,0.3530086576938629,0.1858081966638565,0.0622390061616897,0.2431347668170929,0.0263897199183702,0.1258010566234588,0.3162961602210998,0.7035453915596008,0.0,0.0330108292400836,0.2522477209568023,99.2939910888672
P53-7,9.923516000000001,0.4372725188732147,0.1889262497425079,0.0630551576614379,0.2405299395322799,0.0269552394747734,0.1269636452198028,0.3337052762508392,0.7083001732826232,0.0,0.0354525372385978,0.2097432315349578,99.12545776367188
P53-7,9.9574131,0.3898013234138488,0.1910511553287506,0.0620366148650646,0.2344454824924469,0.0271098017692565,0.1276115775108337,0.3443749845027923,0.681516408920288,0.0,0.0413722693920135,0.1874684244394302,99.22039794921876
P53-7,9.9899178,0.3488337397575378,0.1924170702695846,0.0609832741320133,0.2302998900413513,0.0270579773932695,0.1276453733444213,0.360319584608078,0.6501950025558471,0.0,0.0498677045106887,0.1724625825881958,99.27936553955078
P53-7,10.038490800000002,0.3158541619777679,0.192700982093811,0.0584807358682155,0.2254969477653503,0.0266938898712396,0.127180278301239,0.3983533382415771,0.5851893424987793,0.0,0.0579588823020458,0.1860822886228561,99.20329284667967
P53-7,10.0671596,0.2929567098617553,0.193652331829071,0.0557913109660148,0.2179732769727706,0.0262292604893445,0.1270033717155456,0.4377313554286956,0.5185366868972778,0.0,0.0715673565864562,0.1580952703952789,99.12454223632812
P53-7,10.1005756,0.2643654644489288,0.1950453370809555,0.0521395243704319,0.2056822478771209,0.0260828007012605,0.1273712217807769,0.4179397225379943,0.4440124034881591,0.0,0.0823472812771797,0.0974995493888854,99.16412353515624
P53-7,10.1330269,0.2436192482709884,0.1951425671577453,0.048839196562767,0.1959095001220703,0.0261067822575569,0.1277091652154922,0.4267304539680481,0.3852224051952362,0.0,0.0959953591227531,0.0715002045035362,99.14653778076175
P53-7,10.1644968,0.2134021818637847,0.1945058703422546,0.0444863960146903,0.1847667694091796,0.0259323865175247,0.1276672631502151,0.4297100603580474,0.3287661075592041,0.0,0.1002075523138046,0.0584048964083194,99.1405792236328
P53-7,10.1968829,0.1928219646215438,0.1933614164590835,0.0409230664372444,0.1754623651504516,0.0258168093860149,0.1275915950536727,0.4557764530181884,0.3287661075592041,0.0,0.1082718446850776,0.0498432777822017,99.08845520019533
P53-7,10.2284693,0.1807931065559387,0.1929812729358673,0.037875697016716,0.1672655493021011,0.025794468820095,0.1274958550930023,0.4568106532096862,0.3287661075592041,0.0,0.1007057055830955,0.0512963943183422,99.0863800048828
P53-7,10.2599653,0.1761523485183715,0.193092331290245,0.0366734191775321,0.1641204059123992,0.0257245693355798,0.1274941712617874,0.4665838181972503,0.3287661075592041,0.0,0.1011698022484779,0.0485023818910121,99.06683349609376
P53-7,10.2929419,0.176263228058815,0.1932276487350463,0.0367616303265094,0.1647384762763977,0.0258680079132318,0.1276693940162658,0.5322969555854797,0.3287661075592041,0.0,0.0955178439617156,0.0443929657340049,98.93540954589844
P53-7,10.322970000000002,0.1707034409046173,0.1926509141921997,0.0354241244494915,0.1612705737352371,0.0258002486079931,0.1275968104600906,0.5494455099105835,0.3287661075592041,0.0,0.0827990025281906,0.043350625783205,98.90111541748048
P53-7,10.356594600000001,0.1667674332857132,0.1923609226942062,0.0341039896011352,0.1581463068723678,0.0258937701582908,0.1276464611291885,0.6125268340110778,0.3287661075592041,0.0,0.0820307284593582,0.044698916375637,98.77494812011719
P53-7,10.389952500000001,0.1610130369663238,0.1921082437038421,0.0325566753745079,0.1539396792650222,0.0257961880415678,0.1275175511837005,0.5936570167541503,0.3287661075592041,0.0,0.0694909244775772,0.0451758727431297,98.81268310546876
P53-7,10.43772,0.1586547344923019,0.192711517214775,0.0316244475543498,0.1509606093168258,0.0259169600903987,0.1276169270277023,0.614603579044342,0.3287661075592041,0.0,0.0692174285650253,0.0443441607058048,98.77079010009763
P53-7,10.4700064,0.1556600481271743,0.193508043885231,0.0306069999933242,0.1478011906147003,0.0261147506535053,0.1278875470161438,0.6011514067649841,0.3287661075592041,0.0,0.0675058141350746,0.0402670614421367,98.79769897460936
P53-7,10.5000218,0.1528074890375137,0.1947553008794784,0.0298148579895496,0.1453489512205123,0.0260215476155281,0.1279461532831192,0.6137396693229675,0.3287661075592041,0.0,0.0658387616276741,0.0413648970425128,98.77252197265624
P53-7,10.533072200000001,0.1512724906206131,0.1948311477899551,0.0294903721660375,0.1444740444421768,0.0260220933705568,0.1280020326375961,0.6349881887435913,0.3287661075592041,0.0,0.0546210370957851,0.0381354764103889,98.73002624511719
P53-7,10.5644117,0.1509921550750732,0.1944228559732437,0.0294826701283454,0.1443717926740646,0.0257209409028291,0.127790629863739,0.6543516516685485,0.3287661075592041,0.0,0.0438330695033073,0.0328837446868419,98.69129180908205
P53-7,10.597403600000002,0.1512271910905838,0.1957597136497497,0.0291245095431804,0.1432337313890457,0.025771016255021,0.1279220283031463,0.6596511602401733,0.3287661075592041,0.0,0.0441496334969997,0.0336248725652694,98.68070220947264
P53-7,10.627994200000002,0.1534295529127121,0.1966418027877807,0.0293538756668567,0.1437800377607345,0.0258678365498781,0.1280892938375473,0.7347207069396972,0.3287661075592041,0.0,0.0372560918331146,0.0342882685363292,98.53055572509763
P53-7,10.6618611,0.1597479581832885,0.1968433856964111,0.0300898794084787,0.1459417343139648,0.0262607112526893,0.1285073906183242,0.7595471739768981,0.3287661075592041,0.0,0.0354349315166473,0.0424462147057056,98.4809112548828
P53-7,10.6921985,0.1672879159450531,0.1964830756187439,0.0310591533780097,0.1489494442939758,0.0270912516862154,0.129223808646202,0.7971850037574768,0.3287661075592041,0.0,0.0483298003673553,0.0605640895664691,98.4056396484375
P53-7,10.725374100000002,0.1810216307640075,0.1966516524553299,0.0319584794342517,0.151646614074707,0.0284205097705125,0.130229115486145,0.7717065811157225,0.3287661075592041,0.0,0.0452707335352897,0.0803074389696121,98.45658874511719
P53-7,10.756778500000001,0.2026529759168624,0.1966112107038497,0.0330290868878364,0.1549852788448333,0.0303959678858518,0.1316081136465072,0.7847482562065125,0.3287661075592041,0.0,0.0448025353252887,0.0985134094953536,98.43050384521484
P53-7,10.7884858,0.2195499539375305,0.197058618068695,0.0341808386147022,0.1585451811552047,0.0301627181470394,0.1315004378557205,0.8798562288284301,0.3287661075592041,0.0,0.0327531807124614,0.1266749501228332,98.24029541015624
P53-7,10.838727500000001,0.2379665076732635,0.1982020735740661,0.0349164344370365,0.1608301699161529,0.0294164903461933,0.1309573054313659,0.930291712284088,0.3287661075592041,0.0,0.0326834954321384,0.1426746249198913,98.13941955566406
P53-7,10.868030500000001,0.2503273785114288,0.1980791985988616,0.0352360494434833,0.1620266586542129,0.0287468750029802,0.1303405463695526,0.9484745264053344,0.3287661075592041,0.0,0.0352335311472415,0.1552965193986892,98.1030502319336
P53-7,10.9009835,0.2622434496879577,0.1976253688335418,0.0352950170636177,0.1621512919664382,0.0281524434685707,0.1297061145305633,0.887430727481842,0.3287661075592041,0.0,0.0386873036623001,0.1426225900650024,98.22513580322264
P53-7,10.9321131,0.240174800157547,0.1995332539081573,0.0358416624367237,0.1630389690399169,0.0282125510275363,0.1296500563621521,0.9195324182510376,0.3287661075592041,0.0,0.0414804369211196,0.1129140704870224,98.16093444824217
P53-7,10.963168000000001,0.2214939296245575,0.2018478959798812,0.0355627723038196,0.1615102142095565,0.0290448144078254,0.1302719265222549,0.8954655528068542,0.3287661075592041,0.0,0.0553190819919109,0.0837153792381286,98.20906066894531
