participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-3,15.652261399999999,0.2171109616756439,0.1839691251516342,0.0328835248947143,0.1511564403772354,0.0275221914052963,0.1263022124767303,0.1398331224918365,0.3287661075592041,0.0,0.0859002098441123,0.1214445382356643,99.5657730102539
P53-3,15.6835105,0.2087396085262298,0.184011697769165,0.032785952091217,0.1508279144763946,0.0274032671004533,0.1262121796607971,0.1408692002296447,0.3287661075592041,0.0,0.0856484025716781,0.1275612264871597,99.58251953125
P53-3,15.7164957,0.2007379382848739,0.1840545982122421,0.0324649289250373,0.1502774506807327,0.0270856712013483,0.1261602044105529,0.1344553381204605,0.3287661075592041,0.0,0.0887885317206382,0.1311349123716354,99.59852600097656
P53-3,15.746683800000001,0.1922660320997238,0.1838191151618957,0.032084222882986,0.1494241505861282,0.0268912464380264,0.1259560286998748,0.1296374052762985,0.3287661075592041,0.0,0.0903727933764457,0.1307255774736404,99.61546325683594
P53-3,15.7807709,0.1807170361280441,0.1842713803052902,0.0311378091573715,0.147033080458641,0.0266624521464109,0.1259375661611557,0.120993934571743,0.3287661075592041,0.0,0.0877222940325737,0.1236487329006195,99.63146209716798
P53-3,15.8615578,0.1695810407400131,0.1855369955301284,0.0301389172673225,0.1443233489990234,0.0263771452009677,0.1259607672691345,0.1117895618081092,0.3287661075592041,0.0,0.0757370442152023,0.1215287819504737,99.6289291381836
P53-3,15.891637300000001,0.1547989845275878,0.187041163444519,0.0284787733107805,0.1397434026002883,0.0261011105030775,0.1261235028505325,0.0959328189492225,0.3287661075592041,0.0,0.0593535937368869,0.1110867410898208,99.62591552734376
P53-3,15.9240077,0.1519748419523239,0.1880924850702285,0.028077445924282,0.1384652405977249,0.0259873569011688,0.1262430250644683,0.0932518318295478,0.3287661075592041,0.0,0.057120818644762,0.1049693077802658,99.62382507324217
P53-3,15.9563028,0.1543773412704467,0.1883761435747146,0.0278773661702871,0.1375102549791336,0.0262827556580305,0.1263497322797775,0.0912369787693023,0.3287661075592041,0.0,0.0593046471476554,0.1051711067557334,99.6232452392578
P53-3,15.9862543,0.1530028581619262,0.1888550519943237,0.0274991616606712,0.1362775713205337,0.0262311343103647,0.1263807713985443,0.0871513113379478,0.3287661075592041,0.0,0.0565249025821685,0.1026789546012878,99.62229919433594
P53-3,16.0207604,0.1505489498376846,0.1890245676040649,0.0272473692893981,0.1353976726531982,0.0261852815747261,0.1263128519058227,0.0869251862168312,0.3287661075592041,0.0,0.0495085529983043,0.0950072631239891,99.6219482421875
P53-3,16.051339,0.1493673920631408,0.1898967027664184,0.0270048584789037,0.1347078531980514,0.0261220466345548,0.1264533251523971,0.0868313536047935,0.3287661075592041,0.0,0.0420123822987079,0.1024898439645767,99.62020874023438
P53-3,16.0851723,0.1506219506263732,0.1907758265733718,0.0266054943203926,0.1339769661426544,0.0258244406431913,0.1265653222799301,0.0873960778117179,0.3287661075592041,0.0,0.0395815819501876,0.1207347959280014,99.61845397949219
P53-3,16.1151864,0.1499438285827636,0.1914196610450744,0.0263415575027465,0.1333513408899307,0.025785569101572,0.126770481467247,0.0853951647877693,0.3287661075592041,0.0,0.0366131626069545,0.1304307729005813,99.61715698242189
P53-3,16.1469134,0.1511316150426864,0.1920910626649856,0.0261630229651927,0.1329004615545272,0.0258265323936939,0.1270026415586471,0.0864327326416969,0.3287661075592041,0.0,0.0390143692493438,0.153529942035675,99.61582183837889
P53-3,16.1803059,0.1501224935054779,0.1927924305200576,0.0261064358055591,0.1327509433031082,0.0258386507630348,0.1270687133073806,0.0866251662373542,0.3287661075592041,0.0,0.0433452948927879,0.1616964042186737,99.61441040039062
P53-3,16.229956100000003,0.1461489647626876,0.1928872317075729,0.0261301398277282,0.1329602301120758,0.025881553068757,0.1271142810583114,0.0879467204213142,0.3287661075592041,0.0,0.0473117269575595,0.1633239984512329,99.61421966552734
P53-3,16.2605161,0.1479012072086334,0.1930790096521377,0.0263281743973493,0.1334215104579925,0.0262687020003795,0.1271636337041854,0.0929799824953079,0.3287661075592041,0.0,0.0503364838659763,0.1524263620376586,99.61383819580078
P53-3,16.2917052,0.1566821634769439,0.1940013766288757,0.0268792510032653,0.1353449374437332,0.0266261249780654,0.1275607943534851,0.0993179306387901,0.3287661075592041,0.0,0.0561066344380378,0.1734123826026916,99.61199951171876
P53-3,16.323993,0.1734720021486282,0.1948789060115814,0.027515422552824,0.1373049914836883,0.0272509027272462,0.1281612366437912,0.104101151227951,0.3287661075592041,0.0,0.0626348406076431,0.1952794939279556,99.61023712158205
P53-3,16.355518999999997,0.1948133409023284,0.1946812719106674,0.028301429003477,0.1407300233840942,0.0281273610889911,0.1290950179100036,0.1129746437072753,0.3287661075592041,0.0,0.0569610074162483,0.2462130934000015,99.61038208007811
P53-3,16.3870085,0.240634873509407,0.1970118135213851,0.029628487303853,0.1458569914102554,0.0289766378700733,0.1299132853746414,0.1294932514429092,0.3287661075592041,0.0,0.0632340535521507,0.3601157367229461,99.51872253417967
P53-3,16.4206124,0.3072400391101837,0.1984789073467254,0.0313767157495021,0.1526062935590744,0.0299331676214933,0.1306859254837036,0.1474925577640533,0.3287661075592041,0.0,0.0642096772789955,0.4722495973110199,99.38551330566406
P53-3,16.451845899999995,0.3996928334236145,0.1991016864776611,0.0330826975405216,0.1582191437482833,0.0301949456334114,0.1306482851505279,0.1655691117048263,0.3287661075592041,0.0,0.0680967941880226,0.519883394241333,99.20062255859376
P53-3,16.4866119,0.5028165578842163,0.1982389539480209,0.0343557372689247,0.1615389734506607,0.0297888591885566,0.1302735358476638,0.1768131256103515,0.3287661075592041,0.0,0.0667908042669296,0.550709843635559,98.99436950683594
P53-3,16.5150692,0.5177994966506958,0.1966907680034637,0.0347556844353675,0.1632804572582244,0.0286073256283998,0.1294576227664947,0.190372034907341,0.3287661075592041,0.0,0.070564828813076,0.6013049483299255,98.96440124511719
P53-3,16.548593099999998,0.4931567311286926,0.1947768181562423,0.0348874554038047,0.1623432338237762,0.0276703219860792,0.1285959184169769,0.1862532943487167,0.3287661075592041,0.0,0.0645487383008003,0.5539206266403198,99.01368713378906
P53-3,16.5785654,0.3882451355457305,0.192770704627037,0.0348384156823158,0.1611079722642898,0.0270043965429067,0.1277119070291519,0.1721063107252121,0.3287661075592041,0.0,0.0623397529125213,0.4599338173866272,99.2235107421875
P53-3,16.661391499999997,0.3240648210048675,0.1911494582891464,0.0356687903404235,0.1614102125167846,0.0266324467957019,0.1269753724336624,0.1584102809429168,0.3287661075592041,0.0,0.0660976320505142,0.3316675722599029,99.35186767578124
P53-3,16.691763299999998,0.2337499111890792,0.1873883008956909,0.0373078435659408,0.1641380339860916,0.0263763386756181,0.1265113800764083,0.1586341112852096,0.3287661075592041,0.0,0.0838318839669227,0.1806932240724563,99.53249359130861
P53-3,16.723777,0.2295068055391311,0.186696782708168,0.0387804806232452,0.1682256162166595,0.0266412068158388,0.126798003911972,0.1717187762260437,0.3287661075592041,0.0,0.0917810052633285,0.1721153408288955,99.5409927368164
P53-3,16.7548318,0.2237033545970916,0.1871803700923919,0.0399396009743213,0.1715419590473175,0.0269414149224758,0.1271846443414688,0.1813907772302627,0.3287661075592041,0.0,0.0997451692819595,0.1722985506057739,99.55259704589844
P53-3,16.787548899999997,0.2196871489286422,0.1880601197481155,0.0393422879278659,0.1702300310134887,0.0273727439343929,0.1278116106986999,0.1845621913671493,0.3287661075592041,0.0,0.1029571890830993,0.1838880628347396,99.56062316894531
P53-3,16.819143,0.2005801945924758,0.1882363408803939,0.0359687730669975,0.1609570235013961,0.0273795537650585,0.1276751607656478,0.1652912646532058,0.3287661075592041,0.0,0.0982109010219573,0.173056811094284,99.5988311767578
P53-3,16.8516707,0.1858114600181579,0.1886347979307174,0.0338818542659282,0.1552792191505432,0.0267811752855777,0.1271423250436782,0.1571540832519531,0.3287661075592041,0.0,0.0927964821457862,0.1802373677492141,99.6227264404297
P53-3,16.8842586,0.1793217360973358,0.1898855715990066,0.0319878347218036,0.149210438132286,0.0267634876072406,0.1268830746412277,0.1514543890953064,0.3287661075592041,0.0,0.1032219752669334,0.1660016775131225,99.6202392578125
P53-3,16.9153992,0.1763001382350921,0.190393254160881,0.0306955128908157,0.1453344821929931,0.0267318617552518,0.1266696900129318,0.1437226235866546,0.3287661075592041,0.0,0.1028397977352142,0.1536557227373123,99.61921691894531
P53-3,16.9485836,0.1725403517484664,0.1910239458084106,0.0295166429132223,0.1420255452394485,0.0267355591058731,0.1267306357622146,0.1369201689958572,0.3287661075592041,0.0,0.0954209268093109,0.1409320533275604,99.61795806884764
P53-3,16.9783214,0.1654594987630844,0.1918564289808273,0.0287007018923759,0.1394944787025451,0.0269491523504257,0.1269502192735672,0.1287135481834411,0.3287661075592041,0.0,0.0890035033226013,0.1297416538000106,99.61628723144531
P53-3,17.0628916,0.160892441868782,0.1913300305604934,0.0282159429043531,0.1382003724575042,0.0267461910843849,0.1267770677804946,0.1274079233407974,0.3287661075592041,0.0,0.080693632364273,0.1131205633282661,99.61733245849608
P53-3,17.0915698,0.1578544676303863,0.1936152875423431,0.0282668564468622,0.1383344829082489,0.0265045762062072,0.1267913728952407,0.1481682807207107,0.3287661075592041,0.0,0.0881657004356384,0.1329910010099411,99.6127700805664
P53-3,17.1238559,0.1607010662555694,0.1941056549549102,0.0282883699983358,0.1383229494094848,0.0266097318381071,0.1267802119255065,0.1594337821006774,0.3287661075592041,0.0,0.0998715907335281,0.1345175951719284,99.6117935180664
P53-3,17.1549407,0.1618217527866363,0.1930795609951019,0.0287585780024528,0.1402536332607269,0.0267616510391235,0.1269720941781997,0.1783691644668579,0.3287661075592041,0.0,0.0868853107094764,0.1467820405960083,99.61383819580078
P53-3,17.188017399999996,0.1651910543441772,0.1923316419124603,0.0294355973601341,0.1424982994794845,0.0268810950219631,0.1270882487297058,0.1884274184703826,0.3287661075592041,0.0,0.0851778239011764,0.1570483297109603,99.61534118652345
P53-3,17.218658799999996,0.1677161157131195,0.1918293237686157,0.0298938974738121,0.1441489607095718,0.0271167028695344,0.1273076087236404,0.1992588341236114,0.3287661075592041,0.0,0.0818084850907325,0.1667579859495163,99.60147857666016
P53-3,17.2525834,0.1664638221263885,0.1919088512659072,0.0297007504850625,0.1438147574663162,0.0270793717354536,0.1273978501558303,0.1974929869174957,0.3287661075592041,0.0,0.0893920809030532,0.1795596182346344,99.60501098632812
P53-3,17.283886199999998,0.1701793223619461,0.1915834546089172,0.0298730134963989,0.1441484838724136,0.0271090008318424,0.1274499744176864,0.1992050856351852,0.3287661075592041,0.0,0.0868690907955169,0.1908624768257141,99.60159301757811
P53-3,17.316536999999997,0.1672181785106658,0.1903560012578964,0.0297688152641057,0.1435621529817581,0.0268382020294666,0.127179741859436,0.1883756816387176,0.3287661075592041,0.0,0.0815422683954238,0.177292987704277,99.61929321289062
P53-3,17.347105499999998,0.165833443403244,0.1904518753290176,0.0298874303698539,0.1436803191900253,0.0264475531876087,0.1269759088754653,0.1931248754262924,0.3287661075592041,0.0,0.0800615549087524,0.1657032370567321,99.61375427246092
P53-3,17.379551799999998,0.1673443168401718,0.1893270015716552,0.0302997063845396,0.144736111164093,0.0265322886407375,0.1268394589424133,0.2078792303800582,0.3287661075592041,0.0,0.0842912197113037,0.1642438918352127,99.58423614501952
P53-3,17.4277369,0.1672621071338653,0.1903458535671234,0.0307152140885591,0.1462244838476181,0.026361659169197,0.1269506961107254,0.2157693952322006,0.3287661075592041,0.0,0.0867284908890724,0.168681189417839,99.56845855712889
P53-3,17.4590061,0.166312038898468,0.1913890540599823,0.0307843703776597,0.146898865699768,0.0264274384826421,0.1273186951875686,0.2222898453474044,0.3287661075592041,0.0,0.0906328707933425,0.1768316477537155,99.555419921875
P53-3,17.4923177,0.1665197610855102,0.1912593841552734,0.0312905013561248,0.1483795046806335,0.02668297290802,0.1275999099016189,0.2347509413957595,0.3287661075592041,0.0,0.0887100994586944,0.1811964511871337,99.53050231933594
P53-3,17.523102899999998,0.1685492992401123,0.1907770037651062,0.0318563878536224,0.1498901695013046,0.0267053451389074,0.1276516318321228,0.2468080520629882,0.3287661075592041,0.0,0.0875032767653465,0.1785251200199127,99.50637817382812
P53-3,17.5545682,0.164564698934555,0.1912798583507537,0.031827189028263,0.1495728492736816,0.0266444087028503,0.1275488883256912,0.2440675646066665,0.3287661075592041,0.0,0.0869138464331626,0.1769836395978927,99.51185607910156
P53-3,17.587722499999998,0.1649043411016464,0.1916370540857315,0.0320621170103549,0.1498103886842727,0.026710819453001,0.12737837433815,0.2281816154718399,0.3287661075592041,0.0,0.0877714157104492,0.1812718510627746,99.54364013671876
P53-3,17.6203573,0.168744295835495,0.1918692141771316,0.032801304012537,0.1515858322381973,0.0269046351313591,0.1273199617862701,0.2268523275852203,0.3287661075592041,0.0,0.0932111963629722,0.1911365389823913,99.54629516601561
P53-3,17.651655199999997,0.1706388592720031,0.1934107393026351,0.033647995442152,0.1542101502418518,0.0270002000033855,0.1275599300861358,0.2480143904685974,0.3287661075592041,0.0,0.1052055284380912,0.1965372264385223,99.50397491455078
P53-3,17.683488699999998,0.1728415340185165,0.1926153451204299,0.034467838704586,0.1570722609758377,0.0272247791290283,0.1276839822530746,0.2541127800941467,0.3287661075592041,0.0,0.0920443013310432,0.2169921100139617,99.49177551269533
P53-3,17.715180399999998,0.1843627095222473,0.1925726234912872,0.0362348482012748,0.162779152393341,0.0277108717709779,0.1283985674381256,0.2608072459697723,0.3287661075592041,0.0,0.0833243057131767,0.2675460278987884,99.4783935546875
P53-3,17.780617999999997,0.1876941174268722,0.194100022315979,0.0359396524727344,0.1635965853929519,0.0277443118393421,0.1291697919368743,0.2466294169425964,0.3287661075592041,0.0,0.086263321340084,0.3788067400455474,99.50674438476561
P53-3,17.829914,0.2159129828214645,0.1942463964223861,0.0375546663999557,0.1703464239835739,0.0286035910248756,0.130512535572052,0.2115629911422729,0.3287661075592041,0.0,0.0821404680609703,0.6405614018440245,99.56817626953124
P53-3,17.860273899999996,0.2304318398237228,0.1935348659753799,0.0382186211645603,0.1724624931812286,0.0280572939664125,0.1303645819425582,0.2187944501638412,0.3287661075592041,0.0,0.0782957002520561,0.7826723456382751,99.53913879394531
P53-3,17.891432299999998,0.2337505519390106,0.1903185844421386,0.0392009615898132,0.1744494438171386,0.0276471655815839,0.1293811351060867,0.2110191881656646,0.3287661075592041,0.0,0.0759860128164291,0.763657808303833,99.53249359130861
P53-3,17.923925999999998,0.2296301275491714,0.1889245510101318,0.0393119789659976,0.1755765825510025,0.0270792432129383,0.1289446651935577,0.2132332921028137,0.3287661075592041,0.0,0.0765653699636459,0.7684229016304016,99.54073333740233
P53-3,17.955578799999998,0.2251518666744232,0.1883953362703323,0.03886479139328,0.1727312356233596,0.026770707219839,0.1281183958053588,0.2052551656961441,0.3287661075592041,0.0,0.0770860090851783,0.6377161741256713,99.54969787597656
P53-3,17.9885935,0.2035323530435562,0.1875165104866027,0.0380629636347293,0.1697129309177398,0.0266685523092746,0.127506598830223,0.1941815018653869,0.3287661075592041,0.0,0.0788997858762741,0.5103782415390014,99.59293365478516
P53-3,18.0197269,0.1987081915140152,0.1878262907266616,0.0387735702097415,0.1703426241874694,0.0266811437904834,0.1272577047348022,0.1966682076454162,0.3287661075592041,0.0,0.0740535482764244,0.4196144640445709,99.6025848388672
P53-3,18.054227299999997,0.2026988863945007,0.1880721747875213,0.0411694832146167,0.1768185198307037,0.0269388742744922,0.1274783313274383,0.2042416781187057,0.3287661075592041,0.0,0.0715610459446907,0.3861251771450042,99.59152221679688
P53-3,18.083945,0.2125951200723648,0.1887315213680267,0.0454722568392753,0.1899744421243667,0.0271243304014205,0.1281304210424423,0.2214236706495285,0.3400498330593109,0.0,0.0671258866786956,0.4573988318443298,99.5571517944336
P53-3,18.1149257,0.2265526950359344,0.1899964958429336,0.0504214614629745,0.2052454948425293,0.027514399960637,0.1289383322000503,0.2460196912288665,0.4357224404811859,0.0,0.0659644082188606,0.5798563361167907,99.50794982910156
P53-3,18.146231,0.245328813791275,0.1930973827838897,0.0550134815275669,0.2190426737070083,0.0280490852892398,0.1302049309015274,0.2585636377334594,0.5413782000541687,0.0,0.0673489794135093,0.755840003490448,99.4828643798828
P53-3,18.1804204,0.2516205310821533,0.193520575761795,0.0536661706864833,0.217584803700447,0.0278893280774354,0.1307951956987381,0.2352673262357711,0.5099193453788757,0.0,0.0742416828870773,0.916674256324768,99.49676513671876
P53-3,18.228461099999997,0.2387068718671798,0.1943618804216384,0.0483846738934516,0.2045124471187591,0.0275218244642019,0.1315244734287262,0.2236882448196411,0.3998230695724487,0.0,0.0852727517485618,1.076738715171814,99.52259063720705
P53-3,18.259814799999997,0.2327851206064224,0.1958044469356536,0.0443418733775615,0.191670998930931,0.0273058600723743,0.1312124282121658,0.2211692780256271,0.3287661075592041,0.0,0.0900953486561775,1.080041527748108,99.534423828125
P53-3,18.291187199999996,0.2480764687061309,0.1962441951036453,0.0458404645323753,0.198281317949295,0.0271606668829917,0.1309677213430404,0.2454387694597244,0.3470064103603363,0.0,0.08949775993824,1.1302131414413452,99.50384521484376
P53-3,18.324884499999996,0.2508415281772613,0.1961244344711303,0.0477355122566223,0.2065968513488769,0.0269929412752389,0.131648376584053,0.2641619741916656,0.3870326578617095,0.0,0.0845054164528846,1.231008768081665,99.4716796875
P53-3,18.355136299999998,0.2740461230278015,0.1979557573795318,0.0513060539960861,0.2166299223899841,0.0272022858262062,0.1326641142368316,0.3094779253005981,0.4586279988288879,0.0,0.0858865082263946,1.2935155630111694,99.38104248046876
P53-3,18.3887987,0.3134002983570098,0.1983568370342254,0.0587979666888713,0.2336812913417816,0.0274882074445486,0.1327137053012847,0.3321218490600585,0.621815025806427,0.0,0.0862783715128898,1.2087839841842651,99.33575439453124
P53-3,18.419361,0.3408288061618804,0.1995417922735214,0.0677788257598876,0.2565157711505889,0.0274873692542314,0.1331886798143386,0.4039328098297119,0.8415742516517639,0.0,0.08729088306427,1.33177649974823,99.192138671875
P53-3,18.4527866,0.3352415859699249,0.202091708779335,0.0704515352845191,0.2612256109714508,0.0275127738714218,0.1326726377010345,0.4060044884681701,0.9064245820045472,0.0,0.0880323946475982,1.2562949657440186,99.18798828125
P53-3,18.484270299999995,0.3459116220474243,0.2030868381261825,0.0745993703603744,0.268614649772644,0.0272440463304519,0.1315729618072509,0.4114649295806884,1.0014283657073977,0.0,0.0927208289504051,1.1300927400588987,99.17706298828124
P53-3,18.5148463,0.3320683538913726,0.2015082240104675,0.075984314084053,0.273526519536972,0.0264988169074058,0.1307130604982376,0.4320669770240783,1.0437891483306885,0.0,0.0920631065964698,1.1152908802032473,99.1358642578125
P53-3,18.549620799999996,0.3099939823150634,0.1998078525066375,0.0721204206347465,0.2612342834472656,0.0261738486588001,0.1300302594900131,0.4178885221481323,0.9168674349784852,0.0,0.0967167541384696,0.9365494847297668,99.16423034667967
P53-3,18.5795906,0.2884962558746337,0.1994131803512573,0.0668943226337432,0.2448861300945282,0.0259271450340747,0.1292357444763183,0.4072202444076538,0.7588551640510559,0.0,0.104416012763977,0.7156531810760498,99.18556213378906
P53-3,18.628726799999995,0.2841133475303649,0.1980439573526382,0.0665615648031234,0.2404602468013763,0.0260143037885427,0.1282338798046112,0.4033960402011871,0.741243839263916,0.0,0.1060240790247917,0.4760890007019043,99.19320678710936
P53-3,18.6596743,0.2825783193111419,0.1963757425546646,0.0678372383117675,0.2445270270109176,0.0262311827391386,0.1284931302070617,0.4115792512893676,0.7840116620063781,0.0,0.1090177074074745,0.4913754761219024,99.17683410644531
P53-3,18.691995,0.2728981971740722,0.1951518356800079,0.0669590979814529,0.2446464002132415,0.0262218322604894,0.1288474947214126,0.4201746881008148,0.7677541375160217,0.0,0.0959711670875549,0.5605159997940063,99.15965270996092
P53-3,18.723369799999997,0.2881798446178436,0.1945346444845199,0.0730058252811431,0.2617127895355224,0.0265659261494874,0.1298939138650894,0.4678797423839569,0.9442487955093384,0.0,0.0842287093400955,0.7678264379501342,99.06423950195312
P53-3,18.756452599999996,0.3117081820964813,0.1948911398649215,0.0795691236853599,0.2803694605827331,0.0268525090068578,0.131748080253601,0.4817114770412445,1.1519322395324707,0.0,0.0908395871520042,1.1105647087097168,99.0365753173828
P53-3,18.7880373,0.3222808837890625,0.1942394375801086,0.0812473446130752,0.2869281768798828,0.0270909126847982,0.1326313316822052,0.4653711915016174,1.2136640548706057,0.0,0.0860825181007385,1.3430922031402588,99.06925201416016
P53-3,18.820092399999997,0.2957507371902465,0.1930896639823913,0.0734052807092666,0.2690147757530212,0.0270947907119989,0.1319119930267334,0.4292316734790802,0.968589186668396,0.0,0.0833652466535568,1.298256516456604,99.14154052734376
P53-3,18.853459299999997,0.2596027553081512,0.1933145821094512,0.0615994147956371,0.242381751537323,0.0266591981053352,0.1309538781642913,0.3920740783214569,0.6694141030311584,0.0,0.0818107798695564,1.2653690576553345,99.21585083007811
P53-3,18.8831888,0.2270426899194717,0.1931306570768356,0.0522254891693592,0.2202301025390625,0.0260973516851663,0.1308334469795227,0.3391584753990173,0.4742734730243682,0.0,0.0755830779671669,1.2859734296798706,99.32168579101561
P53-3,18.916272499999998,0.2037129551172256,0.1954583972692489,0.0453365072607994,0.1967855244874954,0.0257780216634273,0.1295617967844009,0.3015491068363189,0.3367484807968139,0.0,0.068964846432209,0.9445538520812988,99.39689636230467
P53-3,18.947832299999998,0.1895165741443634,0.1966423839330673,0.0411230213940143,0.1806468516588211,0.0256109461188316,0.1281953603029251,0.2673664391040802,0.3287661075592041,0.0,0.0716812014579772,0.60770845413208,99.46527099609376
P53-3,18.9787768,0.1817438006401062,0.1969597786664962,0.0394795164465904,0.1737817525863647,0.0254625715315341,0.1273432523012161,0.2479788810014724,0.3287661075592041,0.0,0.0648995414376258,0.3926868736743927,99.50403594970705
P53-3,19.0620551,0.1783225834369659,0.1977196484804153,0.0393079295754432,0.1734893471002578,0.0254343058913946,0.1270029991865158,0.246748998761177,0.3287661075592041,0.0,0.0541817434132099,0.3277669847011566,99.50650787353517
P53-3,19.0915703,0.1989818662405014,0.2009063512086868,0.0459389351308345,0.1972513049840927,0.0254256501793861,0.1289970576763153,0.2296653985977172,0.342536449432373,0.0,0.0638672783970832,0.663306474685669,99.54067230224608
P53-3,19.1237928,0.2090342342853546,0.2016495168209075,0.0495731756091117,0.2132906168699264,0.0256553757935762,0.1310535669326782,0.2237318754196167,0.4197344183921814,0.0,0.070769153535366,1.1044423580169678,99.55253601074217
P53-3,19.1551238,0.2065231353044509,0.204729288816452,0.048619121313095,0.2159876972436904,0.0261182114481925,0.1333811730146408,0.2211621105670929,0.4171236455440521,0.0,0.0796158090233802,1.5304269790649414,99.55767822265624
P53-3,19.1882967,0.1976218968629837,0.2056992799043655,0.0454430542886257,0.2115781009197235,0.0264218226075172,0.1357011049985885,0.2207582145929336,0.3733857274055481,0.0,0.0899508595466613,1.9830957651138303,99.55848693847656
P53-3,19.220352899999998,0.1887356489896774,0.2042613178491592,0.0428447537124156,0.2031443417072296,0.0267029516398906,0.1351741850376129,0.2124878317117691,0.3287661075592041,0.0,0.0899171009659767,1.9703413248062132,99.57502746582033
P53-3,19.25275,0.1834810078144073,0.2022391855716705,0.0406819097697734,0.1964622139930725,0.0268184281885623,0.1345441937446594,0.207978069782257,0.3287661075592041,0.0,0.0904781147837638,1.944043755531311,99.58404541015624
P53-3,19.284539,0.1803727149963378,0.2027156800031662,0.0388418808579444,0.189679816365242,0.0263115130364894,0.133459135890007,0.2131658196449279,0.3287661075592041,0.0,0.0999583080410957,1.7596442699432373,99.57366943359376
P53-3,19.3165218,0.1837738007307052,0.2031691819429397,0.0391825959086418,0.191092237830162,0.0261169150471687,0.1329986602067947,0.225823625922203,0.3287661075592041,0.0,0.1022255793213844,1.63922119140625,99.54835510253906
P53-3,19.3478059,0.1870142072439193,0.203558400273323,0.039973996579647,0.1973453909158706,0.0258483830839395,0.1335242241621017,0.2309432476758956,0.3287661075592041,0.0,0.1066218465566635,1.8031734228134155,99.53811645507811
P53-3,19.379201,0.1999259889125824,0.2042333334684371,0.0437308996915817,0.2052890658378601,0.0259349327534437,0.1318801492452621,0.2350168824195861,0.34196138381958,0.0,0.1101745516061782,1.482768416404724,99.52996826171876
P53-3,19.464921699999998,0.2168297469615936,0.1982067078351974,0.0490875393152236,0.220133289694786,0.0263606030493974,0.1317608207464218,0.2432166635990142,0.4390583336353302,0.0,0.0950919762253761,1.4660216569900513,99.51356506347656
P53-3,19.491363099999997,0.2250692844390869,0.193089947104454,0.0532942302525043,0.2256541550159454,0.0266593508422374,0.1316057443618774,0.2351431399583816,0.4968292415142059,0.0,0.0862153321504592,1.4477192163467407,99.52970886230467
P53-3,19.525306999999998,0.2258581072092056,0.1909974068403244,0.0549986436963081,0.2276699244976043,0.0262780208140611,0.1314127296209335,0.2278879582881927,0.5185821652412415,0.0,0.0823027268052101,1.5006308555603027,99.54421997070312
P53-3,19.5558487,0.2205645143985748,0.1901595294475555,0.0522506199777126,0.2190171331167221,0.0258852783590555,0.1313798725605011,0.2070071101188659,0.4607975482940673,0.0,0.0771726593375205,1.446428656578064,99.55886840820312
P53-3,19.586315199999998,0.206788957118988,0.1897429227828979,0.0465132817625999,0.1964517384767532,0.0257150568068027,0.1289208978414535,0.1776272356510162,0.3434129655361175,0.0,0.064732939004898,0.8480238318443298,99.58642578125
P53-3,19.619238599999996,0.1912762224674224,0.1892672628164291,0.0416831113398075,0.1797473132610321,0.0256214719265699,0.1275970041751861,0.1654280871152877,0.3287661075592041,0.0,0.0527979955077171,0.4825765192508697,99.61744689941406
P53-3,19.652511199999996,0.1763852685689926,0.1883593797683715,0.0376743972301483,0.1675060391426086,0.0256122909486293,0.127105638384819,0.1604810357093811,0.3287661075592041,0.0,0.0523695312440395,0.3612153530120849,99.623291015625
P53-3,19.683384299999997,0.1652505844831466,0.1888274699449539,0.034897468984127,0.1584819257259368,0.0256175138056278,0.1266805529594421,0.1453166902065277,0.3287661075592041,0.0,0.0544816888868808,0.2405596822500228,99.62234497070312
P53-3,19.7167418,0.1600095629692077,0.1889125108718872,0.0336335115134716,0.1540817022323608,0.025758784264326,0.1263762563467025,0.1321648806333541,0.3287661075592041,0.0,0.0512443482875823,0.1812727004289627,99.62217712402345
P53-3,19.7485254,0.1605812311172485,0.1893694400787353,0.0338505990803241,0.1539612263441085,0.0260571744292974,0.1263854801654815,0.129007801413536,0.3287661075592041,0.0,0.0590117648243904,0.1633491814136505,99.62126159667967
P53-3,19.778556599999998,0.1685007661581039,0.1909025311470031,0.0358011461794376,0.159529760479927,0.0266471039503812,0.126861497759819,0.1290549337863922,0.3287661075592041,0.0,0.0580956265330314,0.1917519271373748,99.61820220947264
P53-3,19.861107099999998,0.17310830950737,0.1917192637920379,0.0366894379258155,0.1649092882871627,0.0267854388803243,0.1277468800544738,0.1253494322299957,0.3287661075592041,0.0,0.0576884187757968,0.2932533919811248,99.61656188964845
P53-3,19.891685699999996,0.1836686879396438,0.189552217721939,0.0384286530315876,0.175141841173172,0.027452141046524,0.1290134489536285,0.1206356436014175,0.3287661075592041,0.0,0.066597357392311,0.6471912860870361,99.62089538574217
P53-3,19.923724599999996,0.1853697150945663,0.1891977339982986,0.0374502539634704,0.1734648942947387,0.0271608214825391,0.1289921402931213,0.1185128092765808,0.3287661075592041,0.0,0.0770400315523147,0.7255712747573853,99.6216049194336
P53-3,19.956759599999998,0.1736661493778228,0.1901607811450958,0.0349593684077262,0.1679271757602691,0.0269383359700441,0.1289936751127243,0.1176122352480888,0.3287661075592041,0.0,0.0706753358244895,0.8701483011245728,99.61967468261719
