participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-6,6.9126421,0.1493252366781234,0.1557978838682174,0.0306698605418205,0.1398696899414062,0.0402826890349388,0.1195479035377502,1.7629328966140747,0.3287661075592041,0.0,0.1521658301353454,0.0541347675025463,96.47413635253906
P53-6,6.9438189,0.1607654839754104,0.1576210558414459,0.0323828272521495,0.1443185210227966,0.0421849675476551,0.1214316338300705,1.7024358510971067,0.3287661075592041,0.0,0.1592446714639663,0.0602292716503143,96.59513092041016
P53-6,6.9770925,0.1822768449783325,0.1586452275514602,0.0337746702134609,0.1480620056390762,0.0447606556117534,0.1232386231422424,1.65307354927063,0.3287661075592041,0.0,0.1668169796466827,0.0655860602855682,96.69384765625
P53-6,7.0258658,0.2113493829965591,0.1590676009654998,0.0346544720232486,0.1501871198415756,0.0437446758151054,0.1228213682770729,1.5875550508499146,0.3287661075592041,0.0,0.1788241416215896,0.0673465132713317,96.82489013671876
P53-6,7.056007999999999,0.2492408752441406,0.1601556688547134,0.0345927327871322,0.1508298516273498,0.0417931638658046,0.1226710304617881,1.4350879192352295,0.3287661075592041,0.0,0.1954379230737686,0.0700429007411003,97.12982177734376
P53-6,7.0872136,0.2824667990207672,0.1601567268371582,0.0345997065305709,0.1516088545322418,0.0400834530591964,0.1221284940838813,1.430206060409546,0.3287661075592041,0.0,0.2090115398168563,0.0856541991233825,97.13958740234376
P53-6,7.120456700000001,0.276436448097229,0.1604349613189697,0.0346196703612804,0.1532492935657501,0.037133652716875,0.1211409121751785,1.4474139213562012,0.3287661075592041,0.0,0.2139625996351242,0.0956539437174797,97.10516357421876
P53-6,7.1516747,0.2786010205745697,0.1599723994731903,0.0348872579634189,0.1539261937141418,0.0373661965131759,0.1211434006690979,1.4511303901672363,0.3287661075592041,0.0,0.2298600822687149,0.0945272296667099,97.09774017333984
P53-6,7.1846476,0.2529671788215637,0.1595926731824874,0.0353497378528118,0.1545446366071701,0.0381077677011489,0.1212906688451767,1.435924410820007,0.3287661075592041,0.0,0.2194214016199111,0.0822117626667022,97.12815856933594
P53-6,7.2147824,0.2258863747119903,0.157738834619522,0.0363098308444023,0.1559950858354568,0.0396462343633174,0.1210092678666114,1.4989275932312012,0.3287661075592041,0.0,0.2207132577896118,0.0917522013187408,97.00214385986328
P53-6,7.247985900000001,0.2017538696527481,0.1550261676311492,0.0371985994279384,0.156869813799858,0.0431900918483734,0.1211730539798736,1.5878604650497437,0.3287661075592041,0.0,0.2255685031414032,0.1025171354413032,96.82427978515624
P53-6,7.2802908,0.1903194934129715,0.1532246172428131,0.0371681861579418,0.1558914482593536,0.0447031967341899,0.1208383962512016,1.6751117706298828,0.3319055438041687,0.0,0.2436950504779815,0.1207300797104835,96.6497802734375
P53-6,7.3117174,0.1821857690811157,0.1517418026924133,0.0363438576459884,0.1535065472126007,0.0459121204912662,0.1205860152840614,1.7157392501831057,0.3287661075592041,0.0,0.2492932677268981,0.1326111853122711,96.56852722167967
P53-6,7.3438538,0.1788215786218643,0.1491378545761108,0.0353354513645172,0.1504240632057189,0.0476210713386535,0.1199066415429115,1.8056696653366089,0.3287661075592041,0.0,0.2684316337108612,0.1507757008075714,96.38866424560547
P53-6,7.3764002,0.1806388795375824,0.1494728326797485,0.0346601754426956,0.1485728472471237,0.047106996178627,0.1198445111513137,1.8348816633224487,0.3287661075592041,0.0,0.2807649970054626,0.1626569926738739,96.33023834228516
P53-6,7.4598386,0.1778049618005752,0.1504383236169815,0.0337259210646152,0.1467685550451278,0.0459625460207462,0.1199583262205123,1.7871365547180176,0.3287661075592041,0.0,0.2823094427585601,0.1648461818695068,96.4257354736328
P53-6,7.4868549,0.1607707738876342,0.1478530466556549,0.030985215678811,0.1392477601766586,0.0446855165064334,0.1178498044610023,1.7594250440597534,0.3287661075592041,0.0,0.2756860852241516,0.1266654729843139,96.48114013671876
P53-6,7.5205189,0.1563934534788131,0.1473906338214874,0.0298872850835323,0.1364966928958892,0.0444292947649955,0.1175211295485496,1.7771400213241575,0.3287661075592041,0.0,0.2852106690406799,0.1183283776044845,96.44572448730467
P53-6,7.5514079,0.1538924872875213,0.1462551206350326,0.0293575394898653,0.1347507089376449,0.0451699495315551,0.1171602606773376,1.8112547397613523,0.3287661075592041,0.0,0.2991032004356384,0.1137710809707641,96.37748718261719
P53-6,7.5844699,0.1511337757110595,0.1461410969495773,0.0289632678031921,0.1336738765239715,0.0451781786978244,0.1170680597424507,1.9550960063934328,0.3287661075592041,0.0,0.2784460484981536,0.1151278987526893,96.08980560302734
P53-6,7.615850900000001,0.1507329940795898,0.1460169404745101,0.0286143906414508,0.1328423172235488,0.0451938360929489,0.1170461550354957,1.997812867164612,0.3287661075592041,0.0,0.2691470682621002,0.1348700523376464,96.0043716430664
P53-6,7.647869900000001,0.1493532508611679,0.1448335796594619,0.0283824391663074,0.1318952888250351,0.0456708408892154,0.1165902614593505,2.0416035652160645,0.3287661075592041,0.0,0.2812134027481079,0.158408835530281,95.91679382324217
P53-6,7.6808548,0.1471637040376663,0.144503429532051,0.0279779601842164,0.1311905682086944,0.0453598909080028,0.1163675710558891,2.08229660987854,0.3287661075592041,0.0,0.2711885869503021,0.1632307916879653,95.8354034423828
P53-6,7.7113674,0.1463429480791091,0.1441596150398254,0.027557348832488,0.1299891471862793,0.0455010905861854,0.1161990910768508,2.0811283588409424,0.3287661075592041,0.0,0.2580538094043731,0.1688797026872634,95.8377456665039
P53-6,7.7438166,0.1463516652584075,0.1445890367031097,0.0271438397467136,0.1290577054023742,0.0457929037511348,0.1165800392627716,2.033399820327759,0.3287661075592041,0.0,0.2558082938194274,0.1718268543481826,95.93320465087889
P53-6,7.7750848999999995,0.1459030359983444,0.1468759924173355,0.0268893484026193,0.1290115565061569,0.0437538102269172,0.1170029491186142,1.956692695617676,0.3287661075592041,0.0,0.2545284926891326,0.1769261807203292,96.08661651611328
P53-6,7.8264008,0.1452500075101852,0.1493268013000488,0.0268243364989757,0.1294608265161514,0.0415131114423274,0.117336168885231,1.90083110332489,0.3287661075592041,0.0,0.2357864379882812,0.1820591241121292,96.19833374023438
P53-6,7.8569428,0.1455021202564239,0.1488146781921386,0.0266661643981933,0.1289143860340118,0.0424376390874385,0.1175301969051361,1.868722438812256,0.3287661075592041,0.0,0.235985055565834,0.1871214807033538,96.2625503540039
P53-6,7.889404100000001,0.1450618803501129,0.1501018404960632,0.0266922377049922,0.1292815953493118,0.041403479874134,0.1177923381328582,1.811007261276245,0.3287661075592041,0.0,0.2250443249940872,0.1987556666135788,96.37798309326175
P53-6,7.9203602,0.1443796306848526,0.1516664028167724,0.026654215529561,0.1291787773370742,0.040992371737957,0.118406742811203,1.7396634817123413,0.3287661075592041,0.0,0.2182717621326446,0.204331025481224,96.52067565917967
P53-6,7.9523615,0.1438953131437301,0.1517504155635833,0.0267099030315876,0.1288134455680847,0.0417957715690135,0.1187028959393501,1.726108193397522,0.3287661075592041,0.0,0.2081431150436401,0.2059775441884994,96.54779052734376
P53-6,7.984194100000001,0.1430648863315582,0.1523430049419403,0.0264182686805725,0.1281365752220153,0.0406681224703788,0.118520587682724,1.715384840965271,0.3287661075592041,0.0,0.2275266796350479,0.2275266796350479,96.56922912597656
P53-6,8.0491281,0.1430558264255523,0.152439922094345,0.0260898638516664,0.1273224651813507,0.0411795862019062,0.1189852729439735,1.7844233512878418,0.3287661075592041,0.0,0.2733903527259826,0.2733903527259826,96.43115234375
P53-6,8.0799755,0.1441669464111328,0.153687909245491,0.0257810205221176,0.126908078789711,0.0413944423198699,0.1200029477477073,1.7970837354660034,0.3287661075592041,0.0,0.3171517252922058,0.3171517252922058,96.40583038330078
P53-6,8.1126038,0.1441996246576309,0.1539951711893081,0.0256379656493663,0.1265442222356796,0.0420402437448501,0.1205341070890426,1.7520824670791626,0.3287661075592041,0.0,0.3261468112468719,0.3261468112468719,96.49583435058592
P53-6,8.143999899999999,0.1457343250513076,0.1541684418916702,0.0256646983325481,0.1266247779130935,0.0426586270332336,0.1209360435605049,1.7641226053237915,0.3287661075592041,0.0,0.3208128213882446,0.3208128213882446,96.47175598144531
P53-6,8.1758563,0.1453508883714675,0.154679998755455,0.0255896132439374,0.1267975866794586,0.0422151573002338,0.1210481747984886,1.7420940399169922,0.3287661075592041,0.0,0.3081762194633483,0.3081762194633483,96.51580810546876
P53-6,8.223511199999999,0.1457705497741699,0.1555197387933731,0.0257343109697103,0.1270948499441146,0.0416206531226634,0.121144488453865,1.6932621002197266,0.3287661075592041,0.0,0.300278216600418,0.300278216600418,96.6134796142578
P53-6,8.2895862,0.1470329463481903,0.1553542166948318,0.0258776042610406,0.1273502856492996,0.0415014624595642,0.1209530308842659,1.694981336593628,0.3287661075592041,0.0,0.2895469665527343,0.2895469665527343,96.6100311279297
P53-6,8.3216407,0.1424029320478439,0.1533254086971283,0.0261972192674875,0.1266323029994964,0.0427786819636821,0.1201978400349617,1.819344401359558,0.3287661075592041,0.0,0.2789039015769958,0.2789039015769958,96.36131286621091
P53-6,8.3521191,0.1423383206129074,0.1498552560806274,0.0262920279055833,0.1256514936685562,0.04631869494915,0.1198378354310989,1.8422003984451292,0.3287661075592041,0.0,0.2705966532230377,0.2705966532230377,96.31559753417967
P53-6,8.384811399999998,0.1425021141767501,0.1501384377479553,0.0264341905713081,0.1252673715353012,0.0465135723352432,0.1199285164475441,1.7429970502853394,0.3287661075592041,0.0,0.2663027644157409,0.2621423304080963,96.51399993896483
P53-6,8.417831699999999,0.1420327275991439,0.1498244404792785,0.0263166557997465,0.1256778240203857,0.0461659133434295,0.1198212355375289,1.6920123100280762,0.3287661075592041,0.0,0.287314087152481,0.2306665629148483,96.615966796875
P53-6,8.4484774,0.1446846425533294,0.1471054106950759,0.0266553610563278,0.1258480548858642,0.0492629669606685,0.1195967197418212,1.7279250621795654,0.3287661075592041,0.0,0.317632257938385,0.2157373875379562,96.54415130615233
P53-6,8.479354599999999,0.1472754478454589,0.1458493471145629,0.0270050391554832,0.1266595721244812,0.048189952969551,0.1183969303965568,1.737734079360962,0.3287661075592041,0.0,0.3353501260280609,0.1998067200183868,96.5245361328125
P53-6,8.5116795,0.1441898792982101,0.1451635956764221,0.0273077338933944,0.1281971782445907,0.0471358112990856,0.1177597567439079,1.722048282623291,0.3287661075592041,0.0,0.3587948679924011,0.1589806079864502,96.55590057373048
P53-6,8.543652999999999,0.1443129628896713,0.1445813924074173,0.0276119485497474,0.1288130134344101,0.047167994081974,0.117360308766365,1.6956832408905027,0.3287661075592041,0.0,0.3759951591491699,0.1305346637964248,96.60863494873048
P53-6,8.575501699999998,0.1450676918029785,0.1435800641775131,0.0276647545397281,0.1292873322963714,0.0466688759624958,0.1166679635643959,1.7335785627365112,0.3287661075592041,0.0,0.3969484269618988,0.1232029944658279,96.53284454345705
P53-6,8.6578536,0.144619196653366,0.1430176198482513,0.0277750138193368,0.1296191811561584,0.0473488867282867,0.1166539117693901,1.7781857252120972,0.3287661075592041,0.0,0.4077405929565429,0.121568314731121,96.44363403320312
P53-6,8.6866902,0.144462764263153,0.1416864693164825,0.0277781914919614,0.1278935819864273,0.0498759485781192,0.1164720952510833,1.63439679145813,0.3287661075592041,0.0388733409345149,0.4503018260002136,0.1204777434468269,96.73120880126952
P53-6,8.720028,0.1419190764427185,0.1402016282081604,0.0272915177047252,0.1259760707616806,0.0509283430874347,0.115945279598236,1.5149143934249878,0.3287661075592041,0.1960113793611526,0.4597408473491668,0.1176998168230056,96.97017669677734
P53-6,8.7529565,0.1393675506114959,0.1385044008493423,0.0268134176731109,0.1247372478246688,0.0514092445373535,0.1153187677264213,1.4521214962005615,0.3287661075592041,0.3042231202125549,0.4668325781822204,0.1200483962893486,97.09575653076175
P53-6,8.784982699999999,0.1410291343927383,0.1384762525558471,0.0261399075388908,0.1232658475637435,0.0505186393857002,0.1150777414441108,1.3643873929977417,0.3287661075592041,0.1985440850257873,0.4662842750549316,0.1157394349575042,97.27122497558592
P53-6,8.8158605,0.1444905698299408,0.1396816670894622,0.0260231085121631,0.123097725212574,0.0498387366533279,0.1154641956090927,1.260673761367798,0.3287661075592041,0.0703183263540267,0.4767148196697235,0.1137703657150268,97.47865295410156
P53-6,8.8495154,0.1456110626459121,0.1399451792240142,0.0257754903286695,0.1223090440034866,0.048805646598339,0.1152100190520286,1.1364856958389282,0.3287661075592041,0.0,0.4862227737903595,0.1086233109235763,97.7270278930664
P53-6,8.8799826,0.1433888971805572,0.1426045894622802,0.0256926082074642,0.1226648241281509,0.0461690351366996,0.1156713142991066,1.057581067085266,0.3287661075592041,0.0,0.4711591601371765,0.1022562086582183,97.88484191894531
P53-6,8.911177499999999,0.139546513557434,0.143302634358406,0.0257065743207931,0.1226991862058639,0.0451752915978431,0.1155875027179718,1.042526125907898,0.3287661075592041,0.0,0.4477942287921905,0.0910485833883285,97.91494750976561
P53-6,8.9435747,0.136551633477211,0.1427939534187316,0.0255409590899944,0.1226727738976478,0.0450535863637924,0.1153392568230629,1.0071585178375244,0.3287661075592041,0.0,0.4411654770374298,0.0879828333854675,97.98568725585936
P53-6,8.975818599999998,0.1352225244045257,0.1472622603178024,0.025373050943017,0.1236797049641609,0.0416551083326339,0.1162836924195289,0.9465726017951964,0.3287661075592041,0.0,0.3976845443248748,0.081641249358654,98.10685729980467
P53-6,9.0235343,0.1338690519332885,0.1486444473266601,0.0249446015805006,0.1229378879070282,0.041292916983366,0.1168031245470047,0.9104018211364746,0.3287661075592041,0.0,0.3689255118370056,0.0828880444169044,98.17919921875
P53-6,9.0550895,0.1323039978742599,0.1499863266944885,0.02476785518229,0.1232020556926727,0.0401766896247863,0.1169923096895217,0.9072216153144836,0.3287661075592041,0.0,0.3402080535888671,0.0882288962602615,98.185546875
P53-6,9.086852499999999,0.1310721039772033,0.1508464366197586,0.0247299578040838,0.1234390288591384,0.039543904364109,0.1170940473675727,0.8978463411331176,0.3287661075592041,0.0,0.3136472404003143,0.0917644873261451,98.20430755615233
P53-6,9.119974499999998,0.1309106051921844,0.152265265583992,0.0248333290219306,0.1238452121615409,0.0399114936590194,0.1178917363286018,0.8552688956260681,0.3287661075592041,0.0,0.296534240245819,0.0837507992982864,98.28946685791016
P53-6,9.151061499999999,0.131470501422882,0.1529242992401123,0.02491170540452,0.1241200715303421,0.039693359285593,0.1180303990840911,0.8146969676017761,0.3287661075592041,0.0,0.2744699716567993,0.078607328236103,98.37060546875
P53-6,9.183573699999998,0.1339479982852935,0.1528978645801544,0.0250657349824905,0.1243024468421936,0.0418250523507595,0.1189391613006591,0.8355905413627625,0.3287661075592041,0.0,0.2499454617500305,0.0809511765837669,98.32881927490233
P53-6,9.2153283,0.1348237693309783,0.1537632197141647,0.0250584948807954,0.1242936924099922,0.0416509769856929,0.1192623749375343,0.9035847187042236,0.3287661075592041,0.0,0.226973757147789,0.0726423412561416,98.1928253173828
P53-6,9.2477955,0.1361184120178222,0.1552165299654007,0.0251195169985294,0.1245860904455184,0.0408683307468891,0.1196861118078231,0.9462931156158448,0.3287661075592041,0.0,0.1999193280935287,0.0762784332036972,98.10741424560547
P53-6,9.2798907,0.1364818811416626,0.1580893993377685,0.025218216702342,0.1254090815782547,0.0391207337379455,0.1203725710511207,0.9531961679458618,0.3287661075592041,0.0,0.1772783100605011,0.0756978616118431,98.0936050415039
P53-6,9.3122362,0.1386087089776992,0.1604921072721481,0.0254387930035591,0.1265887767076492,0.0366240181028842,0.1203640699386596,1.0039228200912476,0.3287661075592041,0.0,0.1616383790969848,0.0772494748234748,97.99215698242189
P53-6,9.3431564,0.1383898854255676,0.1614181399345397,0.0255756601691246,0.1268239766359329,0.0363104231655597,0.120584413409233,1.0063046216964722,0.3287661075592041,0.0,0.1403738856315612,0.0722723677754402,97.98738861083984
P53-6,9.376019999999999,0.1385672688484191,0.161981925368309,0.0258836261928081,0.1275074630975723,0.0364729389548301,0.12088393419981,1.0485774278640747,0.3287661075592041,0.0,0.1338619142770767,0.0698046758770942,97.90284729003906
P53-6,9.4577873,0.1415807902812957,0.1614522486925125,0.026367587968707,0.1283046752214431,0.0381129272282123,0.1214112266898155,1.1184171438217163,0.3287661075592041,0.0,0.1368935704231262,0.0719465315341949,97.76316833496092
P53-6,9.486851099999999,0.1551464349031448,0.1644484847784042,0.028353851288557,0.1348210573196411,0.0411958843469619,0.1248758658766746,1.225856065750122,0.3287661075592041,0.0,0.2054881602525711,0.0804372504353523,97.5482940673828
P53-6,9.5535656,0.1652659326791763,0.1628908663988113,0.0293883755803108,0.1383282989263534,0.043622463941574,0.1254504770040512,1.2437927722930908,0.3287661075592041,0.0,0.2243346273899078,0.0858471095561981,97.51240539550781
P53-6,9.5843135,0.2342949658632278,0.1577970534563064,0.0328727699816226,0.1456191092729568,0.0517580471932888,0.1259423494338989,1.277329921722412,0.3287661075592041,0.0,0.2310546934604644,0.1018603295087814,97.4453353881836
P53-6,9.6160972,0.278978556394577,0.1547394394874572,0.0336414501070976,0.1452465653419494,0.0554100088775157,0.1253107041120529,1.2251541614532473,0.3287661075592041,0.2918591797351837,0.2480119168758392,0.1077688410878181,97.54969024658205
P53-6,9.6475445,0.3321594297885894,0.1517839431762695,0.0336394608020782,0.1450476646423339,0.058182381093502,0.1248350739479064,1.2417701482772827,0.3392071723937988,0.6920467615127563,0.2447979748249054,0.1246833801269531,97.5164566040039
P53-6,9.6799769,0.3040867745876312,0.1512959748506546,0.0323928967118263,0.144637182354927,0.053852692246437,0.1237189993262291,1.249531626701355,0.3287661075592041,0.315730333328247,0.224929466843605,0.1277434080839157,97.50093841552734
P53-6,9.712338099999998,0.267643392086029,0.1528894901275634,0.0323767177760601,0.1454924046993255,0.0486123338341712,0.122548334300518,1.2465256452560425,0.3287661075592041,0.0,0.2007652819156646,0.119503229856491,97.50694274902345
P53-6,9.7433822,0.2916254103183746,0.1541750580072403,0.0347234420478343,0.1518091559410095,0.0479214079678058,0.1229918897151947,1.2692693471908567,0.3287661075592041,0.0,0.2043509483337402,0.1236068680882453,97.46145629882812
P53-6,9.774501,0.2936940491199493,0.1560045927762985,0.0386810898780822,0.1640584468841552,0.0433745197951793,0.1220968514680862,1.3006141185760498,0.3596889376640319,0.0,0.192339614033699,0.1130803227424621,97.39877319335936
P53-6,9.822994,0.2671504914760589,0.1546489298343658,0.04431888833642,0.1793320924043655,0.042593777179718,0.120998665690422,1.3803911209106443,0.4678182303905487,0.0,0.1840221881866455,0.1111827120184898,97.2392120361328
P53-6,9.8549079,0.2868317365646362,0.1511934399604797,0.0521760359406471,0.1979676336050033,0.0451481714844703,0.1200509145855903,1.4269801378250122,0.69455486536026,0.0,0.1935468316078186,0.1096003204584121,97.14603424072264
P53-6,9.8870239,0.335726112127304,0.1477629691362381,0.0616355314850807,0.2176307886838913,0.0463857389986515,0.1183149665594101,1.4740610122680664,0.9768711328506468,0.0,0.2062494307756424,0.1242174133658409,97.0518798828125
P53-6,9.920095899999998,0.3421879410743713,0.1455738395452499,0.068470075726509,0.2262837290763855,0.050453957170248,0.118242859840393,1.5105184316635132,1.2631738185882568,0.0,0.2221298813819885,0.1376196444034576,96.9789581298828
P53-6,9.950936599999999,0.3297185897827148,0.1440882980823516,0.0677455589175224,0.222293421626091,0.0514938980340957,0.1175917237997055,1.5136065483093262,1.2235902547836304,0.0,0.208420917391777,0.1462233662605285,96.9727783203125
P53-6,9.9829081,0.3082752525806427,0.1422021090984344,0.0616581253707408,0.2107676118612289,0.0502153821289539,0.116331435739994,1.55856454372406,0.9755403995513916,0.0,0.1918345242738723,0.160186544060707,96.88287353515624
P53-6,10.015529899999999,0.271870344877243,0.1393974870443344,0.0547410175204277,0.1963482648134231,0.0525245554745197,0.1160490438342094,1.5867393016815186,0.8204602003097534,0.3252509236335754,0.2006469368934631,0.1714434325695037,96.8265151977539
P53-6,10.0806939,0.247264415025711,0.1369944363832473,0.049145333468914,0.1803216338157653,0.0554905273020267,0.115564651787281,1.5665014982223513,0.6844319105148315,0.8281272053718566,0.2152577191591262,0.172831654548645,96.86700439453124
P53-6,10.112478099999999,0.2104305922985076,0.1375702470541,0.0427270866930484,0.1629612147808075,0.0623453073203563,0.1181315779685974,1.7178336381912231,0.5797860026359558,1.687865138053894,0.2268434762954711,0.1743574440479278,96.5643310546875
P53-6,10.143073699999999,0.1970900297164917,0.1407327651977539,0.0418323092162609,0.1627201288938522,0.0588162988424301,0.1190889775753021,1.8369514942169187,0.536320149898529,1.2551318407058716,0.2002900540828704,0.1883753389120101,96.32609558105469
P53-6,10.176025399999999,0.1933043599128723,0.1430031210184097,0.0409299544990062,0.1624671816825866,0.0557870008051395,0.1195220649242401,1.875061511993408,0.4974923133850097,0.8882122635841369,0.2023509740829467,0.1842811107635498,96.2498779296875
P53-6,10.2237521,0.194562628865242,0.1431207656860351,0.0411459170281887,0.1638686954975128,0.0533045679330825,0.1187894269824028,1.912471294403076,0.4818497598171234,0.5899506211280822,0.203668475151062,0.1865760684013366,96.175048828125
P53-6,10.256825899999999,0.1941067576408386,0.1421535462141037,0.041043322533369,0.1638821214437484,0.0526839271187782,0.1181010827422142,1.9623236656188965,0.4729601442813873,0.5495659112930297,0.2067455500364303,0.1839265823364257,96.07534790039062
P53-6,10.2885607,0.1815230995416641,0.1388294696807861,0.0378844924271106,0.1556309163570404,0.0547877326607704,0.1169033572077751,2.005157709121704,0.4106072783470153,0.915324330329895,0.1997147947549819,0.1866892278194427,95.98968505859376
P53-6,10.3211187,0.1649302542209625,0.1359153687953949,0.0343226082623004,0.1466120332479476,0.0529379807412624,0.1144778206944465,2.006725311279297,0.3287661075592041,0.7372326850891113,0.2047042548656463,0.1821504831314086,95.98654174804688
P53-6,10.351162999999998,0.1529972702264785,0.1335867494344711,0.0316293016076087,0.139334499835968,0.0527219548821449,0.1129611954092979,1.9951034784317017,0.3287661075592041,0.7797232270240783,0.2097664773464202,0.1644786149263382,96.0097885131836
P53-6,10.3840583,0.1453838944435119,0.1338480859994888,0.0298911910504102,0.134681612253189,0.0514549612998962,0.1125532463192939,2.051058769226074,0.3287661075592041,0.5834627747535704,0.2226312756538391,0.1613818705081939,95.89787292480467
P53-6,10.416056399999999,0.1478669047355651,0.1355950385332107,0.0302201714366674,0.1351998597383499,0.0505929924547672,0.1130979359149932,2.126930952072144,0.3287661075592041,0.363608032464981,0.2235471606254577,0.1642193347215652,95.7461395263672
P53-6,10.4480687,0.1526738852262496,0.1400101631879806,0.0311079025268554,0.1383240818977356,0.0503212809562683,0.1155668050050735,2.060659885406494,0.3287661075592041,0.1872464716434478,0.2098799049854278,0.1536263972520828,95.87867736816406
P53-6,10.4807525,0.1621242761611938,0.144787386059761,0.0332935117185115,0.1465371400117874,0.0467774160206317,0.1169234663248062,2.047973155975342,0.3287661075592041,0.0,0.1986172497272491,0.1318521499633789,95.904052734375
P53-6,10.5117089,0.1769135594367981,0.1448104828596115,0.0351022854447364,0.1516575962305069,0.0495717339217662,0.1180896088480949,2.0117857456207275,0.3287661075592041,0.0,0.2203224301338195,0.1281520277261734,95.97642517089844
P53-6,10.543644999999998,0.1924644261598587,0.1451479792594909,0.0364004448056221,0.1568148434162139,0.0488948374986648,0.1183222308754921,2.000166177749634,0.3411300480365753,0.0,0.2369226068258285,0.1285585612058639,95.99966430664062
P53-6,10.576431799999998,0.2100820392370224,0.147387683391571,0.0375482216477394,0.1618616729974746,0.0452854931354522,0.1181975379586219,2.012691736221313,0.3417712748050689,0.0,0.2289511859416961,0.1218242645263671,95.97461700439453
P53-6,10.625843499999998,0.2298824042081832,0.1495620161294937,0.0379603020846843,0.1629420518875122,0.0457230508327484,0.1195112466812133,1.9159704446792605,0.3550826609134674,0.0,0.2262560427188873,0.1176638305187225,96.16806030273438
P53-6,10.6554767,0.2447811961174011,0.150784820318222,0.0377353429794311,0.1633083671331405,0.0428911745548248,0.1189822182059288,1.817366123199463,0.3303219676017761,0.0,0.2164778262376785,0.1079636216163635,96.36526489257811
P53-6,10.686833799999999,0.218454509973526,0.152012676000595,0.0376792624592781,0.1623106002807617,0.0418298132717609,0.1191010549664497,1.7218215465545654,0.3287661075592041,0.0,0.2276677638292312,0.0932361036539077,96.55635833740233
P53-6,10.7211219,0.207847386598587,0.1540006846189498,0.0383623130619525,0.1621326804161071,0.0423444546759128,0.1201049536466598,1.6280912160873413,0.340607464313507,0.0,0.2291858196258544,0.082438588142395,96.74381256103517
P53-6,10.7517462,0.2000684589147567,0.1555932909250259,0.0382881090044975,0.161131665110588,0.0413541533052921,0.1204603686928749,1.5136200189590454,0.3323352038860321,0.0,0.228660762310028,0.0728659033775329,96.97276306152345
P53-6,10.783956199999999,0.1854931116104126,0.1565117239952087,0.0379979386925697,0.1602060794830322,0.0403873324394226,0.1203583404421806,1.426466464996338,0.3287661075592041,0.0,0.2261446714401245,0.0722215846180915,97.14706420898435
P53-6,10.8170957,0.1789027154445648,0.1579707562923431,0.0374954044818878,0.1592429429292678,0.039208136498928,0.1204521656036377,1.345309853553772,0.3287661075592041,0.0,0.225966677069664,0.0755060389637947,97.30937957763673
P53-6,10.8471014,0.1762900799512863,0.1567399203777313,0.0374297127127647,0.1582482904195785,0.0399862714111804,0.1201298460364341,1.300134301185608,0.3287661075592041,0.0,0.2438386082649231,0.0731965899467468,97.39973449707033
P53-6,10.8798804,0.173945128917694,0.156304582953453,0.0371078364551067,0.1572648584842681,0.0405836999416351,0.1201701909303665,1.327877163887024,0.3287661075592041,0.0,0.2391414791345596,0.0853901281952857,97.34424591064452
P53-6,10.912373299999999,0.1698713451623916,0.1561963409185409,0.0362369380891323,0.1545310318470001,0.0406079441308975,0.1200393065810203,1.2703076601028442,0.3287661075592041,0.0,0.2351034134626388,0.0919379889965057,97.45938873291016
P53-6,10.943494,0.1606988310813903,0.1566247344017028,0.0338315479457378,0.1477054953575134,0.0401696972548961,0.1198114678263664,1.164952278137207,0.3287661075592041,0.0,0.2173207700252533,0.0848661661148071,97.67009735107422
P53-6,10.9761947,0.1555132269859314,0.156560018658638,0.0321885757148265,0.1434424966573715,0.0391499102115631,0.1192336305975914,1.196707248687744,0.3287661075592041,0.0,0.2121000289916992,0.0883388817310333,97.60658264160156
P53-6,11.0269447,0.1484192162752151,0.1560181826353073,0.0302831903100013,0.1384187638759613,0.0378238670527935,0.1182454973459243,1.1654562950134275,0.3287661075592041,0.0,0.2146988064050674,0.0882067009806633,97.66909027099608
P53-6,11.0564108,0.1432821601629257,0.1571309566497802,0.0289691518992185,0.1355907768011093,0.0366122685372829,0.1183263510465621,1.1512064933776855,0.3287661075592041,0.0,0.1980325430631637,0.0801028832793235,97.69758605957033
P53-6,11.0882686,0.1399347782135009,0.1580547839403152,0.0282645393162965,0.1338582783937454,0.0360137373208999,0.1185275986790657,1.1196165084838867,0.3287661075592041,0.0,0.1760154664516449,0.0751879662275314,97.76077270507811
P53-6,11.121492499999999,0.1385237872600555,0.1567878276109695,0.0279028117656707,0.1325690001249313,0.0369235798716545,0.1182850450277328,1.0951471328735352,0.3287661075592041,0.0,0.1621170789003372,0.0810078904032707,97.80970001220705
P53-6,11.151000199999999,0.1376367509365081,0.1567184925079345,0.0279043577611446,0.1322339475154876,0.0379162542521953,0.1186891496181488,1.1094717979431152,0.3287661075592041,0.0,0.1532351970672607,0.0803792476654052,97.78105163574217
P53-6,11.184043299999999,0.1364894956350326,0.1569992899894714,0.027757303789258,0.1318435966968536,0.038947906345129,0.1193559616804122,1.1146777868270874,0.3287661075592041,0.0,0.1495013684034347,0.0777062326669692,97.77063751220705
P53-6,11.216339099999999,0.1368294358253479,0.1576001942157745,0.0279009509831666,0.1322650611400604,0.0392138957977294,0.1197571605443954,1.149443745613098,0.3287661075592041,0.0,0.129042699933052,0.0815728902816772,97.70111083984376
