participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-10,47.866767,0.1647182255983352,0.2106719613075256,0.0304937567561864,0.1486768722534179,0.024373335763812,0.1288481056690216,0.3592173755168914,0.3287661075592041,0.0,0.0284620244055986,0.2196075320243835,99.28157043457033
P53-10,47.9009167,0.1680068224668502,0.2105396687984466,0.0307528655976057,0.1493550091981887,0.0243941191583871,0.1288708746433258,0.38197523355484,0.3287661075592041,0.0,0.0281255114823579,0.2174591720104217,99.23603820800781
P53-10,47.9309738,0.1657785028219223,0.2108379304409027,0.0309849511831998,0.1500245481729507,0.0243885144591331,0.1287997066974639,0.4241077601909637,0.3287661075592041,0.0,0.0288297068327665,0.2120622992515564,99.15179443359376
P53-10,47.9637635,0.164899542927742,0.2103654146194458,0.0313677750527858,0.1510868668556213,0.0244031231850385,0.1287294924259185,0.4689690768718719,0.3287661075592041,0.0,0.0305829346179962,0.2101258188486099,99.06207275390624
P53-10,48.0108393,0.1635643392801284,0.2102416455745697,0.0316884592175483,0.1517497599124908,0.0243990514427423,0.1285861879587173,0.4962279796600341,0.3287661075592041,0.0,0.033451285213232,0.1875793486833572,99.00754547119139
P53-10,48.0445747,0.1619096994400024,0.2094992399215698,0.0317546613514423,0.1519614458084106,0.0243625100702047,0.1284456551074981,0.5124486684799194,0.3287661075592041,0.0,0.0352207012474536,0.1789982169866561,98.97510528564452
P53-10,48.0743702,0.1629136800765991,0.2101326286792755,0.0319845378398895,0.152652308344841,0.0243937950581312,0.1284289062023162,0.5543814897537231,0.3287661075592041,0.0,0.0388562530279159,0.1743055880069732,98.8912353515625
P53-10,48.107429100000004,0.166062444448471,0.2109107822179794,0.0326555892825126,0.1547890305519104,0.0244347173720598,0.1285752356052398,0.5778045654296875,0.3287661075592041,0.0,0.0389962233603,0.2011642754077911,98.84439086914062
P53-10,48.139624600000005,0.1745173037052154,0.2096464335918426,0.0343201234936714,0.159918338060379,0.0245177242904901,0.1287210285663604,0.5960175395011901,0.3287661075592041,0.0,0.0386715196073055,0.2389793097972869,98.80796813964845
P53-10,48.171301,0.1784920841455459,0.2079416513442993,0.0353570356965065,0.163690447807312,0.0245683882385492,0.128833383321762,0.5453584790229797,0.3287661075592041,0.0,0.0384577773511409,0.2994476556777954,98.90928649902345
P53-10,48.2033688,0.1885040402412414,0.2055342942476272,0.0369822010397911,0.1685586869716644,0.0245957411825656,0.1289365589618682,0.4763798713684082,0.3287661075592041,0.0,0.0352740958333015,0.3474048376083374,99.0472412109375
P53-10,48.2348871,0.199367731809616,0.2024136483669281,0.0382805727422237,0.1723257005214691,0.0245686918497085,0.1288321614265441,0.4223016500473022,0.3287661075592041,0.0,0.031124722212553,0.3615436255931854,99.1553955078125
P53-10,48.267437,0.2106509208679199,0.1996697336435318,0.0399709865450859,0.17714823782444,0.0245729312300682,0.1287248879671096,0.3909035623073577,0.3287661075592041,0.0,0.0286909621208906,0.3817998170852661,99.21818542480467
P53-10,48.2997989,0.2103609293699264,0.1980196386575698,0.039635881781578,0.1760912388563156,0.0245216079056262,0.1285166889429092,0.3430939018726348,0.3287661075592041,0.0,0.0271845497190952,0.361336201429367,99.31381225585936
P53-10,48.3323313,0.2051368057727813,0.1959665715694427,0.040372185409069,0.1780126988887786,0.0244646705687046,0.1280516684055328,0.3136281371116638,0.3287661075592041,0.0,0.021979846060276,0.3007377684116363,99.37274932861328
P53-10,48.3641184,0.2016568332910537,0.1948415338993072,0.0410037040710449,0.1789028197526931,0.024449422955513,0.1277699917554855,0.2894715070724487,0.3287661075592041,0.0,0.0225542113184928,0.2299964874982833,99.42105865478516
P53-10,48.3957389,0.1977939903736114,0.1945552974939346,0.0422855652868747,0.1819015741348266,0.0243719890713691,0.1274684965610504,0.2723979949951171,0.3287661075592041,0.0,0.0230046529322862,0.1724568158388137,99.45520782470705
P53-10,48.4457896,0.1954647302627563,0.1943349540233612,0.042720653116703,0.1820515841245651,0.0243591647595167,0.1273567229509353,0.251349002122879,0.3287661075592041,0.0,0.0231808833777904,0.1224509105086326,99.49729919433594
P53-10,48.4757503,0.1968713253736496,0.194348469376564,0.0437995083630084,0.1841296106576919,0.0243590492755174,0.1273786723613739,0.2313234806060791,0.3287661075592041,0.0,0.0237366501241922,0.101170040667057,99.537353515625
P53-10,48.5064361,0.1962036788463592,0.1945772618055343,0.0442101918160915,0.1852606087923049,0.024318253621459,0.1272711157798767,0.2079803496599197,0.3287661075592041,0.0,0.0234112385660409,0.0931666195392608,99.58404541015624
P53-10,48.5394991,0.1986162960529327,0.1943823248147964,0.045261200517416,0.1878439784049987,0.0243068020790815,0.1271798014640808,0.194985494017601,0.3287661075592041,0.0,0.0242670904844999,0.0843477025628089,99.60276794433594
P53-10,48.5707041,0.2021024972200393,0.1942446231842041,0.0464660190045833,0.1907585859298706,0.0243204552680253,0.127197727560997,0.1864746958017349,0.3287661075592041,0.0,0.0249712765216827,0.0821937844157218,99.59579467773438
P53-10,48.603068099999994,0.2065285295248031,0.1942563652992248,0.0480357706546783,0.1951002031564712,0.0242791473865509,0.1271125823259353,0.1773655712604522,0.353608638048172,0.0,0.0240641515702009,0.0898744463920593,99.58694458007811
P53-10,48.635121,0.2012712210416793,0.1941401064395904,0.0463765710592269,0.1915153414011001,0.0242671594023704,0.1270464360713958,0.164273515343666,0.3292362987995147,0.0,0.0235041007399559,0.0950578302145004,99.59745788574217
P53-10,48.668068500000004,0.1930379271507263,0.1942256689071655,0.043596789240837,0.1841154247522354,0.0242845192551612,0.1271675676107406,0.1507728397846221,0.3287661075592041,0.0,0.0214209202677011,0.0927244499325752,99.6115493774414
P53-10,48.699910100000004,0.189448058605194,0.1942591369152069,0.0423455648124217,0.1804054975509643,0.0243034176528453,0.1273111253976821,0.1490066945552825,0.3287661075592041,0.0,0.0213173348456621,0.0942604765295982,99.61148834228516
P53-10,48.730920100000006,0.1828734129667282,0.1941056549549102,0.0402852222323417,0.1747678518295288,0.0243386216461658,0.1273394972085952,0.1506251096725463,0.3287661075592041,0.0,0.0205249227583408,0.0874249041080474,99.6117935180664
P53-10,48.765559800000005,0.1760428696870803,0.1941611766815185,0.0381021909415721,0.168670654296875,0.0243743360042572,0.127498060464859,0.1528906673192977,0.3287661075592041,0.0,0.0223881881684064,0.0936372950673103,99.61167907714845
P53-10,48.8121545,0.1692611128091812,0.1945064216852188,0.0360001623630523,0.1627482324838638,0.0243594441562891,0.1275738626718521,0.1465051174163818,0.3287661075592041,0.0,0.028450034558773,0.0929841995239257,99.61099243164062
P53-10,48.843393299999995,0.168294757604599,0.1946306973695755,0.0356705598533153,0.1617318987846374,0.0243403352797031,0.1275870352983474,0.146091341972351,0.3287661075592041,0.0,0.0326759256422519,0.0901044458150863,99.61073303222656
P53-10,48.875537599999994,0.1661752164363861,0.1946896016597747,0.03494119271636,0.1596488207578659,0.0243319831788539,0.1277008354663848,0.1461184173822403,0.3287661075592041,0.0,0.0464607961475849,0.0963232964277267,99.61061859130861
P53-10,48.9073347,0.1643740385770797,0.1947622746229171,0.0343425273895263,0.1578874588012695,0.0243256520479917,0.1277564167976379,0.1447225958108902,0.3287661075592041,0.0,0.0609026849269866,0.0970475748181343,99.61048126220705
P53-10,48.9391874,0.1607932746410369,0.1949368715286254,0.0333261266350746,0.155091568827629,0.024324931204319,0.1278436332941055,0.1380009055137634,0.3287661075592041,0.0,0.0738904625177383,0.1013444066047668,99.61012268066406
P53-10,48.9713294,0.1593079268932342,0.1952152997255325,0.0329452157020568,0.1542023718357086,0.0243330281227827,0.1279290914535522,0.134999081492424,0.3287661075592041,0.0,0.0853564888238906,0.1104077920317649,99.60956573486328
P53-10,49.003971400000005,0.1566336154937744,0.195791870355606,0.0322032496333122,0.1521771401166915,0.0243309866636991,0.1280148923397064,0.1305447369813919,0.3287661075592041,0.0,0.1002797558903694,0.1173891052603721,99.6084213256836
P53-10,49.0354766,0.1548614203929901,0.1956990957260131,0.0316874310374259,0.1507228016853332,0.0243083778768777,0.1279512047767639,0.1277042925357818,0.3287661075592041,0.0,0.0956047028303146,0.1065622344613075,99.6085968017578
P53-10,49.0684508,0.153017446398735,0.1956834495067596,0.0311423819512128,0.1492350250482559,0.0243089571595191,0.1279889196157455,0.1237198933959007,0.3287661075592041,0.0,0.0959209352731704,0.1137428507208824,99.608642578125
P53-10,49.1009641,0.1515659093856811,0.1956637948751449,0.0307087730616331,0.148024708032608,0.0243068486452102,0.1280073374509811,0.1180231571197509,0.3287661075592041,0.0,0.0953505411744117,0.119131289422512,99.60867309570312
P53-10,49.1325709,0.1498995870351791,0.1955618560314178,0.0302146393805742,0.1465820223093032,0.0243105553090572,0.1280068606138229,0.1138924732804298,0.3287661075592041,0.0,0.0903337448835372,0.1200588643550872,99.60887908935547
P53-10,49.165703199999996,0.1510514020919799,0.1955140084028244,0.0305418223142623,0.1475292295217514,0.0243394803255796,0.128036230802536,0.112205371260643,0.3287661075592041,0.0,0.0853589251637458,0.1266725361347198,99.60896301269533
P53-10,49.2455538,0.1500400304794311,0.195269837975502,0.0302028618752956,0.1466250121593475,0.0243345368653535,0.1280546486377716,0.1092391908168792,0.3287661075592041,0.0,0.0797576531767845,0.1302193850278854,99.60946655273438
P53-10,49.2759588,0.1495688557624816,0.1947917491197586,0.029973205178976,0.1461417227983474,0.0243150796741247,0.1280514150857925,0.1097058728337287,0.3287661075592041,0.0,0.0664970502257347,0.1377841681241989,99.61041259765624
P53-10,49.307688199999994,0.1513175964355468,0.1945936381816864,0.030456768348813,0.1476657688617706,0.0242986232042312,0.1280975341796875,0.1093455478549003,0.3287661075592041,0.0,0.0666863694787025,0.1500447541475296,99.61080932617188
P53-10,49.340048499999995,0.153426393866539,0.1944880932569503,0.0310361813753843,0.1495222151279449,0.0243167243897914,0.1281435191631317,0.1121037751436233,0.3287661075592041,0.0,0.063087411224842,0.1588755995035171,99.61102294921876
P53-10,49.370915200000006,0.154994860291481,0.1944679170846939,0.0315254107117652,0.1510729044675827,0.0243152640759944,0.1281285285949707,0.1126987263560295,0.3287661075592041,0.0,0.0593549758195877,0.1588659882545471,99.61106872558592
P53-10,49.404809500000006,0.1567687094211578,0.1944156289100647,0.0320193506777286,0.1525936722755432,0.0243318453431129,0.1281400024890899,0.1119909435510635,0.3287661075592041,0.0,0.0600115321576595,0.1605377197265625,99.61116790771484
P53-10,49.4341469,0.1589881777763366,0.1943337619304657,0.0326830558478832,0.1545169800519943,0.0243582352995872,0.1281471997499465,0.1120376884937286,0.3287661075592041,0.0,0.0606710016727447,0.1604600995779037,99.611328125
P53-10,49.4699232,0.1598003804683685,0.1943617910146713,0.0329495817422866,0.1551984399557113,0.0243391990661621,0.1280626356601715,0.1125168949365615,0.3287661075592041,0.0,0.0585486963391304,0.1505015790462493,99.6112823486328
P53-10,49.5002439,0.1608441919088363,0.1943514198064804,0.033242005854845,0.1559950113296508,0.0243583731353282,0.1281617283821106,0.1114228144288063,0.3287661075592041,0.0,0.0572302751243114,0.169011116027832,99.61129760742189
P53-10,49.5346673,0.1675715893507003,0.1945119649171829,0.0350467339158058,0.1607940346002578,0.0244654882699251,0.1284942924976348,0.1099403351545333,0.3287661075592041,0.0,0.0576209649443626,0.2201608568429946,99.61097717285155
P53-10,49.5643387,0.1776913404464721,0.1948133409023284,0.0376124568283557,0.1674486994743347,0.0245698150247335,0.128833383321762,0.1109881550073623,0.3287661075592041,0.0,0.0546306185424327,0.2683919370174408,99.61038208007811
P53-10,49.6439547,0.1889642924070358,0.194996640086174,0.040014375001192,0.1733969449996948,0.0247699823230504,0.129079520702362,0.1120966747403144,0.3287661075592041,0.0,0.0520526953041553,0.2894698977470397,99.61000823974608
P53-10,49.675985,0.2079067230224609,0.1954530775547027,0.0425562560558319,0.1809639036655426,0.0246747769415378,0.1294231712818145,0.1216454058885574,0.3287661075592041,0.0,0.0489914081990718,0.3413529992103576,99.5841827392578
P53-10,49.7075941,0.2079385817050933,0.1955865174531936,0.041377417743206,0.1784170567989349,0.0245160888880491,0.1292556822299957,0.1220256984233856,0.3287661075592041,0.0,0.0435138791799545,0.32414510846138,99.58412170410156
P53-10,49.7403373,0.2102824598550796,0.1958007216453552,0.0406104400753974,0.1768950223922729,0.0243811476975679,0.1292375326156616,0.1238633841276168,0.3287661075592041,0.0,0.0382715053856372,0.3332151472568512,99.57942962646483
P53-10,49.7712172,0.2077259570360183,0.19590325653553,0.0401861816644668,0.1754487603902816,0.0243194121867418,0.1288907527923584,0.1229376494884491,0.3287661075592041,0.0,0.0354207120835781,0.2747693061828613,99.58454895019533
P53-10,49.8039246,0.1943133175373077,0.1957900077104568,0.0393292009830474,0.1724337637424469,0.0242790319025516,0.1284259557723999,0.1199441626667976,0.3287661075592041,0.0,0.0323407128453254,0.1877517402172088,99.6084213256836
P53-10,49.8354924,0.1834189295768737,0.1957240551710128,0.0378822013735771,0.1681775003671646,0.0242600329220294,0.1281775832176208,0.1173836886882782,0.3287661075592041,0.0,0.0327243730425834,0.1380590796470642,99.60855102539062
P53-10,49.8683972,0.1756939440965652,0.1955510526895523,0.0366160944104194,0.164593681693077,0.0242509916424751,0.1280654966831207,0.1143668666481971,0.3287661075592041,0.0,0.0306570827960968,0.110637217760086,99.60888671875
P53-10,49.9007123,0.1732167154550552,0.195231556892395,0.0363638214766979,0.1638094186782836,0.0242448635399341,0.1279655247926712,0.1154592409729957,0.3287661075592041,0.0,0.0292330291122198,0.0839087665081024,99.60954284667967
P53-10,49.93347249999999,0.1721359938383102,0.1950013786554336,0.0362570993602275,0.1635492444038391,0.02424474991858,0.1279615014791488,0.1156285256147384,0.3287661075592041,0.0,0.0270998533815145,0.0810318663716316,99.61000061035155
P53-10,49.9637966,0.1694870442152023,0.1949605345726013,0.0355817973613739,0.1617549955844879,0.0242438241839408,0.127977654337883,0.1159396022558212,0.3287661075592041,0.0,0.0263476110994815,0.0881745666265487,99.61007690429688
P53-10,50.0124692,0.1699396967887878,0.1948491334915161,0.0358016714453697,0.1623828113079071,0.0242459047585725,0.1279956251382827,0.117829829454422,0.3287661075592041,0.0,0.0273464489728212,0.0954292491078376,99.6103057861328
P53-10,50.0429672,0.1694187819957733,0.1947536319494247,0.0356970950961112,0.1620276719331741,0.0242628790438175,0.127971202135086,0.120585948228836,0.3287661075592041,0.0,0.0277646612375974,0.0930669456720352,99.61048889160156
P53-10,50.0747056,0.1648465692996978,0.1947245299816131,0.0343561768531799,0.1583360880613327,0.0242636892944574,0.1279311627149581,0.1242232024669647,0.3287661075592041,0.0,0.0260952860116958,0.0882166177034378,99.6105499267578
P53-10,50.1065044,0.1591899544000625,0.194571316242218,0.032677698880434,0.1536854952573776,0.024269264191389,0.1279069185256958,0.1245584487915039,0.3287661075592041,0.0,0.0231589693576097,0.0841084495186805,99.6108627319336
P53-10,50.1388029,0.1565028727054595,0.194482073187828,0.03194535151124,0.1515563875436782,0.0242674350738525,0.1278320699930191,0.1273725479841232,0.3287661075592041,0.0,0.0233908239752054,0.0750883594155311,99.61103820800781
P53-10,50.1709171,0.1537595689296722,0.1945133507251739,0.0311604402959346,0.1493097245693206,0.0242479648441076,0.1277842372655868,0.1220922544598579,0.3287661075592041,0.0,0.023994592949748,0.0714560598134994,99.61097717285155
P53-10,50.203823,0.1532427966594696,0.1945476979017257,0.0310192927718162,0.1488759964704513,0.0242484714835882,0.1277592778205871,0.1202642545104026,0.3287661075592041,0.0,0.0245307013392448,0.0674388036131858,99.61090087890624
P53-10,50.2357206,0.1529838591814041,0.1945746541023254,0.0309578701853752,0.1486164927482605,0.0242479648441076,0.1277303397655487,0.1180801540613174,0.3287661075592041,0.0,0.0261479094624519,0.0614983104169368,99.61084747314452
P53-10,50.2675751,0.1538689732551574,0.1945174485445022,0.0312342047691345,0.1493698805570602,0.0242456961423158,0.1276931017637252,0.1167024224996566,0.3287661075592041,0.0,0.0265398267656564,0.0568582154810428,99.6109619140625
P53-10,50.3009517,0.1541959047317504,0.1945654898881912,0.0313628986477851,0.1497392952442169,0.0242438707500696,0.1276831924915313,0.1178677231073379,0.3287661075592041,0.0,0.0257766433060169,0.0554804801940917,99.6108627319336
P53-10,50.332866,0.1556702107191085,0.1944450736045837,0.0317987091839313,0.1509752571582794,0.0242498144507408,0.1276898831129074,0.1236446052789688,0.3287661075592041,0.0,0.0268818642944097,0.0565408021211624,99.61109924316406
P53-10,50.363908900000006,0.1579581946134567,0.1945176273584365,0.0324783660471439,0.1528923213481903,0.0242426693439483,0.1276870220899581,0.1295775920152664,0.3287661075592041,0.0,0.0275876596570014,0.0591460019350051,99.6109619140625
P53-10,50.4111478,0.1598770916461944,0.194482535123825,0.0330435149371623,0.1544558405876159,0.0242423918098211,0.127690315246582,0.1338888704776763,0.3287661075592041,0.0,0.0282196551561355,0.0598459988832473,99.61103820800781
P53-10,50.4447629,0.1598836928606033,0.1944796591997146,0.0330306626856327,0.1543827056884765,0.0242479871958494,0.1276902556419372,0.134005919098854,0.3287661075592041,0.0,0.028115589171648,0.0615359507501125,99.61103820800781
P53-10,50.4748873,0.1585873067378997,0.1945091038942337,0.0326438546180725,0.1533917039632797,0.0242371913045644,0.1276677548885345,0.1344588100910186,0.3287661075592041,0.0,0.0289871655404567,0.0613661371171474,99.61097717285155
P53-10,50.5076895,0.1579092442989349,0.1945159584283828,0.0324723906815052,0.1527696549892425,0.024242416024208,0.1276556551456451,0.1325756907463073,0.3287661075592041,0.0,0.0302274040877819,0.062356773763895,99.6109619140625
P53-10,50.5390995,0.1579976826906204,0.1945790946483612,0.0325075462460517,0.1527709662914276,0.0242450721561908,0.1276389360427856,0.1316444724798202,0.3287661075592041,0.0,0.0304618533700704,0.0617982633411884,99.61083984375
P53-10,50.571208299999995,0.1569009572267532,0.1945764124393463,0.0321694016456604,0.1518750786781311,0.0242282971739768,0.1276317089796066,0.1286855489015579,0.3287661075592041,0.0,0.0318769887089729,0.0618011765182018,99.61084747314452
P53-10,50.6031849,0.1564046144485473,0.1947051733732223,0.0320486389100551,0.1514370888471603,0.0242256168276071,0.1276417970657348,0.1273375004529953,0.3287661075592041,0.0,0.0340426750481128,0.0633153468370437,99.610595703125
P53-10,50.6369401,0.1553621888160705,0.1947147250175476,0.0317080430686473,0.1506203711032867,0.0242077447474002,0.1276522576808929,0.1256102174520492,0.3287661075592041,0.0,0.0355643145740032,0.0628701895475387,99.6105728149414
P53-10,50.668101,0.1555138230323791,0.1947674602270126,0.0317274257540702,0.1506796181201934,0.0242153853178024,0.1276760846376419,0.1262807846069335,0.3287661075592041,0.0,0.0368597134947776,0.0662486106157302,99.6104736328125
P53-10,50.6997292,0.1551242023706436,0.1947516947984695,0.0316166393458843,0.1503569036722183,0.0242266338318586,0.127699002623558,0.1262078583240509,0.3287661075592041,0.0,0.0364636220037937,0.0664214566349983,99.61048889160156
P53-10,50.7331834,0.1536324620246887,0.1949493139982223,0.0311511419713497,0.1490164101123809,0.0242349281907081,0.1277189552783966,0.1229681074619293,0.3287661075592041,0.0,0.0392420552670955,0.0659032016992568,99.61009979248048
P53-10,50.766170100000004,0.1519268751144409,0.1951180547475814,0.0306778121739625,0.1475803852081298,0.0242565665394067,0.127731367945671,0.1225302442908287,0.3287661075592041,0.0,0.0412209816277027,0.0661288201808929,99.60977172851561
P53-10,50.8131792,0.1508824974298477,0.1951971799135208,0.0303250234574079,0.1466578990221023,0.0242590848356485,0.1277790069580078,0.1226951479911804,0.3287661075592041,0.0,0.0433217920362949,0.0670757219195365,99.60960388183594
P53-10,50.8437739,0.1492088735103607,0.1952776312828064,0.0298053082078695,0.1451528072357177,0.024267554283142,0.1278428435325622,0.1183325424790382,0.3287661075592041,0.0,0.0466523319482803,0.0680406168103218,99.60943603515624
P53-10,50.875238700000004,0.1479104310274124,0.1954288929700851,0.0294233635067939,0.144054889678955,0.0242663249373435,0.127854973077774,0.1145754009485244,0.3287661075592041,0.0,0.0455019809305667,0.066061608493328,99.60914611816406
P53-10,50.9066967,0.1467595398426055,0.1955127120018005,0.029050575569272,0.1429939270019531,0.0242741014808416,0.1279118508100509,0.1106828078627586,0.3287661075592041,0.0,0.0493341088294982,0.0659873560070991,99.60897827148435
P53-10,50.9389615,0.1454631835222244,0.1955423951148986,0.0286900866776704,0.1419378072023391,0.0242620669305324,0.1278927773237228,0.1088951677083969,0.3287661075592041,0.0,0.0495073720812797,0.0652965456247329,99.60891723632812
P53-10,50.9707341,0.1445412635803222,0.1956480592489242,0.0284293163567781,0.14119853079319,0.0242707915604114,0.1279124617576599,0.1087601408362388,0.3287661075592041,0.0,0.0514708049595355,0.0684138387441635,99.60870361328124
P53-10,51.0042816,0.1439629346132278,0.1953699439764022,0.0282723028212785,0.1407772004604339,0.0242686178535223,0.1279096603393554,0.1081951335072517,0.3287661075592041,0.0,0.0471362173557281,0.074927918612957,99.60926055908205
P53-10,51.036238299999994,0.1431900262832641,0.1952856332063674,0.0280113518238067,0.140131339430809,0.0242608673870563,0.1279414445161819,0.1068816855549812,0.3287661075592041,0.0,0.0448049642145633,0.0838745981454849,99.6094207763672
P53-10,51.067836,0.1420075595378875,0.1952848881483078,0.0277051385492086,0.1392307132482528,0.0242581814527511,0.1279377937316894,0.1047179102897644,0.3287661075592041,0.0,0.0450306162238121,0.0809001252055168,99.6094207763672
P53-10,51.099648,0.1412090808153152,0.1952415853738784,0.0274630319327116,0.1384949088096618,0.0242534186691045,0.1279370188713073,0.1030974984169006,0.3287661075592041,0.0,0.0444500930607318,0.079830914735794,99.60951232910156
P53-10,51.1330432,0.1404204964637756,0.1954022049903869,0.0271850693970918,0.1376401633024215,0.0242660958319902,0.1279745995998382,0.1013921126723289,0.3287661075592041,0.0,0.0474489815533161,0.0829669460654258,99.60919189453124
P53-10,51.1645536,0.1400162875652313,0.195533201098442,0.0270881261676549,0.1372579187154769,0.0242793317884206,0.1279736459255218,0.1004044637084007,0.3287661075592041,0.0,0.0494609139859676,0.0810220539569854,99.60893249511719
P53-10,51.2436615,0.1390565335750579,0.1958658695220947,0.0268035270273685,0.136356234550476,0.0242939423769712,0.1279989182949066,0.098128966987133,0.3287661075592041,0.0,0.0488099493086338,0.0841609165072441,99.60826873779298
P53-10,51.2756147,0.1391679346561431,0.1962607502937316,0.0267405565828084,0.1362041383981704,0.0242923218756914,0.1281068474054336,0.0996608659625053,0.3287661075592041,0.0,0.0552757047116756,0.0956287533044815,99.60748291015624
P53-10,51.3074303,0.1393717378377914,0.1962693333625793,0.0267780348658561,0.1363220810890197,0.0242919046431779,0.1281084418296814,0.099881961941719,0.3287661075592041,0.0,0.0548502802848815,0.092285431921482,99.6074676513672
P53-10,51.3397084,0.1393505036830902,0.1961970478296279,0.0267750471830368,0.1364056766033172,0.024273382499814,0.1281251609325408,0.0997813269495964,0.3287661075592041,0.0,0.0532034523785114,0.0973936170339584,99.60760498046876
P53-10,51.3709176,0.139678806066513,0.1961877048015594,0.026891503483057,0.1367746442556381,0.0242685712873935,0.1280959397554397,0.1008661612868309,0.3287661075592041,0.0,0.0515638589859008,0.093516930937767,99.6076202392578
P53-10,51.4032085,0.1391855031251907,0.1960261762142181,0.0267961677163839,0.1365409642457962,0.0242672059684991,0.128103494644165,0.1008803844451904,0.3287661075592041,0.0,0.0516698360443115,0.0940535143017768,99.60795593261719
P53-10,51.4366714,0.1390080004930496,0.1959176957607269,0.0267778057605028,0.1365294009447097,0.0242519415915012,0.1281047761440277,0.1016035005450248,0.3287661075592041,0.0,0.0507845394313335,0.097287617623806,99.60816955566406
P53-10,51.467171199999996,0.1393205821514129,0.1958093792200088,0.0268365405499935,0.1367506980895996,0.0242744721472263,0.1281712502241134,0.1025157198309898,0.3287661075592041,0.0,0.0528923347592353,0.1039850860834121,99.60838317871091
P53-10,51.5008332,0.1412794888019561,0.1961023956537246,0.027123350650072,0.1376978605985641,0.0243453737348318,0.1283502131700515,0.103447213768959,0.3287661075592041,0.0,0.048126146197319,0.1293500363826751,99.60779571533203
P53-10,51.5306233,0.1440100520849227,0.1965330243110656,0.0276900883764028,0.1394187957048416,0.0244409833103418,0.128519207239151,0.1027546003460884,0.3287661075592041,0.0,0.0463506914675235,0.158465638756752,99.60693359375
P53-10,51.5649929,0.1485390365123748,0.1976765394210815,0.0286269430071115,0.1425601243972778,0.0245842970907688,0.1287993788719177,0.1055725961923599,0.3287661075592041,0.0,0.0449288673698902,0.2159218192100524,99.60464477539062
P53-10,51.6456813,0.1581666469573974,0.1989046037197113,0.0298727303743362,0.1461332440376281,0.0247844140976667,0.1290885061025619,0.1104313656687736,0.3287661075592041,0.0,0.04451110586524,0.2640190720558166,99.60218811035155
P53-10,51.6740452,0.1708413809537887,0.2002396434545517,0.0311334189027547,0.1509849578142166,0.024661086499691,0.1291169673204422,0.1153502464294433,0.3287661075592041,0.0,0.0350793562829494,0.3230621516704559,99.59951782226561
P53-10,51.707838900000006,0.17798413336277,0.2004139125347137,0.0317932218313217,0.1532088816165924,0.0245670285075902,0.1287848651409149,0.1177510097622871,0.3287661075592041,0.0,0.0265746414661407,0.3229297995567321,99.59918212890624
P53-10,51.7387878,0.1780231297016143,0.199858546257019,0.0326572731137275,0.1564408093690872,0.0244477204978466,0.1283226609230041,0.1183933094143867,0.3287661075592041,0.0,0.0219950452446937,0.3011914789676666,99.60028076171876
P53-10,51.7710423,0.1713297814130783,0.1994989812374115,0.0332777723670005,0.1577460467815399,0.0243802387267351,0.1277972608804702,0.1177086159586906,0.3287661075592041,0.0,0.020280260592699,0.227090299129486,99.60101318359376
P53-10,51.8039275,0.1710042059421539,0.2000933289527893,0.0336912125349044,0.1582212448120117,0.02436313778162,0.1276569366455078,0.1205342859029769,0.3287661075592041,0.0,0.0183235481381416,0.1759884059429168,99.5998077392578
P53-10,51.8347859,0.1702188551425933,0.1996888518333435,0.0341886468231678,0.1589149385690689,0.0243443045765161,0.1276021152734756,0.1213850900530815,0.3287661075592041,0.0,0.0180376078933477,0.1223912686109542,99.6006317138672
P53-10,51.8688851,0.170183852314949,0.1996289938688278,0.0351716428995132,0.1611490100622177,0.0243376698344945,0.1275951117277145,0.1267094612121582,0.3287661075592041,0.0,0.0187594797462224,0.0955351442098617,99.60073852539062
P53-10,51.8997843,0.1717930138111114,0.1996949315071106,0.0360263586044311,0.1632335036993026,0.0243734065443277,0.1275452971458435,0.1305975764989852,0.3287661075592041,0.0,0.0198151133954524,0.0794674009084701,99.60061645507811
P53-10,51.9339698,0.1747276932001113,0.2004094123840332,0.037002146244049,0.1658678501844406,0.0243481341749429,0.1275035142898559,0.1326849609613418,0.3287661075592041,0.0,0.0202515460550785,0.0757448375225067,99.59918212890624
P53-10,51.9633222,0.1795810014009475,0.2017667293548584,0.0385126583278179,0.1698407083749771,0.0243620686233043,0.1275652796030044,0.1468726396560668,0.3287661075592041,0.0,0.0210415683686733,0.0782126262784004,99.59646606445312
P53-10,52.0448727,0.180775374174118,0.2032086253166198,0.0387875624001026,0.1703633069992065,0.024378914386034,0.1275837570428848,0.1504492759704589,0.3287661075592041,0.0,0.0218521282076835,0.075532853603363,99.59358215332033
P53-10,52.074478799999994,0.1755716353654861,0.2035011798143386,0.0372494496405124,0.1662814915180206,0.0243761278688907,0.1275586634874343,0.1605087667703628,0.3287661075592041,0.0,0.0240416526794433,0.0777552649378776,99.59300231933594
P53-10,52.1074802,0.1690771728754043,0.2024906426668167,0.0353423096239566,0.1612344980239868,0.024351293221116,0.1275600492954254,0.162523403763771,0.3287661075592041,0.0,0.0222183838486671,0.0826671048998832,99.59501647949219
P53-10,52.1382247,0.1637320071458816,0.2022659629583358,0.0337910316884517,0.1570010781288147,0.0243328884243965,0.1275226473808288,0.159803569316864,0.3287661075592041,0.0,0.0221718903630971,0.0853850021958351,99.595458984375
