participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-1,7.4192702,0.9102079272270202,0.1792070865631103,0.2119578868150711,0.4293132126331329,0.0315414927899837,0.1254222244024276,0.2254224866628646,9.88369846343994,0.0,0.14936064183712,0.3498893678188324,98.17958831787107
P53-1,7.485164,1.0184470415115356,0.1788412630558013,0.1984454691410064,0.4080296158790588,0.0325441993772983,0.125872790813446,0.2239323854446411,8.522161483764648,0.0,0.1690306812524795,0.3633310198783874,97.96310424804688
P53-1,7.5163205,1.0070338249206543,0.1783905029296875,0.1334964483976364,0.3253675699234008,0.0322001464664936,0.1262810826301574,0.2343928515911102,3.476161479949951,0.0,0.3812311291694641,0.3812311291694641,97.98593139648435
P53-1,7.5472658,0.9119654893875122,0.178245335817337,0.1031824052333831,0.2867099940776825,0.0306306146085262,0.1257568597793579,0.2040911018848419,1.9339382648468015,0.0,0.3383710980415344,0.3383710980415344,98.17607116699219
P53-1,7.578841000000001,0.8247261047363281,0.1778989285230636,0.0843923985958099,0.2560553848743438,0.0303210914134979,0.1254925429821014,0.1889840811491012,1.2264167070388794,0.0,0.3130207955837249,0.3130207955837249,98.35054779052734
P53-1,7.6135926,0.6965836882591246,0.1785852760076522,0.0779813304543495,0.2454006969928741,0.0297166407108306,0.1254623085260391,0.1848816722631454,1.0334304571151731,0.0,0.3120791316032409,0.3120791316032409,98.6068344116211
P53-1,7.6442301,0.5506999492645263,0.1798684149980545,0.0802595540881156,0.2502558231353759,0.0288120415061712,0.1251225024461746,0.1904808729887008,1.0784893035888672,0.0,0.2766008079051971,0.2766008079051971,98.89859771728516
P53-1,7.675288900000001,0.4527095258235931,0.1801605969667434,0.0858474373817443,0.262533813714981,0.0284959096461534,0.125174343585968,0.1926980316638946,1.256174087524414,0.0,0.2524982392787933,0.2524982392787933,99.0945816040039
P53-1,7.7068615,0.40031099319458,0.181041195988655,0.0875180885195732,0.2674241662025451,0.0279964264482259,0.125273510813713,0.2071778923273086,1.3113303184509275,0.0,0.2391270250082016,0.2391270250082016,99.19938659667967
P53-1,7.7554490000000005,0.3733122646808624,0.1815741658210754,0.0899268612265586,0.2736212313175201,0.0275903698056936,0.1252250224351882,0.2146981954574585,1.3982127904891968,0.0,0.2151217460632324,0.2151217460632324,99.2533721923828
P53-1,7.7878894,0.356281042098999,0.1819530874490737,0.0864100903272628,0.2661690711975097,0.0276983249932527,0.1252671927213668,0.2116059958934783,1.277235507965088,0.0,0.2083737105131149,0.2083737105131149,99.28743743896483
P53-1,7.8189766,0.3616260886192321,0.1826465427875518,0.0881767496466636,0.2699199914932251,0.0277263056486845,0.1257952600717544,0.224263995885849,1.3404844999313354,0.0,0.2201108932495117,0.2201108932495117,99.27674865722656
P53-1,7.8516859000000006,0.3688136935234069,0.1823651790618896,0.0880244746804237,0.2695159614086151,0.028388662263751,0.1262869834899902,0.2583948671817779,1.3742598295211792,0.0,0.2137225717306137,0.2137225717306137,99.2623748779297
P53-1,7.88392,0.3645955920219421,0.1823494732379913,0.0840036869049072,0.2617403268814086,0.0292186792939901,0.1269591599702835,0.2882369756698608,1.2831521034240725,0.0,0.2121689766645431,0.2121689766645431,99.27081298828124
P53-1,7.9150482,0.384501963853836,0.1822273284196853,0.0783581361174583,0.2525537312030792,0.0296785868704319,0.1275784075260162,0.3143832683563232,1.1455121040344238,0.0,0.2026313692331314,0.2026313692331314,99.23099517822264
P53-1,7.9478963,0.3959813117980957,0.1824434846639633,0.0709394440054893,0.2378670275211334,0.0301956348121166,0.1281252354383468,0.3270937502384185,0.9485883712768554,0.0,0.1971243470907211,0.1971243470907211,99.20804595947264
P53-1,7.9800199,0.4314171969890594,0.1821372956037521,0.0694833397865295,0.2354567945003509,0.0298224482685327,0.1278014630079269,0.345193862915039,0.8993751406669616,0.0,0.1842677742242813,0.1842677742242813,99.1371612548828
P53-1,8.0108507,0.455527514219284,0.1829460263252258,0.0631609559059143,0.222313106060028,0.0295631419867277,0.1276726275682449,0.3267733752727508,0.7258986830711364,0.0,0.1718961596488952,0.1718961596488952,99.08894348144531
P53-1,8.0439644,0.4754920005798339,0.1841680854558944,0.0653577446937561,0.226800188422203,0.0294803641736507,0.1275133043527603,0.3220168054103851,0.7763874530792236,0.0,0.1644718796014785,0.1644718796014785,99.0490264892578
P53-1,8.074930199999999,0.5042448639869689,0.1862790882587432,0.0664289593696594,0.2297192811965942,0.0290177725255489,0.1274439692497253,0.3519738912582397,0.7938696146011353,0.0,0.1719327419996261,0.1719327419996261,98.99150848388673
P53-1,8.1072617,0.4751126170158386,0.1876384764909744,0.067974604666233,0.2330681085586547,0.0287793427705764,0.1273215413093566,0.3616418838500976,0.826863408088684,0.0,0.1774753630161285,0.1774753630161285,99.04977416992189
P53-1,8.1889476,0.4718512892723083,0.1874036490917205,0.0714491158723831,0.2402470260858535,0.0288679637014865,0.1271629631519317,0.3732828497886657,0.9236656427383422,0.0,0.1698179841041564,0.1698179841041564,99.05628967285155
P53-1,8.218934599999999,0.4872919619083404,0.1854171901941299,0.0756073147058486,0.246646910905838,0.0295994654297828,0.1272555887699127,0.4009086191654205,1.046117901802063,0.0,0.1971179693937301,0.1971179693937301,99.02542114257811
P53-1,8.249649899999998,0.5622088313102722,0.1857823729515075,0.0873605385422706,0.268138587474823,0.0292901378124952,0.12744140625,0.4141953885555267,1.3929920196533203,0.0,0.1979960799217224,0.1979960799217224,98.87557983398435
P53-1,8.282550099999998,0.7554569840431213,0.1840962171554565,0.1050916835665702,0.2946142554283142,0.0296479035168886,0.127147763967514,0.4163539111614227,2.0764529705047607,0.0,0.2238942682743072,0.2238942682743072,98.48908996582033
P53-1,8.315624699999999,0.8530030846595764,0.1819684952497482,0.1188839450478553,0.3079268038272857,0.029573231935501,0.1258108913898468,0.3935517370700836,2.534431219100952,0.0,0.2359391450881958,0.2359391450881958,98.2939910888672
P53-1,8.346549599999998,0.9073390364646912,0.1804390847682952,0.1328251808881759,0.3299444615840911,0.0294160153716802,0.1249449923634529,0.371774673461914,3.2810587882995605,0.0,0.2232590168714523,0.2232590168714523,98.18531799316406
P53-1,8.3790708,1.0560961961746216,0.1804437190294265,0.1429986208677291,0.3363916277885437,0.0296444538980722,0.1241151094436645,0.3384752869606018,3.6663875579833984,0.0,0.2428810447454452,0.2428810447454452,97.88780212402345
P53-1,8.4109753,1.071671485900879,0.1803728640079498,0.1442649364471435,0.3479911983013153,0.0291109345853328,0.1249103024601936,0.3363048434257507,3.8988296985626225,0.0,0.2238009721040725,0.2633397579193115,97.85665893554688
P53-1,8.4435361,1.1098778247833252,0.1803380995988845,0.1470651477575302,0.3621776700019836,0.028883408755064,0.1260034292936325,0.3479589521884918,4.310186862945557,0.0,0.2654033303260803,0.2733491361141204,97.78024291992189
P53-1,8.4750372,1.0417879819869995,0.181270882487297,0.1650377810001373,0.3923343420028686,0.0286218393594026,0.1267010867595672,0.3707353472709655,5.773120880126953,0.0,0.2501280009746551,0.2663141787052154,97.91642761230467
P53-1,8.506658799999999,1.066969633102417,0.1817348897457122,0.1816212683916091,0.4202206134796142,0.0285160765051841,0.1272812783718109,0.4054430425167083,7.403768539428712,0.0,0.2462037056684494,0.2600061893463134,97.86605834960936
P53-1,8.586838699999998,0.9464616775512696,0.1825883984565734,0.2027486711740493,0.4508866071701049,0.0281263701617717,0.1275864243507385,0.4159242808818817,9.446489334106445,0.0,0.2545676231384277,0.2750304639339447,98.10707092285155
P53-1,8.618784999999999,0.9383907318115234,0.1836697310209274,0.2497918009757995,0.5144608616828918,0.0275192260742187,0.1280739158391952,0.4996953904628753,14.680777549743652,0.0,0.2327545434236526,0.3345445096492767,98.12321472167967
P53-1,8.6851093,0.9446672201156616,0.1842438429594039,0.2720537483692169,0.5423483252525328,0.0272000785917043,0.1283680647611618,0.534043550491333,17.239604949951172,0.0,0.2484813928604126,0.385112851858139,98.11067199707033
P53-1,8.7149474,1.095931053161621,0.184394285082817,0.3339242339134216,0.6050999164581298,0.0281958263367414,0.1285752356052398,0.6335384845733641,25.801977157592773,0.0,0.2468625158071517,0.3220548927783966,97.80813598632812
P53-1,8.7472304,1.1275206804275513,0.1839483678340911,0.3377771377563476,0.6001313924789428,0.0290036406368017,0.1282723546028137,0.6700742840766906,26.333993911743164,0.0,0.2348414063453674,0.2867534458637237,97.74494934082033
P53-1,8.7791587,1.0765949487686155,0.183417797088623,0.3224528133869171,0.5813321471214294,0.0294289756566286,0.1282336264848709,0.7096785306930542,24.34730529785156,0.0,0.2576455473899841,0.2690931856632232,97.8468017578125
P53-1,8.810898899999998,1.0099186897277832,0.1835118234157562,0.2994275689125061,0.5549632906913757,0.02932570874691,0.1280063688755035,0.7758942246437072,21.10368537902832,0.0,0.2373027205467224,0.2541996836662292,97.98016357421876
P53-1,8.8428395,1.0221534967422483,0.1838027387857437,0.2873326539993286,0.5441417098045349,0.0282242577522993,0.127216026186943,0.828210711479187,19.003786087036133,0.0,0.1993768215179443,0.2355126738548278,97.9556884765625
P53-1,8.874934099999999,1.020054817199707,0.1844526678323745,0.2872994840145111,0.5507206320762634,0.0273411571979522,0.1270800977945327,0.8913271427154541,18.92198944091797,0.0,0.1700784116983413,0.2293085008859634,97.95988464355469
P53-1,8.906686599999999,1.0350438356399536,0.1851111352443695,0.2935690879821777,0.5590799450874328,0.0271241758018732,0.1272064447402954,0.9658305048942564,19.726905822753903,0.0,0.1486605256795883,0.2291993349790573,97.92991638183594
P53-1,8.9874218,0.9766917824745178,0.1854451894760131,0.2849195301532745,0.5518690943717957,0.0269003771245479,0.1272923797369003,0.9654109477996826,18.682512283325195,0.0,0.1477535367012023,0.2142958790063858,98.04662322998048
P53-1,9.0198682,0.82978355884552,0.1862966418266296,0.2613354325294494,0.5226844549179077,0.0272393450140953,0.127408891916275,0.959679365158081,15.864431381225586,0.0,0.1421562582254409,0.204120710492134,98.08063507080078
P53-1,9.0525069,0.7643248438835144,0.1868487149477005,0.2368420362472534,0.4933640956878662,0.027215464040637,0.1274693459272384,0.8621879816055297,12.9399995803833,0.0,0.1389777511358261,0.2210119217634201,98.275634765625
P53-1,9.0829908,0.7119925022125244,0.1863210350275039,0.2171363979578018,0.4669276177883148,0.0273093730211257,0.1271729618310928,0.824555218219757,10.710308074951172,0.0,0.1320426613092422,0.2102105319499969,98.35089111328124
P53-1,9.1161912,0.6070793867111206,0.1851913928985595,0.1747616231441497,0.4098860621452331,0.0275175236165523,0.1270672529935836,0.7082002162933348,6.667571544647217,0.0,0.1416544914245605,0.2126093953847885,98.58360290527344
P53-1,9.147779199999999,0.5086475610733032,0.1855377852916717,0.1403442174196243,0.3582855463027954,0.0271628405898809,0.1267775446176528,0.5617893934249877,3.9363508224487305,0.0,0.1472576260566711,0.2087662369012832,98.8764190673828
P53-1,9.179634,0.4534551799297332,0.1846936345100402,0.1230766773223877,0.3304799199104309,0.0272195115685462,0.1264403164386749,0.5161777138710022,2.887868404388428,0.0,0.1833676844835281,0.1833676844835281,98.96764373779298
P53-1,9.214626499999998,0.4276196062564849,0.184437483549118,0.1141818612813949,0.3164581060409545,0.0270901657640933,0.1262755542993545,0.4911530613899231,2.413217782974243,0.0,0.1753351986408233,0.1753351986408233,99.01769256591797
P53-1,9.242500699999999,0.3740273416042327,0.1853158175945282,0.0973603576421737,0.2880180776119232,0.0268121659755706,0.1263941377401351,0.4223245084285736,1.639455795288086,0.0,0.172807976603508,0.172807976603508,99.15534973144531
P53-1,9.2748779,0.3487849831581115,0.1853200644254684,0.088467463850975,0.2724860906600952,0.0269223637878894,0.1266963630914688,0.3800286054611206,1.3207948207855225,0.0,0.172367125749588,0.172367125749588,99.23994445800781
P53-1,9.3061268,0.3281702399253845,0.1850336194038391,0.0812030732631683,0.2589551210403442,0.027000380679965,0.1266642659902572,0.3579802811145782,1.106572508811951,0.0,0.1611344963312149,0.1611344963312149,99.28404235839844
P53-1,9.354626999999999,0.3431942164897918,0.1851595938205719,0.083052173256874,0.2603671550750732,0.0273103881627321,0.1269025802612304,0.3432778716087341,1.1482644081115725,0.0,0.1657029092311859,0.1676420420408248,99.31344604492189
P53-1,9.3865912,0.3507232964038848,0.184927612543106,0.0830285921692848,0.2617649734020233,0.027558559551835,0.1273701190948486,0.3226006031036377,1.1646277904510498,0.0,0.1622800976037979,0.2175711542367935,99.29855346679688
P53-1,9.4186111,0.373399406671524,0.1842583119869232,0.0851048454642295,0.2683430612087249,0.0279337689280509,0.1278433352708816,0.3002943098545074,1.2601474523544312,0.0,0.1615355908870697,0.2796660363674163,99.25319671630861
P53-1,9.4507275,0.4066924452781677,0.183689147233963,0.0874623507261276,0.2711937427520752,0.0284813232719898,0.1277409195899963,0.2706966698169708,1.3419383764266968,0.0,0.1480409055948257,0.3022993505001068,99.18661499023438
P53-1,9.4825433,0.4414585828781127,0.1832424849271774,0.0875574126839637,0.2735198736190795,0.0285679157823324,0.1278190463781356,0.2450346946716308,1.3760602474212646,0.0,0.1473550498485565,0.3137727975845336,99.11708831787107
P53-1,9.514913499999999,0.4935342669486999,0.1826519519090652,0.0898887440562248,0.2768834829330444,0.0289294645190238,0.127708613872528,0.2415263801813125,1.466227650642395,0.0,0.1467474400997161,0.3438041806221008,99.012939453125
P53-1,9.547355399999999,0.5303056240081787,0.1822181195020675,0.0910710915923118,0.2747259140014648,0.0288280565291643,0.126587375998497,0.218209758400917,1.4392566680908203,0.0,0.1492854207754135,0.3320312798023223,98.93939208984376
P53-1,9.580166299999998,0.5432603359222412,0.1815458983182907,0.0942009016871452,0.2829659581184387,0.0283562578260898,0.1260319948196411,0.2118483930826187,1.556836485862732,0.0,0.1385668069124221,0.3173515498638153,98.91348266601561
P53-1,9.6108223,0.505109429359436,0.1820027232170105,0.0999062359333038,0.2905705273151397,0.0281660556793212,0.1256986558437347,0.2193378955125808,1.755987286567688,0.0,0.1397734880447387,0.2651656568050384,98.98977661132812
P53-1,9.6458946,0.5015777945518493,0.1833409667015075,0.1079593077301979,0.3034932017326355,0.0277409274131059,0.1259760707616806,0.2288385778665542,2.0984225273132324,0.0,0.1457867920398712,0.2165998220443725,98.9968490600586
P53-1,9.6750661,0.5653905272483825,0.183650404214859,0.12544946372509,0.3339985013008117,0.0277775805443525,0.1264483779668808,0.261351466178894,3.074460506439209,0.0,0.1664138287305831,0.1664138287305831,98.86921691894531
P53-1,9.707609399999999,0.5799176692962646,0.1841829121112823,0.1474551409482955,0.3703375160694122,0.0274941548705101,0.126878410577774,0.2917581498622894,4.497978210449219,0.0,0.1684823930263519,0.1735564917325973,98.84016418457033
P53-1,9.7577112,0.6884198784828186,0.1842253506183624,0.1773966550827026,0.412554532289505,0.0276768114417791,0.1270765215158462,0.3161551654338836,6.854387283325195,0.0,0.174412578344345,0.1867714375257492,98.62316131591797
P53-1,9.7871604,0.8053317666053772,0.1843532174825668,0.2180498391389846,0.4689365625381469,0.0276850704103708,0.1274724304676055,0.3328107893466949,10.845850944519045,0.0,0.1818636506795883,0.2247091233730316,98.3893280029297
P53-1,9.820054,0.9578579068183898,0.1844095587730407,0.2606081366539001,0.5187371373176574,0.027894539758563,0.1277615278959274,0.3428134322166442,15.575030326843262,0.0,0.1850827634334564,0.2827316522598266,98.08428955078124
P53-1,9.853403199999999,1.1789612770080566,0.1845900267362594,0.3088495135307312,0.565589189529419,0.0285065062344074,0.1282915472984314,0.3428127765655517,21.29854965209961,0.0,0.1923872232437133,0.3554362952709198,97.64207458496092
P53-1,9.8838771,1.4248542785644531,0.1842515468597412,0.325981318950653,0.5902450084686279,0.0285513065755367,0.1287446916103363,0.3516923785209655,23.936861038208008,0.0,0.1988190561532974,0.4093289375305175,97.15029144287107
P53-1,9.9165531,1.76010262966156,0.183665707707405,0.3459663391113281,0.6120463013648986,0.0289208032190799,0.1289878338575363,0.3863495886325836,26.792243957519528,0.0,0.2203693985939025,0.4384779930114746,96.47979736328124
P53-1,9.9465327,1.6300650835037231,0.18364779651165,0.3117797970771789,0.5857374668121337,0.0284686181694269,0.1293936520814895,0.4080976247787475,22.62698173522949,0.0,0.2469071447849273,0.5003691315650939,96.7398681640625
P53-1,9.978753999999999,1.6659071445465088,0.183578222990036,0.2973144352436065,0.5712568163871765,0.0282284244894981,0.1288158297538757,0.414431095123291,20.86017227172852,0.0,0.246646299958229,0.4200131595134735,96.66818237304688
P53-1,10.011192799999998,1.4852041006088257,0.1840275526046752,0.3068895637989044,0.5843385457992553,0.0278469491750001,0.1285939514636993,0.4431223571300506,22.215198516845703,0.0,0.2526611387729644,0.3644571900367736,97.02960205078124
P53-1,10.0424917,1.496641993522644,0.1849555224180221,0.3234414756298065,0.6021816730499266,0.0273538287729024,0.1282157450914382,0.4464313983917236,24.304277420043945,0.0,0.2524359226226806,0.2722664177417755,97.00672149658205
P53-1,10.075340899999999,1.4277275800704956,0.1853916049003601,0.3461575806140899,0.6249580979347229,0.0275741182267665,0.1284862160682678,0.508070170879364,27.59282875061035,0.0,0.2390685677528381,0.2656342983245849,97.14454650878906
P53-1,10.106418,1.3333752155303955,0.1862542629241943,0.3333171308040618,0.6094326376914978,0.027941333130002,0.128999575972557,0.5438454747200012,26.084863662719727,0.0,0.2056054174900054,0.297999083995819,97.333251953125
P53-1,10.189935399999998,1.4802461862564087,0.1861285120248794,0.3714855015277862,0.6388118267059326,0.0289267860352993,0.1292727440595626,0.547784149646759,31.272298812866207,0.0,0.1932726204395294,0.2961525619029998,97.0395050048828
P53-1,10.220017799999999,1.6455090045928955,0.1854879856109619,0.4522717893123626,0.722418189048767,0.0288151167333126,0.1288473159074783,0.5764018297195433,42.3076286315918,0.0,0.2217779010534286,0.2289840877056121,96.708984375
P53-1,10.2528503,2.0889031887054443,0.1850277930498123,0.4671457111835479,0.7346939444541931,0.0288266837596893,0.1285942047834396,0.531656503677368,43.7842025756836,0.0,0.2469938099384307,0.252787709236145,95.82218933105469
P53-1,10.2835433,2.3423476219177246,0.1844760328531265,0.4510000348091125,0.7286966443061828,0.0286149904131889,0.1287771314382553,0.5143308043479919,42.12098693847656,0.0,0.2572744190692901,0.2964220345020294,95.3153076171875
P53-1,10.348242899999999,2.2782847881317134,0.1838969737291336,0.4253564774990081,0.6964564323425293,0.0293313562870025,0.1290369927883148,0.5163300037384033,38.72611618041992,0.0,0.2745669782161712,0.3328392505645752,95.44343566894531
P53-1,10.3792511,1.739849090576172,0.183119386434555,0.36979740858078,0.6371121406555175,0.0288100875914096,0.12763412296772,0.5020806789398193,30.38949012756348,0.0,0.2408628761768341,0.2837023437023162,96.52029418945312
P53-1,10.410787999999998,1.2713152170181274,0.1829564571380615,0.3342871665954589,0.5996167659759521,0.0286313090473413,0.1270839571952819,0.4943013787269592,25.63584518432617,0.0,0.1926892399787902,0.2574389278888702,97.45736694335936
P53-1,10.4433481,1.1832032203674316,0.1838244348764419,0.3091475367546081,0.5774335265159606,0.0280120186507701,0.1272775381803512,0.4827347993850708,22.383569717407227,0.0,0.1606166213750839,0.2604139447212219,97.63359069824217
P53-1,10.4745523,1.130614995956421,0.1837422251701355,0.3266483545303344,0.5983465313911438,0.0279655065387487,0.1271963864564895,0.4975381195545196,25.04767227172852,0.0,0.1270705908536911,0.2375891804695129,97.73876953125
P53-1,10.5081129,1.0451740026474,0.1839630007743835,0.3383529484272003,0.6122583746910095,0.0281312763690948,0.1275949925184249,0.546665072441101,26.967367172241207,0.0,0.1289449632167816,0.2553611695766449,97.90965270996092
P53-1,10.588552,0.9861391186714172,0.183684155344963,0.3342255651950836,0.6095221638679504,0.028091100975871,0.1275044232606887,0.5681579113006591,26.52045440673828,0.0,0.1178352683782577,0.25202476978302,98.02772521972656
P53-1,10.6198573,1.0852292776107788,0.1833214461803436,0.3465006947517395,0.620800495147705,0.0291849114000797,0.1283359080553054,0.5621235370635986,28.962984085083008,0.0,0.1649636179208755,0.246678814291954,97.8295440673828
P53-1,10.651938499999998,1.215701460838318,0.183663859963417,0.3866741955280304,0.6663787364959716,0.0288217645138502,0.1285658478736877,0.567669689655304,34.39609146118164,0.0,0.2177061736583709,0.2338670194149017,97.568603515625
P53-1,10.6835463,1.4151242971420288,0.1837704628705978,0.398800104856491,0.6787227988243103,0.0292927902191877,0.1291415691375732,0.5702758431434631,36.150001525878906,0.0,0.2168877571821212,0.3241847157478332,97.16975402832033
P53-1,10.716070199999999,1.7232041358947754,0.1822135150432586,0.398515909910202,0.6753281950950621,0.0297050550580024,0.1289627104997634,0.5710317492485046,35.881248474121094,0.0,0.2395022362470626,0.3607842922210693,96.5535888671875
P53-1,10.7466552,1.932855486869812,0.1808128058910369,0.3636795580387115,0.6407405138015747,0.0303214993327856,0.1290787309408187,0.5574678778648376,31.346040725708008,0.0,0.2634561359882354,0.4412697851657867,96.13428497314452
P53-1,10.7801063,1.9505914449691768,0.1801327317953109,0.3323309123516082,0.6057274937629699,0.0309897940605878,0.1291134506464004,0.5693495273590087,27.22443008422852,0.0,0.2565291821956634,0.4585539996623992,96.09881591796876
P53-1,10.811357999999998,1.921440601348877,0.1802254170179367,0.2948276698589325,0.5657563209533691,0.0305327959358692,0.1287840604782104,0.5424095392227172,21.737340927124023,0.0,0.2504860162734985,0.4394787549972534,96.15711975097656
P53-1,10.842039199999999,1.661627173423767,0.1810171455144882,0.2929884791374206,0.5688840746879577,0.0290205404162406,0.1278696507215499,0.5163701772689819,20.93705368041992,0.0,0.2332823276519775,0.3746144771575927,96.67675018310547
P53-1,10.875310899999999,1.5095638036727903,0.182514801621437,0.3083485066890716,0.5873398184776306,0.0279631577432155,0.1276581436395645,0.559707522392273,22.49701690673828,0.0,0.2419689893722534,0.3096546530723571,96.98087310791016
P53-1,10.9081682,1.5392433404922483,0.1837849915027618,0.3271497189998626,0.6066642999649047,0.0275168921798467,0.1277811378240585,0.5971587896347045,24.917217254638672,0.0,0.2326290160417556,0.2689128518104553,96.9215087890625
P53-1,10.957761299999998,1.4650295972824097,0.1843238323926925,0.3505140244960784,0.6297357082366943,0.0275843981653451,0.127909243106842,0.6186178922653198,28.262359619140625,0.0,0.2229939401149749,0.2315579056739807,97.0699462890625
P53-1,10.986480599999998,1.2497988939285278,0.1840893924236297,0.3631871044635772,0.6409281492233276,0.0279397089034318,0.1279003322124481,0.6336966753005981,30.25030517578125,0.0,0.1891143769025802,0.2224218547344207,97.50041198730467
P53-1,11.0203443,1.2027703523635864,0.1841256618499755,0.3771502375602722,0.6505924463272094,0.0286109540611505,0.1282843351364135,0.6585131287574768,32.459136962890625,0.0,0.1661810725927352,0.2341340780258178,97.59446716308592
P53-1,11.050611799999999,1.1560567617416382,0.1844114065170288,0.3834506869316101,0.6540138125419616,0.0289223734289407,0.1283971071243286,0.6729242801666259,33.43022918701172,0.0,0.1553244739770889,0.2169254124164581,97.68788146972656
P53-1,11.0829512,1.1538383960723877,0.1839452236890792,0.390431135892868,0.6594980955123901,0.0289465934038162,0.1282335072755813,0.671152353286743,34.292869567871094,0.0,0.1561802774667739,0.2108524739742279,97.69232177734376
P53-1,11.116247399999999,1.1372328996658323,0.1842960268259048,0.3755417466163635,0.6440369486808776,0.0289090294390916,0.128246396780014,0.6218680739402771,32.22852325439453,0.0,0.1490215212106704,0.2120531052350997,97.7255401611328
P53-1,11.147127399999999,1.0872987508773804,0.1849667727947235,0.3454324603080749,0.6161420941352844,0.0285530760884284,0.128131940960884,0.6104776263237,28.05996322631836,0.0,0.1381978690624237,0.2204538136720657,97.82540893554688
P53-1,11.179170000000001,1.0257747173309326,0.1840158849954605,0.3206751346588134,0.5871825218200682,0.02861381880939,0.1278784126043319,0.6312010288238525,24.364259719848636,0.0,0.1290979534387588,0.2432860732078552,97.94845581054688
P53-1,11.211180999999998,1.0271203517913818,0.1834168285131454,0.3000526130199432,0.5623258352279663,0.0289590153843164,0.127914160490036,0.6472507715225219,21.56377220153809,0.0,0.1377070844173431,0.2528377175331115,97.9457550048828
P53-1,11.2429316,1.1518535614013672,0.1837926805019378,0.3005218505859375,0.5607749223709106,0.0291509851813316,0.1282353550195694,0.6389316916465759,21.50190544128418,0.0,0.1742522567510604,0.246550366282463,97.6962890625
P53-1,11.2739072,1.2301995754241943,0.1846430897712707,0.3359174728393554,0.6057754158973693,0.0289335995912551,0.1287752240896225,0.6698845028877258,26.54664802551269,0.0,0.2279306799173355,0.2511320114135742,97.53959655761719
P53-1,11.3079646,1.4833167791366575,0.1847020834684371,0.3719283640384674,0.644542396068573,0.0291904471814632,0.1289815008640289,0.6738923192024231,31.740724563598636,0.0,0.2206224501132965,0.2906087934970855,97.03336334228516
P53-1,11.388920999999998,1.8640660047531128,0.1841302216053009,0.4194220006465911,0.69256192445755,0.0290203168988227,0.1288759112358093,0.7008516788482666,37.8948974609375,0.0,0.2302804887294769,0.3488678634166717,96.27186584472656
P53-1,11.420472,2.9772872924804688,0.1820863485336303,0.4803258776664733,0.7368050217628479,0.0304849203675985,0.1293458342552185,0.7692010402679443,45.349605560302734,0.0,0.2434970289468765,0.5566553473472595,94.04542541503906
P53-1,11.4516467,3.205867052078247,0.1814667582511901,0.4756757020950317,0.7386057376861572,0.0302532948553562,0.1295960992574691,0.7635458111763,44.74858856201172,0.0,0.2504913806915283,0.6323403716087341,93.58827209472656
P53-1,11.4833992,3.204002618789673,0.181689828634262,0.4682096242904663,0.7470144033432006,0.0298469103872776,0.1303540766239166,0.7453786134719848,44.67024993896485,0.0,0.2827741503715515,0.6806777119636535,93.5919952392578
P53-1,11.5160615,3.1202661991119385,0.1820766329765319,0.4585036933422088,0.7451489567756652,0.0299700032919645,0.1309555023908615,0.7272355556488037,44.7244987487793,0.0,0.2958841919898986,0.6337192058563232,93.75947570800781
P53-1,11.546191499999999,3.5083796977996826,0.1828671395778656,0.4451639354228973,0.7301388382911682,0.0297627709805965,0.1308878511190414,0.6993933320045471,43.14168167114258,0.0,0.3060626089572906,0.536723256111145,92.98324584960936
P53-1,11.578907899999999,3.200963497161865,0.1831631362438201,0.440348595380783,0.7260075807571411,0.0302631873637437,0.1313846856355667,0.6694381833076477,43.34561920166016,0.0,0.3450736403465271,0.485430896282196,93.59806823730467
P53-1,11.610768,2.735481977462769,0.1839503943920135,0.4299974143505096,0.7146916389465332,0.03056101500988,0.1315474659204483,0.6277753710746765,42.351028442382805,0.0,0.3793199658393859,0.4173340499401092,94.52903747558592
P53-1,11.642656299999999,2.5237081050872803,0.18454110622406,0.4356336891651153,0.7180694937705993,0.0306456871330738,0.1313110738992691,0.6457665562629699,43.03395080566406,0.0,0.3862789273262023,0.390041559934616,94.95258331298828
P53-1,11.6753375,2.219686508178711,0.1836131811141967,0.4376398921012878,0.7161107063293457,0.0311391782015562,0.1309611648321151,0.6508767008781433,43.532352447509766,0.0,0.334706574678421,0.3884762525558471,95.56063079833984
P53-1,11.7064039,2.179041147232056,0.1834494918584823,0.4405497610569,0.7168461084365844,0.0304040275514125,0.1300890892744064,0.6198554039001464,43.0386848449707,0.0,0.2821983098983764,0.3975053429603576,95.64190673828124
P53-1,11.7895679,2.1837558746337886,0.1838069558143615,0.4389259815216064,0.7166669368743896,0.0300764869898557,0.1302204430103302,0.5807036757469177,42.63006591796875,0.0,0.2507289350032806,0.432633101940155,95.6324920654297
P53-1,11.819120199999999,2.038383960723877,0.1815501302480697,0.4037569761276245,0.679089069366455,0.0304415300488471,0.1293253302574157,0.6264435052871704,37.81312561035156,0.0,0.1964469701051712,0.4917278885841369,95.92323303222656
P53-1,11.8518697,1.8931139707565308,0.1802762448787689,0.3856658637523651,0.6530181765556335,0.0319686569273471,0.1294841319322586,0.6486364006996154,35.90462875366211,0.0,0.1826527118682861,0.5032274723052979,96.21377563476561
