participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-8,15.5328791,0.1868540346622467,0.1946772038936615,0.0354572348296642,0.1602960973978042,0.0246904492378234,0.127424731850624,0.2119587063789367,0.3287661075592041,0.0,0.0458322949707508,0.0598677620291709,99.57608795166016
P53-8,15.564325,0.1887889057397842,0.1943413466215133,0.036771323531866,0.1633498817682266,0.0248387511819601,0.1273846328258514,0.228367656469345,0.3287661075592041,0.0,0.0441288910806179,0.0564347356557846,99.54326629638673
P53-8,15.5970109,0.1895243376493454,0.1938466876745224,0.037792582064867,0.1666329354047775,0.0247904416173696,0.1273881345987319,0.2405167818069458,0.3287661075592041,0.0,0.0403457507491111,0.0580897331237792,99.51896667480467
P53-8,15.6291799,0.1968426406383514,0.1938303709030151,0.0399164408445358,0.1725346744060516,0.0247756484895944,0.1274314075708389,0.2640562355518341,0.3287661075592041,0.0,0.0449886955320835,0.0617403872311115,99.47189331054688
P53-8,15.660338600000001,0.2030644118785858,0.1937739253044128,0.0414050593972206,0.1766934096813201,0.0247765220701694,0.1274712830781936,0.2830487191677093,0.3287661075592041,0.0,0.0490742772817611,0.0677530542016029,99.43389892578124
P53-8,15.6923955,0.2096754759550094,0.1936044096946716,0.0432286858558654,0.1814039945602417,0.0248089078813791,0.1274735182523727,0.306234061717987,0.3287661075592041,0.0,0.0556042790412902,0.0724119022488594,99.38753509521484
P53-8,15.7246694,0.2128166854381561,0.1932479739189147,0.0448066554963588,0.1851520091295242,0.0248912889510393,0.1274874359369278,0.3304961025714874,0.3287661075592041,0.0,0.0544153116643428,0.0722931325435638,99.33900451660156
P53-8,15.7563186,0.2166076600551605,0.1931433379650116,0.0467564426362514,0.189776062965393,0.0249006636440753,0.1274762749671936,0.3683491349220275,0.3339965939521789,0.0,0.0561106950044631,0.0686587169766426,99.2633056640625
P53-8,15.7873326,0.2171882688999176,0.192845195531845,0.0476109571754932,0.191743716597557,0.0248862579464912,0.1274031847715377,0.3799569010734558,0.3465147018432617,0.0,0.0561090931296348,0.0669529065489768,99.2400894165039
P53-8,15.8203195,0.2232587933540344,0.1928291469812393,0.049680583178997,0.1967199891805648,0.0248410031199455,0.1273161470890045,0.4046117067337036,0.3789025247097015,0.0,0.0543705187737941,0.0626047104597091,99.19078063964845
P53-8,15.852784600000001,0.227034255862236,0.1930824965238571,0.050575703382492,0.1986021101474762,0.0248177330940961,0.1273054182529449,0.4232057929039001,0.392794132232666,0.0,0.0550349801778793,0.0612086281180381,99.15357971191406
P53-8,15.8853945,0.2176698297262191,0.1930622011423111,0.0475241653621196,0.1909118145704269,0.0248704608529806,0.1272438913583755,0.4318446815013885,0.3432233929634094,0.0,0.0600969828665256,0.0541217401623725,99.13631439208984
P53-8,15.934446600000001,0.2106668353080749,0.1931610703468322,0.0453018769621849,0.1851624101400375,0.024972254410386,0.1272322535514831,0.4366027116775512,0.3287661075592041,0.0,0.0627767220139503,0.0504089370369911,99.12678527832033
P53-8,15.965003300000001,0.2060227394104003,0.1932310611009597,0.0438771732151508,0.1812036782503128,0.0250338986515998,0.1271363198757171,0.4434573948383331,0.3287661075592041,0.0,0.0594089105725288,0.0490110740065574,99.11308288574217
P53-8,15.9954838,0.2050731778144836,0.1933755874633789,0.0437180399894714,0.1808182299137115,0.0250064190477132,0.1270556300878524,0.4375289678573608,0.3287661075592041,0.0,0.0539648085832595,0.0493904761970043,99.12494659423827
P53-8,16.0279902,0.2005827873945236,0.1934863328933715,0.0420124419033527,0.1765464544296264,0.0249566137790679,0.1270103901624679,0.4116286933422088,0.3287661075592041,0.0,0.0513616614043712,0.0503496825695037,99.17674255371091
P53-8,16.0589975,0.1973706483840942,0.193644493818283,0.0407780297100543,0.1734930425882339,0.0248689427971839,0.1269649714231491,0.3947798609733581,0.3287661075592041,0.0,0.0487870126962661,0.0472963117063045,99.21043395996092
P53-8,16.0924483,0.1953800916671752,0.1938848197460174,0.0393091887235641,0.1694381535053253,0.0248998347669839,0.1269744038581848,0.3690128028392791,0.3287661075592041,0.0,0.0495331920683383,0.0525325909256935,99.26197052001952
P53-8,16.123897,0.2028533667325973,0.1938844323158264,0.0391403399407863,0.168454572558403,0.0250056069344282,0.1268845200538635,0.3424367010593414,0.3287661075592041,0.0,0.0488764755427837,0.0601820163428783,99.31512451171876
P53-8,16.1561195,0.2098342627286911,0.1933930665254592,0.039306640625,0.1692124605178833,0.0251662619411945,0.1270707100629806,0.3063228726387023,0.3287661075592041,0.0,0.0454952120780944,0.0965857580304145,99.38735961914062
P53-8,16.1874665,0.2244239896535873,0.1929565668106079,0.0404825396835803,0.1722524613142013,0.0254202932119369,0.1272842586040496,0.2804609239101409,0.3287661075592041,0.0,0.0420226790010929,0.1482059508562088,99.43907165527344
P53-8,16.2197852,0.2483497858047485,0.1923514306545257,0.0404672995209693,0.1721967011690139,0.025638822466135,0.1273962706327438,0.2493001520633697,0.3287661075592041,0.0,0.0448729023337364,0.1917716413736343,99.50138854980467
P53-8,16.252636199999998,0.2865994274616241,0.1917375028133392,0.0402037352323532,0.1719566285610199,0.0257607977837324,0.1275496631860733,0.2301369160413742,0.3287661075592041,0.0,0.0526236034929752,0.2433381676673889,99.4268035888672
P53-8,16.2853642,0.2974086105823516,0.1914038062095642,0.0392269268631935,0.1698010116815567,0.0256753209978342,0.1273976117372512,0.2160125374794006,0.3287661075592041,0.0,0.0607519820332527,0.2824225127696991,99.40518951416016
P53-8,16.3322444,0.3067840933799743,0.1909374445676803,0.0388182625174522,0.1694620251655578,0.0254924725741147,0.1272709816694259,0.2061030566692352,0.3287661075592041,0.0,0.0682892650365829,0.3072268962860107,99.38642883300781
P53-8,16.3646742,0.2872816026210784,0.1904253214597702,0.0373050644993782,0.1663930714130401,0.025214921683073,0.1270624250173568,0.1834293901920318,0.3287661075592041,0.0,0.0755203291773796,0.2986669838428497,99.42544555664062
P53-8,16.397923799999997,0.2453155070543289,0.1906234472990036,0.0364836156368255,0.1653642207384109,0.0249596349895,0.1271865218877792,0.1739172339439392,0.3287661075592041,0.0,0.0789459645748138,0.2835114002227783,99.50936889648435
P53-8,16.4276281,0.2336287200450897,0.1915747821331024,0.0365606509149074,0.1645960360765457,0.0248462837189435,0.1269562095403671,0.1711063086986541,0.3287661075592041,0.0,0.0776282623410224,0.1866939514875412,99.5327377319336
P53-8,16.4598183,0.2219795435667038,0.191838726401329,0.0380115248262882,0.1684011667966842,0.0247867777943611,0.1270247250795364,0.1733442991971969,0.3287661075592041,0.0,0.0759152024984359,0.1341728419065475,99.55604553222656
P53-8,16.4930033,0.2089534699916839,0.1920575946569442,0.0391576550900936,0.1715711206197738,0.0247782245278358,0.1271387487649917,0.1775007992982864,0.3287661075592041,0.0,0.0729248821735382,0.1111664548516273,99.58209228515624
P53-8,16.5238494,0.2049066573381424,0.1923834830522537,0.0409427732229232,0.176021322607994,0.0248181577771902,0.1272218376398086,0.1861615628004074,0.3287661075592041,0.0,0.070711001753807,0.0915275365114212,99.5901870727539
P53-8,16.5552034,0.2078664749860763,0.1923267096281051,0.0430069603025913,0.1815564483404159,0.0248047225177288,0.1272803246974945,0.201035737991333,0.3287661075592041,0.0,0.0640395358204841,0.0856754183769226,99.58425903320312
P53-8,16.5896314,0.2157652974128723,0.1924143135547637,0.04649568349123,0.1902451515197753,0.0248086731880903,0.1272095441818237,0.2238925546407699,0.3288900256156921,0.0,0.0603521279990673,0.0853794664144515,99.55221557617188
P53-8,16.6213268,0.2180334478616714,0.1926925480365753,0.0478476285934448,0.1937826722860336,0.0247735939919948,0.1271651983261108,0.2347876727581024,0.3494620025157928,0.0,0.0554611571133136,0.0918699875473976,99.53042602539062
P53-8,16.6531527,0.2155474573373794,0.192532479763031,0.047423843294382,0.1925298422574996,0.024766981601715,0.1271341443061828,0.2447418421506881,0.3426717519760131,0.0,0.0509958639740943,0.0853703990578651,99.51051330566406
P53-8,16.6839057,0.2152323275804519,0.1922264248132705,0.0472936034202575,0.1919343471527099,0.0248475167900323,0.1271446645259857,0.2603623270988464,0.3404281735420227,0.0,0.051235020160675,0.0928922370076179,99.47927856445312
P53-8,16.7676435,0.2236203551292419,0.191688597202301,0.0485529191792011,0.1945554912090301,0.0250268578529357,0.1269592940807342,0.2667226791381835,0.3580714166164398,0.0,0.0491710118949413,0.1107961609959602,99.466552734375
P53-8,16.795973599999996,0.2460154742002487,0.1894144117832183,0.0551307760179042,0.2118807286024093,0.0252219438552856,0.1263728886842727,0.2808312177658081,0.4704749584197998,0.0,0.0472535006701946,0.1985344588756561,99.43833923339844
P53-8,16.82821,0.2726399302482605,0.1885261833667755,0.0607186704874038,0.2253272831439971,0.0252529829740524,0.1260033100843429,0.2806355357170105,0.5799091458320617,0.0,0.0473504401743412,0.2451545298099517,99.43872833251952
P53-8,16.8596363,0.3189768195152282,0.1879925280809402,0.06819898635149,0.2444179505109787,0.0251335315406322,0.1259899884462356,0.3059639930725097,0.7632303833961486,0.0,0.0444708578288555,0.2675150036811828,99.36204528808592
P53-8,16.892282299999998,0.3674163818359375,0.1875169575214386,0.0753564909100532,0.2609160542488098,0.0251074954867362,0.1259537488222122,0.3404449820518493,0.95650714635849,0.0,0.0437699742615222,0.2783984243869781,99.2651596069336
P53-8,16.924265199999997,0.4210684895515441,0.1876197010278701,0.0826921984553337,0.2761254906654357,0.0251558031886816,0.1260803788900375,0.3696195185184478,1.1690056324005127,0.0,0.0410962924361228,0.2812267541885376,99.15786743164062
P53-8,16.955647099999997,0.4447779953479766,0.1879583746194839,0.085699625313282,0.2817537188529968,0.0251577235758304,0.1262274980545043,0.3628555834293365,1.2596093416213987,0.0,0.0421492531895637,0.2726930975914001,99.11043548583984
P53-8,16.9887946,0.3856508433818817,0.1895588934421539,0.0805848613381385,0.2689121961593627,0.025062222033739,0.1265418231487274,0.3423413336277008,1.0876449346542358,0.0,0.0401209592819213,0.2186537533998489,99.22869873046876
P53-8,17.018958599999998,0.353052407503128,0.1913139224052429,0.0743794217705726,0.2530518770217895,0.0249960720539093,0.1268433779478073,0.305533766746521,0.8957566618919371,0.0,0.0404501929879188,0.1658419668674469,99.2938995361328
P53-8,17.053688299999997,0.3422053456306457,0.1923155486583709,0.0723530948162078,0.2471954077482223,0.0249202363193035,0.1268851161003112,0.2935005724430084,0.8356268405914306,0.0,0.0424265749752521,0.1311090588569641,99.31559753417967
P53-8,17.0851079,0.3564151525497436,0.1926950216293335,0.0748872384428977,0.2515087723731994,0.0249464325606822,0.1268797367811203,0.2756624817848205,0.8948127627372741,0.0,0.048669409006834,0.1223762854933738,99.28717041015624
P53-8,17.132639899999997,0.3541285097599029,0.1925381571054458,0.0801271498203277,0.2627821564674377,0.0249692294746637,0.1271128356456756,0.2430352121591568,1.0332856178283691,0.0,0.052594743669033,0.1614399552345275,99.29174041748048
P53-8,17.1647906,0.3602320849895477,0.1920804679393768,0.0875306725502014,0.2796745300292968,0.0249961446970701,0.1272797137498855,0.2233969271183013,1.2625942230224607,0.0,0.0534951314330101,0.2235469371080398,99.27953338623048
P53-8,17.196712299999998,0.3925423622131347,0.1917761862277984,0.098050981760025,0.301917165517807,0.0250618401914834,0.12757208943367,0.2112946957349777,1.6620067358016968,0.0,0.0563028082251548,0.3134263455867767,99.21490478515624
P53-8,17.229227499999997,0.4192217290401458,0.1915194392204284,0.1024780347943306,0.3113243877887725,0.0250247828662395,0.1277883052825927,0.2000951468944549,1.852985143661499,0.0,0.0663587227463722,0.3840607702732086,99.16156005859376
P53-8,17.2605062,0.4249566197395324,0.1909088045358657,0.0978716388344764,0.3045685291290283,0.0251040495932102,0.1281591057777404,0.2074016034603118,1.6692787408828735,0.0,0.0699372813105583,0.500306725502014,99.15008544921876
P53-8,17.2912732,0.4038112163543701,0.1904924809932708,0.0889336168766021,0.2876882255077362,0.0251069720834493,0.1282310783863067,0.2137628346681594,1.326269507408142,0.0,0.0748660415410995,0.5610818862915039,99.1923828125
P53-8,17.324579299999996,0.3981053829193115,0.1903643310070037,0.0845095664262771,0.2780273258686065,0.0252157151699066,0.1283597499132156,0.22596076130867,1.1775039434432983,0.0,0.0825131684541702,0.5911407470703125,99.2037811279297
P53-8,17.3558861,0.3770690560340881,0.1906783431768417,0.0818291455507278,0.2729482948780059,0.0253502484411001,0.1287332326173782,0.2433686256408691,1.1094000339508057,0.0,0.0884903073310852,0.5396816134452819,99.24585723876952
P53-8,17.3911452,0.3704034984111785,0.1915202736854553,0.0753875970840454,0.2568064332008361,0.0254220161586999,0.1285275220870971,0.2318383157253265,0.9221107959747314,0.0,0.0918608382344245,0.4280458092689514,99.25920104980467
P53-8,17.422109699999996,0.3776182830333709,0.1923605650663375,0.072325937449932,0.247267261147499,0.0255657862871885,0.1283648759126663,0.2268380671739578,0.8451907038688659,0.0,0.0920469686388969,0.3060022592544555,99.24476623535155
P53-8,17.4545474,0.3446551263332366,0.1926804333925247,0.0689814388751983,0.2397273629903793,0.0253267176449298,0.1281634867191314,0.2155519723892211,0.7617662549018859,0.0,0.0920880734920501,0.2303247600793838,99.31068420410156
P53-8,17.485784499999998,0.3167860805988311,0.192951887845993,0.0691867619752883,0.240033283829689,0.0250817779451608,0.1279565691947937,0.2175568640232086,0.7614818811416626,0.0,0.0896454900503158,0.1986245214939117,99.3664321899414
P53-8,17.533841699999996,0.3143375217914581,0.193002849817276,0.0713074207305908,0.2447213679552078,0.024952569976449,0.1278321892023086,0.2201253473758697,0.8136737942695617,0.0,0.0881857722997665,0.1636801660060882,99.37132263183594
P53-8,17.5642654,0.3287867307662963,0.1929752081632614,0.0760147720575332,0.2543605268001556,0.0248737577348947,0.1276786476373672,0.2350514233112335,0.9302812814712524,0.0,0.0860392674803733,0.1474220603704452,99.34242248535155
P53-8,17.597417299999996,0.3280559182167053,0.1929550021886825,0.0771137028932571,0.2561326026916503,0.024981228634715,0.1277132332324981,0.2379228174686431,0.9617189168930051,0.0,0.0865714102983474,0.1416741907596588,99.34388732910156
P53-8,17.628050599999998,0.3232163488864898,0.1928958743810653,0.0758711174130439,0.2531715333461761,0.0250621996819972,0.1276783347129821,0.2419569045305252,0.9282153248786926,0.0,0.0848336964845657,0.1411598771810531,99.3535614013672
P53-8,17.6606734,0.3214833438396453,0.1926697045564651,0.0739766359329223,0.2484576255083084,0.0251960102468729,0.1275061219930648,0.2583493888378143,0.8748100996017456,0.0,0.0833945572376251,0.1403851211071014,99.35703277587889
P53-8,17.6911334,0.315730333328247,0.1919636726379394,0.0724170431494712,0.2464557588100433,0.0253202710300683,0.1276157796382904,0.2567498981952667,0.8382197618484497,0.0,0.0917736142873764,0.1858319044113159,99.36853790283203
P53-8,17.723053099999998,0.3143148124217987,0.1910909712314605,0.0716904997825622,0.2476761788129806,0.0252722986042499,0.1274874359369278,0.2510469555854797,0.8201764822006224,0.0,0.0954778119921684,0.2341030091047287,99.37137603759763
P53-8,17.7555597,0.3305442035198211,0.190227672457695,0.0729125812649726,0.2523540258407592,0.0253338422626256,0.1271270513534545,0.2525115609169006,0.8624941110610961,0.0,0.0884087681770324,0.2725670933723449,99.3389129638672
P53-8,17.788278299999998,0.3406992554664611,0.1899091750383377,0.0722693726420402,0.254379391670227,0.0252296384423971,0.1270130574703216,0.2354384213685989,0.8699135184288024,0.0,0.0885669887065887,0.3184956312179565,99.318603515625
P53-8,17.8203389,0.3652306497097015,0.1897695809602737,0.0747324600815773,0.2603525519371032,0.0251998770982027,0.1269278526306152,0.2238144874572753,0.9370366930961608,0.0,0.0970774367451667,0.3580537438392639,99.26953125
P53-8,17.8519845,0.3668123483657836,0.1896662861108779,0.0726701393723487,0.2559068500995636,0.0252289660274982,0.1268033236265182,0.2065189182758331,0.8800845742225647,0.0,0.1018673256039619,0.3875926733016967,99.26637268066406
P53-8,17.884610499999997,0.3441055715084075,0.190296396613121,0.0672749504446983,0.2451638728380203,0.025152301415801,0.1267211586236953,0.182800754904747,0.7549874186515808,0.0,0.097026027739048,0.3622652888298034,99.31179046630861
P53-8,17.934315599999998,0.3217406272888183,0.191734492778778,0.0663189515471458,0.241186186671257,0.0251266788691282,0.1269473880529403,0.1703474968671798,0.7227157950401306,0.0,0.0940684825181961,0.3227766752243042,99.35652160644531
P53-8,17.963351499999998,0.330056607723236,0.1943022310733795,0.0684459954500198,0.2435038536787033,0.0251565240323543,0.1272546797990799,0.1640533655881881,0.7626898884773254,0.0,0.0938154533505439,0.2366431355476379,99.3398895263672
P53-8,17.9947716,0.3504193127155304,0.1965971887111663,0.0711001232266426,0.248607650399208,0.0251956488937139,0.1277018636465072,0.1533997356891632,0.8252680301666259,0.0,0.0966297090053558,0.224080741405487,99.29916381835936
P53-8,18.0296485,0.3330360949039459,0.1966391056776046,0.0726235806941986,0.2530927062034606,0.0251086931675672,0.127818077802658,0.1366054862737655,0.871073842048645,0.0,0.0953223854303359,0.261523425579071,99.33392333984376
P53-8,18.060081099999998,0.3225472569465637,0.1963492184877395,0.0745197609066963,0.258642703294754,0.0250784046947956,0.1279136687517166,0.1266029328107833,0.9297390580177308,0.0,0.0951060205698013,0.311478316783905,99.35490417480467
P53-8,18.0947716,0.3147694766521453,0.1970441490411758,0.0733205452561378,0.2558623254299163,0.0250797197222709,0.1280119121074676,0.1165594905614852,0.8946626186370848,0.0,0.1006146967411041,0.3230200707912445,99.3704605102539
P53-8,18.124001099999997,0.3124943375587463,0.1978450864553451,0.0734352990984916,0.2562722563743591,0.0251405294984579,0.1277397572994232,0.1067797094583511,0.899898886680603,0.0,0.1006497889757156,0.2996735274791717,99.37501525878906
P53-8,18.155961499999997,0.2950838506221771,0.1988734602928161,0.0675407201051712,0.2435512393712997,0.0253819804638624,0.1280935704708099,0.0986837670207023,0.7496110796928405,0.0,0.107027381658554,0.3480664491653442,99.40982818603517
P53-8,18.189317199999998,0.2616221904754638,0.199902594089508,0.0589643940329551,0.2250323295593261,0.0253854151815176,0.1281237006187439,0.0927502959966659,0.5647678971290588,0.0,0.1102765053510665,0.3556657433509826,99.47674560546876
P53-8,18.220276899999998,0.236989676952362,0.2010788023471832,0.0527009554207324,0.2109675854444503,0.0252643022686243,0.1281552463769912,0.0928305760025978,0.4478583931922912,0.0,0.105616956949234,0.3651301860809326,99.52602386474608
P53-8,18.253127699999997,0.2126494646072387,0.2020689249038696,0.0466526225209236,0.1942177265882492,0.0251455176621675,0.1279268264770507,0.0909438878297805,0.3404678106307983,0.0,0.0966667234897613,0.2827473878860473,99.57469940185547
P53-8,18.284027899999998,0.1950961351394653,0.2046141475439071,0.0410051345825195,0.1779205948114395,0.0250623915344476,0.1277589201927185,0.0866843312978744,0.3287661075592041,0.0,0.0954818204045295,0.1985437124967575,99.5907745361328
P53-8,18.3636812,0.1843890249729156,0.2066500484943389,0.0380915664136409,0.1687377989292144,0.0250598564743995,0.1275722235441207,0.0839145705103874,0.3287661075592041,0.0,0.0903732627630233,0.1357108503580093,99.58670043945312
P53-8,18.397372799999996,0.1669286638498306,0.2128513008356094,0.0345277749001979,0.1580938398838043,0.02505474537611,0.1273025125265121,0.080637514591217,0.3287661075592041,0.0,0.0856078490614891,0.1014808714389801,99.57429504394531
P53-8,18.4307815,0.1601838022470474,0.2155244797468185,0.0329084545373916,0.1537355631589889,0.0250641833990812,0.1272045224905014,0.0801708027720451,0.3287661075592041,0.0,0.0920108929276466,0.0860935151576995,99.56895446777344
P53-8,18.459343999999998,0.1546225100755691,0.2178014069795608,0.0313371643424034,0.1493998169898986,0.0250868462026119,0.1271165907382965,0.0785943791270256,0.3287661075592041,0.0,0.1247201412916183,0.0868493169546127,99.56439971923827
P53-8,18.4919807,0.1470613777637481,0.2203155010938644,0.0292237233370542,0.1432957351207733,0.0251724291592836,0.12699955701828,0.0743286162614822,0.3287661075592041,0.0,0.1691506952047348,0.0849248096346855,99.55936431884764
P53-8,18.525377699999996,0.1407017409801483,0.2202262133359909,0.0275464225560426,0.1388342976570129,0.0251169055700302,0.1266897916793823,0.0718120709061622,0.3287661075592041,0.0,0.1520506143569946,0.0934333875775337,99.55953979492189
P53-8,18.5554244,0.1370408982038497,0.2206971943378448,0.0267583318054676,0.1363848149776458,0.025189884006977,0.1263715624809265,0.0714179351925849,0.3287661075592041,0.0,0.1267646253108978,0.0941536650061607,99.55860137939453
P53-8,18.5882853,0.1349384039640426,0.2227523773908615,0.0262224823236465,0.1352522820234298,0.0252616759389638,0.1261569559574127,0.0710532516241073,0.3287661075592041,0.0,0.1342888474464416,0.0983350500464439,99.55448913574217
P53-8,18.621484199999998,0.1328108310699462,0.2234314829111099,0.0256830062717199,0.1342908293008804,0.0252424385398626,0.1259754002094268,0.0699179619550704,0.3287661075592041,0.0,0.1326421201229095,0.1055387109518051,99.55313110351561
P53-8,18.651861299999997,0.1321371346712112,0.2215758264064788,0.0254731103777885,0.134275883436203,0.0253357291221618,0.1259141713380813,0.0703746676445007,0.3287661075592041,0.0,0.1297871321439743,0.1174807175993919,99.55684661865233
P53-8,18.686760999999997,0.1324663311243057,0.2250795513391494,0.0254466980695724,0.1351694762706756,0.0253847129642963,0.1257241666316986,0.072189562022686,0.3287661075592041,0.0,0.1271160989999771,0.1335030645132064,99.54984283447264
P53-8,18.732599299999997,0.1331816464662551,0.2274627089500427,0.0256054271012544,0.1375650763511657,0.0254066511988639,0.125216320157051,0.0744376331567764,0.3287661075592041,0.0,0.1304495334625244,0.1719391047954559,99.54507446289062
P53-8,18.7645612,0.1335393637418746,0.2278868556022644,0.0256581660360097,0.1399265080690383,0.0254795253276824,0.1246335804462432,0.0757955983281135,0.3287661075592041,0.0,0.1564802974462509,0.2156151682138443,99.54421997070312
P53-8,18.7964134,0.1365336179733276,0.2353259772062301,0.0257330108433961,0.1410540491342544,0.0258037410676479,0.1249413564801216,0.0774395167827606,0.3287661075592041,0.0,0.1962971687316894,0.2940967381000518,99.5293426513672
P53-8,18.8299955,0.1391639709472656,0.2422995567321777,0.0257114525884389,0.1427082419395446,0.0259506870061159,0.124818667769432,0.0797718316316604,0.3287661075592041,0.0,0.1707933396100997,0.3520081639289856,99.5154037475586
P53-8,18.861475499999997,0.1414593607187271,0.2514778971672058,0.0256368424743413,0.1422197669744491,0.0261976942420005,0.1252254992723465,0.0810242220759391,0.3287661075592041,0.0,0.1345910280942916,0.3927737772464752,99.4970474243164
P53-8,18.891986799999998,0.14947310090065,0.2594917714595794,0.0256410222500562,0.1410360485315322,0.0264935865998268,0.1256445497274398,0.0824889540672302,0.3287661075592041,0.0,0.1381347030401229,0.3760742843151092,99.48101043701173
P53-8,18.958351299999997,0.148771196603775,0.2694742977619171,0.0255444664508104,0.1399133801460266,0.0263034366071224,0.1258164644241333,0.081911489367485,0.3287661075592041,0.0,0.1587952971458435,0.3823916912078857,99.46104431152345
P53-8,18.988560099999997,0.1416474878787994,0.2554245889186859,0.0254071112722158,0.1350807398557663,0.0261587053537368,0.1265419423580169,0.0794114544987678,0.3287661075592041,0.0,0.1626151204109191,0.263687789440155,99.48915100097656
P53-8,19.0209041,0.1399819552898407,0.242241233587265,0.0255400836467742,0.1339015066623687,0.0261014327406883,0.1265757530927658,0.0816202834248542,0.3287661075592041,0.0,0.1576827466487884,0.1863832175731658,99.51551818847656
P53-8,19.0519993,0.1397716253995895,0.2330182343721389,0.0257938280701637,0.1339037269353866,0.0263238064944744,0.1266339272260665,0.0878599360585212,0.3287661075592041,0.0,0.2220215797424316,0.1286280155181884,99.5339584350586
P53-8,19.085382599999996,0.1387909352779388,0.2214179635047912,0.0261296685785055,0.1342667341232299,0.0265376009047031,0.1266193985939025,0.0934776812791824,0.3287661075592041,0.0,0.2220734357833862,0.104675069451332,99.55716705322264
P53-8,19.1323986,0.1383247375488281,0.2124500274658203,0.026262866333127,0.1344170123338699,0.026900041848421,0.1265900284051895,0.0996409654617309,0.3287661075592041,0.0,0.1749372333288192,0.1028719916939735,99.57508850097656
P53-8,19.1651934,0.1382460296154022,0.206640601158142,0.0266955439001321,0.1353230774402618,0.0272236131131649,0.1263914257287979,0.1084427833557128,0.3287661075592041,0.0,0.1776173561811447,0.0977079942822456,99.58671569824217
P53-8,19.196648599999996,0.1365409046411514,0.2006480991840362,0.0265274569392204,0.1339018791913986,0.02725300937891,0.1259499043226242,0.112458549439907,0.3287661075592041,0.0,0.18604376912117,0.0957578495144844,99.59870910644531
P53-8,19.230392199999997,0.1351616978645324,0.1954010874032974,0.0264239348471164,0.1327174305915832,0.0270668007433414,0.1254109889268875,0.1135501563549041,0.3287661075592041,0.0,0.1705558598041534,0.0852494314312934,99.60919189453124
P53-8,19.2605137,0.1331875920295715,0.189603641629219,0.0262461695820093,0.1311808079481124,0.0271869879215955,0.1245685368776321,0.1199384480714798,0.3287661075592041,0.0,0.1713593155145645,0.0759835541248321,99.62078857421876
P53-8,19.292262599999997,0.1315935105085372,0.1857551485300064,0.0259497463703155,0.129675418138504,0.0273217186331748,0.1239796504378318,0.120113767683506,0.3287661075592041,0.0,0.1895687282085418,0.07222431153059,99.62848663330078
P53-8,19.324159399999996,0.1300193667411804,0.1826421916484832,0.0255979336798191,0.1287478804588317,0.0272036585956811,0.1238254681229591,0.1168941110372543,0.3287661075592041,0.0,0.1728567481040954,0.0656774193048477,99.6347198486328
P53-8,19.356300899999997,0.1294475197792053,0.1819594055414199,0.0253453683108091,0.1283187866210937,0.0270758867263793,0.1239668950438499,0.1187236979603767,0.3287661075592041,0.0,0.1531475484371185,0.0543545596301555,99.63607788085936
P53-8,19.3889666,0.1291403323411941,0.1816885322332382,0.0251476969569921,0.1281879097223281,0.0268113743513822,0.1240825504064559,0.1194324344396591,0.3287661075592041,0.0,0.139712855219841,0.046515479683876,99.63662719726561
P53-8,19.4524667,0.1291005462408065,0.1825417280197143,0.0250259302556514,0.1282296180725097,0.0265230052173137,0.1243629604578018,0.1190409883856773,0.3287661075592041,0.0,0.1279069185256958,0.041900809854269,99.63491821289062
P53-8,19.486508399999998,0.129267081618309,0.1834145486354827,0.0249963570386171,0.1284719705581665,0.0262202844023704,0.1245845556259155,0.1252235323190689,0.3287661075592041,0.0,0.101026527583599,0.0361373908817768,99.63316345214845
P53-8,19.5641625,0.1294465810060501,0.1837438642978668,0.0250379331409931,0.128665491938591,0.0261277258396148,0.1246560141444206,0.1290195435285568,0.3287661075592041,0.0,0.0858014822006225,0.0348660089075565,99.63252258300781
P53-8,19.5975526,0.1296136826276779,0.1845432817935943,0.0251763183623552,0.1289229243993759,0.0259980875998735,0.1248093917965889,0.126390516757965,0.3287661075592041,0.0,0.0661798641085624,0.0308997239917516,99.63092041015624
P53-8,19.628332599999997,0.1298516690731048,0.1848060190677642,0.0252584759145975,0.1290608495473861,0.0260062422603368,0.1249042898416519,0.129071831703186,0.3287661075592041,0.0,0.0611902810633182,0.0321061350405216,99.6303939819336
P53-8,19.660277999999998,0.1298632323741912,0.1850443631410598,0.025435758754611,0.1290676593780517,0.0260724574327468,0.1248928755521774,0.1259457170963287,0.3287661075592041,0.0,0.0513087660074234,0.0332725681364536,99.62991333007811
P53-8,19.6929633,0.1301261484622955,0.1854622066020965,0.025524528697133,0.1293766498565673,0.0260799899697303,0.1250878721475601,0.1302946954965591,0.3287661075592041,0.0,0.0431875362992286,0.0333113558590412,99.62907409667967
P53-8,19.723708499999997,0.1305745691061019,0.1862524896860122,0.0256327353417873,0.129777118563652,0.0258592776954174,0.1252665966749191,0.1263616383075714,0.3287661075592041,0.0,0.0368345603346824,0.0330686941742897,99.62749481201173
P53-8,19.757361099999997,0.1308648586273193,0.1863363683223724,0.0256563574075698,0.1301788985729217,0.0257950071245431,0.1253158748149871,0.1287649422883987,0.3287661075592041,0.0,0.0322529599070549,0.032179370522499,99.62732696533203
