participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-4,42.4783165,0.1767707020044326,0.1894080936908721,0.0386773273348808,0.1689959019422531,0.0261728763580322,0.1267223209142684,0.1149710118770599,0.3287661075592041,0.0,0.0656023770570755,0.0828113034367561,99.62118530273438
P53-4,42.513721,0.1817152649164199,0.1888129860162735,0.0395899601280689,0.1720627397298812,0.0263114608824253,0.1267185062170028,0.1171876639127731,0.3287661075592041,0.0,0.0661813989281654,0.1049174666404724,99.62237548828124
P53-4,42.542455000000004,0.190980240702629,0.1881912648677825,0.0408196821808815,0.1752673834562301,0.0264617521315813,0.1266989111900329,0.1200890615582466,0.3287661075592041,0.0,0.0729234218597412,0.1192748695611953,99.61803436279298
P53-4,42.5918471,0.2020749747753143,0.1881148070096969,0.0422998741269111,0.1787554621696472,0.0267086811363697,0.1267618536949157,0.1160210818052291,0.3287661075592041,0.0,0.0733593702316284,0.1039605215191841,99.59584045410156
P53-4,42.623032099999996,0.2060480415821075,0.1886875033378601,0.0422348417341709,0.179647073149681,0.0263065211474895,0.1264676004648208,0.1132734715938568,0.3287661075592041,0.0,0.0740255415439605,0.0950139164924621,99.58789825439453
P53-4,42.6555064,0.2062098532915115,0.1892489045858383,0.0422431789338588,0.1794817596673965,0.0261082518845796,0.1264233440160751,0.1081265062093734,0.3287661075592041,0.0,0.0753815248608589,0.0745702981948852,99.58758544921876
P53-4,42.6875265,0.2029053121805191,0.189336821436882,0.0424752421677112,0.1795824319124221,0.0259140450507402,0.1263473182916641,0.1030475720763206,0.3287661075592041,0.0,0.0758675709366798,0.0536734350025653,99.5941925048828
P53-4,42.7183188,0.201785072684288,0.1889270842075347,0.0427995026111602,0.1799279302358627,0.025891326367855,0.1263069510459899,0.1000392809510231,0.3287661075592041,0.0,0.0798042193055152,0.0388986133038997,99.596435546875
P53-4,42.7510939,0.1980495154857635,0.1885264664888382,0.0431229285895824,0.1805685609579086,0.0259291213005781,0.126320794224739,0.0978481024503707,0.3287661075592041,0.0,0.0827374011278152,0.0358002893626689,99.6039047241211
P53-4,42.7836685,0.1993755102157592,0.1877611279487609,0.0443017818033695,0.1833655089139938,0.0259962026029825,0.1263262033462524,0.0964088216423988,0.3287661075592041,0.0,0.0870578959584236,0.0391812361776828,99.6012496948242
P53-4,42.8150469,0.1980458348989486,0.1876010447740554,0.0445450171828269,0.1839031875133514,0.0259945429861545,0.1262970864772796,0.0933023989200592,0.3287661075592041,0.0,0.0924216508865356,0.0405967570841312,99.6039047241211
P53-4,42.8471642,0.199627473950386,0.1871726065874099,0.0452828593552112,0.1857759952545166,0.025930406525731,0.1262483149766922,0.0919968262314796,0.3287661075592041,0.0,0.0907021537423133,0.0426370650529861,99.60073852539062
P53-4,42.8782339,0.1974866092205047,0.1869647949934005,0.0447019189596176,0.1845495998859405,0.0258377641439437,0.1262492686510086,0.0884587317705154,0.3287661075592041,0.0,0.086257167160511,0.0421439483761787,99.60502624511719
P53-4,42.910551999999996,0.1895696222782135,0.1866544187068939,0.0422753244638442,0.1785434931516647,0.0258258916437625,0.126145601272583,0.0853127837181091,0.3287661075592041,0.0,0.0825753957033157,0.0371516942977905,99.62085723876952
P53-4,42.9423162,0.1842786520719528,0.1865317523479461,0.0406639799475669,0.1743710041046142,0.0258692912757396,0.1261262744665145,0.0838761925697326,0.3287661075592041,0.0,0.0835191756486892,0.0343987680971622,99.62693786621091
P53-4,42.9912586,0.1800097227096557,0.1862133294343948,0.0393984206020832,0.171171635389328,0.0258881654590368,0.1259733736515045,0.08246860653162,0.3287661075592041,0.0,0.0825460851192474,0.031004125252366,99.62757110595705
P53-4,43.0232567,0.1746717095375061,0.1862259805202484,0.037728413939476,0.1671123504638671,0.0258661340922117,0.125942662358284,0.0815129876136779,0.3287661075592041,0.0,0.0772077515721321,0.0234481431543827,99.62754821777344
P53-4,43.0553376,0.1731288284063339,0.1865025609731674,0.0372096113860607,0.1658582985401153,0.0258247107267379,0.1259758323431015,0.0811920091509819,0.3287661075592041,0.0,0.0696669071912765,0.0196095127612352,99.6269989013672
P53-4,43.0866311,0.1732846647500991,0.1870811432600021,0.0372108332812786,0.1661821007728576,0.0257011335343122,0.1259981393814086,0.0812415406107902,0.3287661075592041,0.0,0.0647317990660667,0.0154036069288849,99.62583923339844
P53-4,43.1190643,0.1740818917751312,0.1878378987312316,0.0373905710875988,0.1669892370700836,0.0256758816540241,0.1260985732078552,0.0819256156682968,0.3287661075592041,0.0,0.0623216927051544,0.0149098997935652,99.62432861328124
P53-4,43.1514708,0.1747416406869888,0.1883376091718673,0.0375538952648639,0.1676365286111831,0.0256801918148994,0.1261251121759414,0.08279749751091,0.3287661075592041,0.0,0.0607459023594856,0.0159864947199821,99.62332153320312
P53-4,43.1827231,0.1766733080148696,0.1884693205356597,0.0380865223705768,0.1694019436836242,0.0256713796406984,0.126102790236473,0.0844980031251907,0.3287661075592041,0.0,0.0586972646415233,0.0162351857870817,99.62305450439453
P53-4,43.215575799999996,0.1795445680618286,0.1892959177494049,0.0388992615044116,0.1719548255205154,0.0256387256085872,0.1261465549468994,0.0862602889537811,0.3287661075592041,0.0,0.0571528412401676,0.0169055089354515,99.62139892578124
P53-4,43.2467547,0.1794440150260925,0.1902187168598175,0.038811195641756,0.1718645691871643,0.0255962256342172,0.126168668270111,0.0862987190485,0.3287661075592041,0.0,0.0534260608255863,0.0170995667576789,99.61956024169922
P53-4,43.2782275,0.1807289123535156,0.1902836412191391,0.0392214283347129,0.1731756329536438,0.0255617424845695,0.1261180937290191,0.0886188149452209,0.3287661075592041,0.0,0.0488731004297733,0.0193178709596395,99.61943054199219
P53-4,43.3111104,0.1780118495225906,0.190328910946846,0.038358237594366,0.1711151748895645,0.0255104657262563,0.1261053681373596,0.0887138172984123,0.3287661075592041,0.0,0.0456932038068771,0.0206575263291597,99.6193389892578
P53-4,43.3421288,0.1792045086622238,0.1907324343919754,0.0387704633176326,0.1720319539308548,0.0255251135677099,0.1261327564716339,0.0911788493394851,0.3287661075592041,0.0,0.0444236360490322,0.020883847028017,99.6185302734375
P53-4,43.3901542,0.179590567946434,0.1912264376878738,0.0390113033354282,0.172242447733879,0.0255242362618446,0.1261123269796371,0.0914621949195861,0.3287661075592041,0.0,0.0435648411512374,0.0205148458480834,99.6175537109375
P53-4,43.4246816,0.1795851588249206,0.1906633824110031,0.0390088483691215,0.1721320450305938,0.0254851356148719,0.1261169612407684,0.0910069569945335,0.3287661075592041,0.0,0.0463284738361835,0.0198870953172445,99.61866760253906
P53-4,43.454482899999995,0.178558349609375,0.1903468370437622,0.0387509390711784,0.1711530685424804,0.025451285764575,0.1261544972658157,0.0900371223688125,0.3287661075592041,0.0,0.0507711805403232,0.0188889987766742,99.61930847167967
P53-4,43.488488700000005,0.1765557825565338,0.1899326741695404,0.038211666047573,0.1695614457130432,0.025380864739418,0.1261224895715713,0.088902860879898,0.3287661075592041,0.0,0.0459361337125301,0.0181650537997484,99.62013244628906
P53-4,43.518233099999996,0.1768963932991027,0.1893848478794097,0.0383843183517456,0.1697496175765991,0.0253957286477088,0.1261311918497085,0.0886075869202613,0.3287661075592041,0.0,0.050089418888092,0.0166429001837968,99.62122344970705
P53-4,43.5503814,0.1753812730312347,0.1891618967056274,0.0379708185791969,0.1681180298328399,0.0254519395530223,0.1262342482805252,0.0874022096395492,0.3287661075592041,0.0,0.0579031147062778,0.0155013846233487,99.62167358398435
P53-4,43.582866,0.175099104642868,0.1893558353185653,0.0379548221826553,0.1679077446460723,0.0256296806037425,0.1262896806001663,0.0875932872295379,0.3287661075592041,0.0,0.0592168159782886,0.0158496797084808,99.6212921142578
P53-4,43.614415,0.1787896752357482,0.1889471262693405,0.0390866473317146,0.1709397435188293,0.0260124951601028,0.1264529526233673,0.0874051973223686,0.3287661075592041,0.0,0.0512454695999622,0.0195876285433769,99.62210083007811
P53-4,43.648517500000004,0.1827937811613082,0.1888454407453537,0.0402940362691879,0.1740738451480865,0.0263820234686136,0.1266767084598541,0.0873888880014419,0.3287661075592041,0.0,0.0580389834940433,0.029168527573347,99.62230682373048
P53-4,43.6775026,0.1885109394788742,0.1891159117221832,0.0420871376991271,0.1779347360134124,0.0270727351307868,0.1268917620182037,0.0883076190948486,0.3287661075592041,0.0,0.0680421739816665,0.0399386473000049,99.62177276611328
P53-4,43.7106299,0.1896237730979919,0.1894294768571853,0.0422432161867618,0.1771269142627716,0.0272969808429479,0.126793548464775,0.0867172926664352,0.3287661075592041,0.0,0.0709021389484405,0.0439011454582214,99.62075805664062
P53-4,43.743883000000004,0.1903451383113861,0.1892843842506408,0.0418158024549484,0.1749359816312789,0.027038712054491,0.1263964176177978,0.0853345245122909,0.3287661075592041,0.0,0.0769249349832534,0.045518334954977,99.61930847167967
P53-4,43.7920367,0.1910149455070495,0.1886656880378723,0.0411766432225704,0.1743062585592269,0.0266523361206054,0.1260378807783126,0.0841375887393951,0.3287661075592041,0.0,0.0745206028223037,0.0467114299535751,99.61796569824217
P53-4,43.8232126,0.1901775300502777,0.1882200241088867,0.0400486029684543,0.1727100163698196,0.0263171568512916,0.1257495433092117,0.0818898305296897,0.3287661075592041,0.0,0.0837049335241317,0.0457897633314132,99.61964416503906
P53-4,43.855374299999994,0.1900709271430969,0.1874942034482955,0.0400185659527778,0.1727484315633773,0.026084141805768,0.1259539276361465,0.0801345631480216,0.3287661075592041,0.0,0.1004450842738151,0.0435350351035594,99.61985778808592
P53-4,43.8861748,0.1848448067903518,0.1871847212314605,0.0389384031295776,0.1697244793176651,0.0259834434837102,0.1261981874704361,0.0787224769592285,0.3287661075592041,0.0,0.1017262116074562,0.0348877534270286,99.62562561035155
P53-4,43.9183209,0.1791878789663314,0.1871043741703033,0.0380915142595767,0.1672553569078445,0.0258681569248437,0.1263405829668045,0.0782912224531173,0.3287661075592041,0.0,0.1093615889549255,0.0313076302409172,99.62579345703124
P53-4,43.951562700000004,0.1764759719371795,0.1869317889213562,0.0378327928483486,0.1663849055767059,0.0257896222174167,0.1263447850942611,0.0791900008916854,0.3287661075592041,0.0,0.1245283856987953,0.0337723530828952,99.62613677978516
P53-4,43.9824151,0.1768813282251358,0.1869927495718002,0.0381748341023921,0.1672463566064834,0.0257716309279203,0.1263673603534698,0.079720951616764,0.3287661075592041,0.0,0.1385060548782348,0.0396396443247795,99.6260223388672
P53-4,44.0136691,0.176654890179634,0.1868826895952224,0.0382245816290378,0.1673281490802764,0.0257979352027177,0.1263381093740463,0.0801839455962181,0.3287661075592041,0.0,0.1527430415153503,0.0458492711186409,99.62623596191406
P53-4,44.0455653,0.1754153370857238,0.1869200468063354,0.0379039086401462,0.1665886789560318,0.0257747769355773,0.1263543665409088,0.0802608057856559,0.3287661075592041,0.0,0.1631101667881012,0.0494802445173263,99.62615966796876
P53-4,44.079326099999996,0.1747529655694961,0.1868055015802383,0.0377921871840953,0.1662238091230392,0.0258599445223808,0.1263489425182342,0.080661617219448,0.3287661075592041,0.0,0.1834989935159683,0.0493190884590148,99.62638854980467
P53-4,44.1110282,0.1722380220890045,0.1869033277034759,0.0369763858616352,0.1642388850450515,0.0257981326431036,0.1263447254896163,0.0788516104221343,0.3287661075592041,0.0,0.1884761303663253,0.0529615022242069,99.6261978149414
P53-4,44.1437038,0.1679951399564743,0.1867728680372238,0.0357863157987594,0.161221295595169,0.0257816333323717,0.1262715905904769,0.0793679878115653,0.3287661075592041,0.0,0.2046701610088348,0.0505581609904766,99.62644958496092
P53-4,44.2247342,0.164062350988388,0.1864354610443115,0.0346600748598575,0.1582476943731308,0.0258125737309455,0.1260915398597717,0.0794826224446296,0.3287661075592041,0.0,0.2110213935375213,0.04541652277112,99.62712097167967
P53-4,44.2556711,0.1613179594278335,0.1864770054817199,0.03384805098176,0.1562549471855163,0.0258131418377161,0.1260892003774642,0.0801900997757911,0.3287661075592041,0.0,0.2182506769895553,0.0403136499226093,99.62705230712889
P53-4,44.287143799999996,0.1616207510232925,0.1865462362766265,0.0339921154081821,0.156780794262886,0.0257769636809825,0.1260787546634674,0.0812802165746688,0.3287661075592041,0.0,0.2022976279258728,0.0374352931976318,99.6269073486328
P53-4,44.31892989999999,0.1630954146385192,0.1865924149751663,0.0344383232295513,0.1581706255674362,0.0257787816226482,0.1261086016893386,0.0831042230129241,0.3287661075592041,0.0,0.1981327533721923,0.0362684056162834,99.62682342529298
P53-4,44.3505532,0.1654896587133407,0.1865190863609314,0.0351791717112064,0.1604485660791397,0.0257690027356147,0.1260800212621688,0.085272267460823,0.3287661075592041,0.0,0.1788495928049087,0.0345630310475826,99.62696075439453
P53-4,44.381703099999996,0.1630980521440506,0.1866790205240249,0.03446976095438,0.1586848050355911,0.0256355237215757,0.1260582208633422,0.0860034450888633,0.3287661075592041,0.0,0.1588734686374664,0.0343513488769531,99.62664794921876
P53-4,44.413431599999996,0.1628317236900329,0.1872986108064651,0.0343681201338768,0.1583663821220397,0.0255359709262847,0.1261281818151474,0.0866933763027191,0.3287661075592041,0.0,0.1518982350826263,0.0319287553429603,99.62539672851561
P53-4,44.4466173,0.1618804931640625,0.1876422017812728,0.034052301198244,0.1575029790401458,0.0254610907286405,0.1261338293552398,0.085683949291706,0.3287661075592041,0.0,0.1370547413825988,0.0327302366495132,99.62471008300781
P53-4,44.4773182,0.1624285876750946,0.1878162771463394,0.0342042632400989,0.1579190194606781,0.0254306904971599,0.1261478811502456,0.0871256068348884,0.3287661075592041,0.0,0.1256303787231445,0.0342693291604518,99.6243667602539
P53-4,44.5116429,0.1608536094427108,0.1881352216005325,0.0337185114622116,0.1565562933683395,0.0254360251128673,0.1262216866016387,0.0881495773792266,0.3287661075592041,0.0,0.117986224591732,0.0353656485676765,99.62373352050781
P53-4,44.542830699999996,0.1604744642972946,0.1885727792978286,0.0335608683526515,0.1560618579387664,0.0254410728812217,0.1263123005628585,0.0901335552334785,0.3287661075592041,0.0,0.1121528521180152,0.0365015864372253,99.62284851074217
P53-4,44.62395899999999,0.1617425829172134,0.1891915053129196,0.0339298211038112,0.1569582670927047,0.0254224762320518,0.1263840943574905,0.0912478566169738,0.3287661075592041,0.0,0.1053398177027702,0.0335906855762004,99.62162017822264
P53-4,44.6553846,0.1608271896839141,0.1898778080940246,0.033602762967348,0.1557525545358657,0.0253048259764909,0.1264232844114303,0.0887225270271301,0.3287661075592041,0.0,0.0914456471800804,0.028598790988326,99.62024688720705
P53-4,44.6883504,0.1575001329183578,0.1898981481790542,0.0325855836272239,0.1529409736394882,0.0252171326428651,0.1264373064041137,0.0866477116942405,0.3287661075592041,0.0,0.0920374989509582,0.0276527032256126,99.62020874023438
P53-4,44.7207143,0.1549542695283889,0.1900665760040283,0.031827338039875,0.1507506519556045,0.0252083111554384,0.1264915615320205,0.0876033082604408,0.3287661075592041,0.0,0.0912114381790161,0.026115221902728,99.61986541748048
P53-4,44.750571799999996,0.1544860899448394,0.1901815086603164,0.0317248553037643,0.1502615809440612,0.0253201760351657,0.1266086101531982,0.0877255499362945,0.3287661075592041,0.0,0.0937012359499931,0.025983590632677,99.61963653564452
P53-4,44.7822774,0.1535080224275589,0.1902720481157302,0.0314269214868545,0.1493397951126098,0.0253141652792692,0.1266543865203857,0.0872234180569648,0.3287661075592041,0.0,0.0922766029834747,0.0260171312838792,99.61946105957033
P53-4,44.8149364,0.152297243475914,0.1902069449424743,0.0311220530420541,0.1482893824577331,0.0253957062959671,0.1267119348049163,0.0876008793711662,0.3287661075592041,0.0,0.094896838068962,0.0251316614449024,99.6195831298828
P53-4,44.8470026,0.1514799147844314,0.1899206489324569,0.0309165213257074,0.1477339118719101,0.0254022683948278,0.1266781538724899,0.0875083282589912,0.3287661075592041,0.0,0.0959587767720222,0.0254307892173528,99.6201629638672
P53-4,44.8783082,0.1502549350261688,0.1899194717407226,0.0305318068712949,0.146918386220932,0.0253148898482322,0.1266191601753234,0.0870420932769775,0.3287661075592041,0.0,0.0977480337023735,0.0254385489970445,99.6201629638672
P53-4,44.9108156,0.1523719429969787,0.1897896230220794,0.0311516486108303,0.148786574602127,0.0253087617456912,0.1265767216682434,0.0886213928461074,0.3287661075592041,0.0,0.1004579067230224,0.0244134105741977,99.62042236328124
P53-4,44.9415396,0.1530425101518631,0.1899222731590271,0.0313349813222885,0.1493126451969146,0.0253430716693401,0.126566469669342,0.088028036057949,0.3287661075592041,0.0,0.1094428822398185,0.0248659308999776,99.6201629638672
P53-4,44.9937431,0.1541748344898223,0.1898527741432189,0.0316639356315135,0.1503390073776245,0.025379754602909,0.1265330761671066,0.0909715443849563,0.3287661075592041,0.0,0.1162267699837684,0.0260578449815511,99.62030029296876
P53-4,45.0213649,0.153840035200119,0.189960703253746,0.0315828993916511,0.1502141505479812,0.0253619011491537,0.1264972388744354,0.0904817432165145,0.3287661075592041,0.0,0.1256173849105835,0.0253519900143146,99.62007904052734
P53-4,45.0554486,0.1537618339061737,0.1899621337652206,0.0315457358956336,0.1501578092575073,0.0252821575850248,0.1264916807413101,0.0901080965995788,0.3287661075592041,0.0,0.1242730319499969,0.0248160995543003,99.62007904052734
P53-4,45.0866201,0.1522301137447357,0.1901505589485168,0.0310637149959802,0.1488842219114303,0.0251877959817647,0.1264731287956237,0.0885942950844764,0.3287661075592041,0.0,0.1207400262355804,0.0264913886785507,99.61970520019533
P53-4,45.119079299999996,0.1504806578159332,0.1903678774833679,0.0305346883833408,0.1472575664520263,0.0251727905124425,0.1264866292476654,0.0893667489290237,0.3287661075592041,0.0,0.1195087432861328,0.0240472219884395,99.6192626953125
P53-4,45.150953099999995,0.1498525440692901,0.1903943419456481,0.030335696414113,0.1466922014951705,0.0251848883926868,0.1264819800853729,0.0931073352694511,0.3287661075592041,0.0,0.1243072524666786,0.0233669728040695,99.61921691894531
P53-4,45.1837611,0.1491896212100982,0.1907410621643066,0.030152628198266,0.1462388932704925,0.0251863785088062,0.1265189200639724,0.0958269014954566,0.3287661075592041,0.0,0.1239146590232849,0.0238887667655944,99.61851501464845
P53-4,45.2142475,0.1493885815143585,0.1908571273088455,0.0302431732416152,0.1464925706386566,0.0252429693937301,0.1265012025833129,0.0965044498443603,0.3287661075592041,0.0,0.1239040344953537,0.022847356274724,99.6182861328125
P53-4,45.246036,0.1475251466035842,0.1904623955488205,0.0296678096055984,0.1447176337242126,0.0253105219453573,0.1265546530485153,0.093534842133522,0.3287661075592041,0.0,0.1249426081776619,0.023307429626584,99.61907958984376
P53-4,45.2773001,0.1447156965732574,0.1906050443649292,0.0288509875535964,0.1423770934343338,0.0252506732940673,0.126609981060028,0.0919191911816596,0.3287661075592041,0.0,0.1213768273591995,0.0233384948223829,99.61878204345705
P53-4,45.3109365,0.1425031274557113,0.1909056156873703,0.0282341614365577,0.1406920850276947,0.0252321884036064,0.1266163140535354,0.0923738852143287,0.3287661075592041,0.0,0.1199140027165412,0.0230698231607675,99.6181869506836
P53-4,45.3414582,0.1426844745874404,0.19102743268013,0.0282991360872983,0.1408945620059967,0.0252367109060287,0.1266370117664337,0.0925912335515022,0.3287661075592041,0.0,0.1194868311285972,0.0238310508430004,99.6179428100586
P53-4,45.3930196,0.1412732452154159,0.190879002213478,0.0278852321207523,0.139729231595993,0.0252027623355388,0.1266278475522995,0.0912074744701385,0.3287661075592041,0.0,0.1219692751765251,0.0239060129970312,99.61824035644531
P53-4,45.4244005,0.1404954642057418,0.1907220035791397,0.0276550501585006,0.1390023678541183,0.0252237953245639,0.1266960054636001,0.0918446108698844,0.3287661075592041,0.0,0.1233054846525192,0.0248546488583087,99.6185531616211
P53-4,45.4547551,0.1391489952802658,0.1906275302171707,0.0272740647196769,0.137843370437622,0.0252603758126497,0.1267188042402267,0.0911765992641448,0.3287661075592041,0.0,0.1239208579063415,0.0253278296440839,99.61874389648435
P53-4,45.4860273,0.1385101974010467,0.190370038151741,0.0270556285977363,0.1373645663261413,0.0251577459275722,0.1267074048519134,0.0932328552007675,0.3287661075592041,0.0,0.1156248822808265,0.0253226142376661,99.61925506591797
P53-4,45.518841,0.1377110183238983,0.1906630992889404,0.0268402211368083,0.1367534846067428,0.0250970162451267,0.1267042160034179,0.0922546163201332,0.3287661075592041,0.0,0.1159545108675956,0.0265961624681949,99.61866760253906
P53-4,45.5510211,0.1374801397323608,0.1907422393560409,0.0267282184213399,0.1364249438047409,0.0251037385314702,0.1267215311527252,0.0931102633476257,0.3287661075592041,0.0,0.1153438761830329,0.0285801738500595,99.61851501464845
P53-4,45.5823802,0.1372214704751968,0.190614029765129,0.026603540405631,0.1359584033489227,0.0250767804682254,0.1267381310462951,0.094118058681488,0.3287661075592041,0.0,0.1205925047397613,0.0290490258485078,99.6187744140625
P53-4,45.6464919,0.1369958817958831,0.1905706524848938,0.02652133628726,0.1357418894767761,0.0250790268182754,0.1267647445201873,0.0939719602465629,0.3287661075592041,0.0,0.1267241239547729,0.0290761515498161,99.61885833740233
P53-4,45.6787699,0.1362070441246032,0.191180408000946,0.0262973681092262,0.1350138038396835,0.0250799115747213,0.1268143355846405,0.0917124301195144,0.3287661075592041,0.0,0.1291758269071579,0.0319543071091175,99.61763763427734
P53-4,45.7105706,0.1375672221183776,0.1914678514003753,0.0265554431825876,0.1357285678386688,0.0251718796789646,0.1269033104181289,0.0906576588749885,0.3287661075592041,0.0,0.1301272064447403,0.0357096046209335,99.6170654296875
P53-4,45.7433115,0.1400574892759323,0.1926881223917007,0.0269553419202566,0.1371968239545822,0.025379316881299,0.1270882487297058,0.0925075039267539,0.3287661075592041,0.0,0.1234782561659812,0.0429544933140277,99.6146240234375
P53-4,45.82389,0.1456152200698852,0.1932219415903091,0.0280201639980077,0.1407170742750167,0.0257128737866878,0.1272688657045364,0.0977738276124,0.3287661075592041,0.0,0.1233880817890167,0.055521585047245,99.61355590820312
P53-4,45.8550451,0.1589339971542358,0.1938367336988449,0.0303459651768207,0.1478133499622345,0.0263859219849109,0.1273629069328308,0.1052947118878364,0.3287661075592041,0.0,0.1336045712232589,0.0720080584287643,99.61231994628906
P53-4,45.887024100000005,0.1599875539541244,0.1945234537124633,0.0303701870143413,0.1475606858730316,0.0261455159634351,0.1271378993988037,0.1047972962260246,0.3287661075592041,0.0,0.1436043381690979,0.0733278170228004,99.61095428466798
P53-4,45.918742200000004,0.1594588458538055,0.1953615844249725,0.0303393397480249,0.1474820375442504,0.0256420224905014,0.1268511116504669,0.1051848903298378,0.3287661075592041,0.0,0.1560715287923812,0.0721592605113983,99.60926818847656
P53-4,45.94940079999999,0.1571054607629776,0.1948255002498626,0.0298535972833633,0.1467332541942596,0.0253225639462471,0.1266718208789825,0.1037882268428802,0.3287661075592041,0.0,0.1657799184322357,0.0713711977005004,99.6103515625
P53-4,45.983057,0.1534099727869033,0.1947541832923889,0.029881102964282,0.1467053145170211,0.0251369588077068,0.1266426146030426,0.1037524417042732,0.3287661075592041,0.0,0.176565021276474,0.0570990182459354,99.61048889160156
P53-4,46.0150515,0.1509446501731872,0.1939961165189743,0.0298593752086162,0.1460786163806915,0.0250561311841011,0.1267392635345459,0.1027618423104286,0.3287661075592041,0.0,0.2001055181026458,0.0535373203456401,99.61200714111328
P53-4,46.046648399999995,0.1491230279207229,0.1933585554361343,0.0298636183142662,0.1456680744886398,0.0250396057963371,0.1267891526222229,0.1024721786379814,0.3287661075592041,0.0,0.212497740983963,0.0478602647781372,99.61328125
P53-4,46.0783169,0.1467994451522827,0.1931700110435485,0.0294400583952665,0.1439783722162246,0.0250119976699352,0.1269469559192657,0.1000615432858467,0.3287661075592041,0.0,0.2323279827833175,0.0446095019578933,99.61366271972656
P53-4,46.1122168,0.14667409658432,0.1928339153528213,0.0294732544571161,0.1438979059457778,0.0250298902392387,0.127007246017456,0.0973701030015945,0.3287661075592041,0.0,0.2490251958370208,0.0477090403437614,99.61433410644531
P53-4,46.14241199999999,0.1482322067022323,0.1922297924757003,0.0299663487821817,0.1453283280134201,0.0251158773899078,0.1269856393337249,0.0988667160272598,0.3287661075592041,0.0,0.2556672990322113,0.0473944023251533,99.61553955078124
P53-4,46.191678399999994,0.1502500623464584,0.1914998292922973,0.0305529180914163,0.1471384018659591,0.0251737739890813,0.126950517296791,0.1003479436039924,0.3287661075592041,0.0,0.2572253346443176,0.0514528267085552,99.61700439453124
P53-4,46.2239055,0.1487122774124145,0.1916459947824478,0.0300880428403615,0.1459259688854217,0.025221437215805,0.1268957555294036,0.0995727926492691,0.3287661075592041,0.0,0.2652779221534729,0.0470813401043415,99.61671447753906
P53-4,46.253743,0.1466214507818222,0.1914822608232498,0.0294552762061357,0.1442147940397262,0.0252137687057256,0.1268619745969772,0.099765695631504,0.3287661075592041,0.0,0.2742110192775726,0.0437141433358192,99.61702728271484
P53-4,46.2864456,0.1440497636795043,0.1908496767282486,0.0286793392151594,0.1419860571622848,0.0252194665372371,0.1268151104450225,0.0994419082999229,0.3287661075592041,0.0,0.2961181998252868,0.0442277081310749,99.61830139160156
P53-4,46.318784099999995,0.1411495804786682,0.1907436102628707,0.0278286635875701,0.1395514905452728,0.0251688566058874,0.126815527677536,0.0964481532573699,0.3287661075592041,0.0,0.3058216273784637,0.0416547730565071,99.61851501464845
P53-4,46.35173399999999,0.1391961872577667,0.1907570362091064,0.0272707864642143,0.1379477679729461,0.0251823458820581,0.1268192827701568,0.0945265144109725,0.3287661075592041,0.0,0.3207341134548187,0.0387113355100154,99.61849212646483
P53-4,46.382799399999996,0.1381622552871704,0.1907008439302444,0.0270186625421047,0.137130469083786,0.0251858718693256,0.1268082112073898,0.0943337902426719,0.3287661075592041,0.0,0.3102590441703796,0.0343089997768402,99.61859130859376
P53-4,46.4143944,0.1377959102392196,0.1911834776401519,0.0269306823611259,0.1367826014757156,0.0251377969980239,0.1268288642168045,0.0939490795135498,0.3287661075592041,0.0,0.304767221212387,0.0313639156520366,99.6176300048828
P53-4,46.4472096,0.1377153545618057,0.1916967034339904,0.0269473493099212,0.1368199288845062,0.025116428732872,0.1268513351678848,0.0942694991827011,0.3287661075592041,0.0,0.2859309911727905,0.0304491650313138,99.61660766601561
P53-4,46.478419499999994,0.1380137354135513,0.1918281316757202,0.027063937857747,0.1370414942502975,0.0250744838267564,0.1268614381551742,0.0937792584300041,0.3287661075592041,0.0,0.2860818207263946,0.0270910188555717,99.61634063720705
P53-4,46.5132633,0.1377420425415039,0.1921354234218597,0.026983730494976,0.1367103159427642,0.0250771380960941,0.1269240379333496,0.0926776006817817,0.3287661075592041,0.0,0.2879478335380554,0.0263265427201986,99.61573028564452
P53-4,46.5438203,0.1380296349525451,0.1926379054784774,0.0271072704344987,0.1369019746780395,0.0251364782452583,0.126957893371582,0.0915888249874114,0.3287661075592041,0.0,0.2778515517711639,0.0262776929885149,99.61473083496092
P53-4,46.62348719999999,0.1384687274694442,0.192861258983612,0.0272733103483915,0.1373017132282257,0.0252258609980344,0.1269952058792114,0.0920247957110404,0.3287661075592041,0.0,0.2713383734226226,0.0283478498458862,99.6142807006836
P53-4,46.6551489,0.1391386687755584,0.1930934488773345,0.027463162317872,0.1380136758089065,0.0253027267754077,0.1269425451755523,0.0965487286448478,0.3287661075592041,0.0,0.2388692945241928,0.0256568677723407,99.61381530761719
P53-4,46.6876388,0.1384088695049285,0.1926412880420684,0.0272067990154027,0.1374971568584442,0.0252854600548744,0.1268775016069412,0.0975491255521774,0.3287661075592041,0.0,0.2311432957649231,0.0254802033305168,99.61471557617188
P53-4,46.7193845,0.1381341814994812,0.1920638084411621,0.0270825717598199,0.1372645795345306,0.0252807363867759,0.1268081665039062,0.1001853644847869,0.3287661075592041,0.0,0.2294202446937561,0.0240452289581298,99.61587524414062
