participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-5,41.2005663,1.4719557762145996,0.1882247924804687,0.3437236547470092,0.6192212104797363,0.0266169905662536,0.1268592476844787,0.6520920991897583,26.32239532470703,0.0,0.2974786162376403,0.0755772739648818,97.05608367919922
P53-5,41.2318576,1.4039924144744873,0.1869914978742599,0.3514708578586578,0.6242900490760803,0.0267782881855964,0.126877874135971,0.6230485439300537,27.380699157714844,0.0,0.2914079427719116,0.0698144510388374,97.1920166015625
P53-5,41.2802095,1.4103838205337524,0.1865363866090774,0.3483735620975494,0.6214869022369384,0.0266395602375268,0.126875102519989,0.6255562901496887,26.957038879394528,0.0,0.3152597546577453,0.0756328627467155,97.17923736572264
P53-5,41.313263299999996,1.378128170967102,0.1859949827194213,0.3638449609279632,0.6354269385337828,0.026718920096755,0.1267835199832916,0.6347487568855285,28.937179565429688,0.0,0.3277655839920043,0.0752991363406181,97.24374389648435
P53-5,41.343399299999994,1.2482402324676514,0.1859718859195709,0.3765120506286621,0.6488829255104064,0.0266452729701995,0.1266825497150421,0.6335116624832153,30.637826919555664,0.0,0.3331662118434906,0.0764216631650924,97.50352478027344
P53-5,41.375242,1.1856745481491089,0.1860318928956985,0.3624160885810852,0.6346518397331237,0.0265831556171178,0.1266714483499527,0.6437290906906127,28.730058670043945,0.0,0.3567409515380859,0.0799292251467704,97.628662109375
P53-5,41.440211299999994,1.163294792175293,0.1863139271736145,0.3699859678745269,0.641032338142395,0.026639075949788,0.1268035769462585,0.6775104403495787,29.5985107421875,0.0,0.3666921555995941,0.0794859901070594,97.67341613769533
P53-5,41.474243799999996,1.1041955947875977,0.1888688206672668,0.3583479821681976,0.6330277323722839,0.0266133081167936,0.1272218376398086,0.6421561241149902,28.068161010742188,0.0,0.3667424619197845,0.0768689513206481,97.79161071777344
P53-5,41.5050576,1.1098453998565674,0.1908181607723236,0.359233945608139,0.6375605463981628,0.0267647616565227,0.1275126785039901,0.6544278860092163,28.412849426269528,0.0,0.3415806591510772,0.105178564786911,97.78030395507811
P53-5,41.536352199999996,1.1620476245880127,0.1929562836885452,0.3692598640918731,0.648625373840332,0.0269868671894073,0.1276185810565948,0.6382215619087219,29.819011688232425,0.0,0.3413515388965606,0.1113342717289924,97.6759033203125
P53-5,41.56835019999999,1.1519702672958374,0.194618284702301,0.3749768137931823,0.657672107219696,0.0270780809223651,0.127714455127716,0.6687280535697937,30.811389923095703,0.0,0.336748331785202,0.1222296133637428,97.69606018066406
P53-5,41.6001513,1.14398992061615,0.1975775957107543,0.385125458240509,0.6662367582321167,0.0269273705780506,0.1278194189071655,0.6588067412376403,31.77074432373047,0.0,0.373164415359497,0.1319271475076675,97.71202087402345
P53-5,41.6314949,1.1924299001693726,0.1976226419210434,0.4017907679080963,0.6822097301483154,0.0269499458372592,0.127736896276474,0.6749930381774902,33.812408447265625,0.0,0.4120380282402038,0.1339684724807739,97.61514282226561
P53-5,41.7119519,1.1647151708602903,0.1989019513130188,0.3872182071208953,0.6692572236061096,0.0264550447463989,0.127623438835144,0.6620348691940307,31.85029602050781,0.0,0.4344038069248199,0.1300032585859298,97.67057037353517
P53-5,41.74332939999999,1.2148897647857666,0.1989596039056778,0.3736653923988342,0.6507830023765564,0.0260849390178918,0.1275050938129425,0.6479699611663818,29.94739151000977,0.0,0.443849116563797,0.0887518227100372,97.57021331787107
P53-5,41.77526319999999,1.2625757455825806,0.1967899948358535,0.3754566311836242,0.6496611237525939,0.0260153207927942,0.1274392306804657,0.639423131942749,29.989830017089844,0.0,0.4705363810062408,0.0695292130112648,97.474853515625
P53-5,41.80755009999999,1.1836057901382446,0.1944146156311035,0.3724050223827362,0.6459587216377258,0.0260181464254856,0.1273323446512222,0.6279872059822083,29.67451286315918,0.0,0.4588640034198761,0.062853954732418,97.6327896118164
P53-5,41.8410018,1.19227933883667,0.1942837387323379,0.3706603348255157,0.6441733241081237,0.0260543655604124,0.1274571269750595,0.6449910998344421,29.556020736694336,0.0,0.492681473493576,0.0619900971651077,97.61544799804688
P53-5,41.8724668,1.2206884622573853,0.1935793459415435,0.365331619977951,0.6377829909324646,0.0260870028287172,0.1274394094944,0.6424847841262817,28.78581047058105,0.0,0.5055525302886962,0.0610682517290115,97.5586166381836
P53-5,41.90417649999999,1.2188315391540527,0.1933325082063674,0.3660491704940795,0.6407219767570494,0.026011399924755,0.1274217516183853,0.636566936969757,29.063596725463867,0.0,0.5232135653495787,0.0609437376260757,97.56233215332033
P53-5,41.936417199999994,1.1588705778121948,0.1929050385951995,0.3451284170150756,0.6177337765693665,0.0261365696787834,0.1275151222944259,0.5822428464889526,26.2607536315918,0.0,0.556732952594757,0.0596266835927963,97.6822509765625
P53-5,41.9672735,1.1293321847915647,0.191799372434616,0.3334370553493499,0.6023746728897094,0.0264089498668909,0.1274300813674926,0.60294771194458,24.575958251953125,0.0,0.5692545175552368,0.0617543086409568,97.7413330078125
P53-5,42.0009661,1.1069144010543823,0.1913774758577346,0.3174145817756652,0.5866060256958007,0.026686230674386,0.1276228874921798,0.573464035987854,22.77474975585937,0.0,0.5518117547035217,0.0611367374658584,97.78616333007811
P53-5,42.0315577,1.0714516639709473,0.1915116161108017,0.3154287934303283,0.5839210152626036,0.0271752998232841,0.1279046088457107,0.5577110648155212,22.729116439819336,0.0,0.5872958302497863,0.0695120245218276,97.85709381103517
P53-5,42.0787303,1.1188691854476929,0.1925559490919113,0.3002687692642211,0.5690982341766357,0.0276206899434328,0.128210499882698,0.5710263848304749,21.104881286621094,0.0,0.6239691972732543,0.0896361768245697,97.76226043701173
P53-5,42.110473199999994,1.146014928817749,0.1922899931669235,0.2940879166126251,0.5653457641601562,0.0278117395937442,0.1282314360141754,0.5535535812377929,20.556455612182617,0.0,0.6634503602981567,0.1057021170854568,97.7079620361328
P53-5,42.144305499999994,1.2145167589187622,0.193388283252716,0.2973909378051757,0.567420244216919,0.0281751062721014,0.1285063028335571,0.5697202682495117,21.008718490600582,0.0,0.6660262942314147,0.1206251308321952,97.5709686279297
P53-5,42.1760533,1.3065820932388306,0.1935889273881912,0.2931230664253234,0.5619871616363525,0.0284943096339702,0.1286753118038177,0.567924678325653,20.60884475708008,0.0,0.6719052195549011,0.1326917260885238,97.38683319091797
P53-5,42.2071645,1.435135006904602,0.1929743736982345,0.3078286349773407,0.5779390931129454,0.028419479727745,0.1284108459949493,0.5917000174522399,22.431604385375977,0.0,0.7000997066497802,0.1350678205490112,97.12973022460936
P53-5,42.239264799999994,1.5540655851364136,0.1941584795713424,0.3237875699996948,0.5938642024993896,0.0284190196543931,0.1284192502498626,0.6117383241653442,24.570222854614254,0.0,0.708452820777893,0.1273892819881439,96.89187622070312
P53-5,42.2730805,1.7983413934707642,0.194605216383934,0.3515489995479583,0.6214303374290466,0.0284833069890737,0.1285154074430465,0.6065335869789124,28.19228172302246,0.0,0.710472583770752,0.1352408826351165,96.40331268310547
P53-5,42.30303359999999,1.7715294361114502,0.1969995200634002,0.3656954169273376,0.6423704028129577,0.0281449574977159,0.1284683048725128,0.6255109310150146,30.44976234436035,0.0,0.6826456785202026,0.1529778838157653,96.45693206787107
P53-5,42.3357009,1.6781604290008545,0.1991301029920578,0.3890337347984314,0.6699035167694091,0.0279345400631427,0.1284794807434082,0.650430679321289,33.76207733154297,0.0,0.6454722881317138,0.1703217774629592,96.6436767578125
P53-5,42.368061899999994,1.9741389751434328,0.1994799822568893,0.4162428081035614,0.695513904094696,0.0284793954342603,0.1288804411888122,0.6298857927322387,37.831687927246094,0.0,0.5783131718635559,0.1818051487207412,96.05172729492189
P53-5,42.3998924,2.2725441455841064,0.1982719004154205,0.4152584373950958,0.6981356739997863,0.0284735318273305,0.1287693530321121,0.6032770276069641,37.865196228027344,0.0,0.5335994958877563,0.2087044566869735,95.45491027832033
P53-5,42.43318969999999,2.276974439620972,0.1976785212755203,0.4270754158496856,0.7068415284156799,0.0284114070236682,0.1283801048994064,0.5923979878425598,38.88433074951172,0.0,0.4975940585136413,0.2038594931364059,95.44605255126952
P53-5,42.4795075,2.3197176456451416,0.1970371305942535,0.4323019087314605,0.7094073295593261,0.0284805931150913,0.128335416316986,0.6133567094802856,39.11254119873047,0.0,0.4564146399497985,0.2191132307052612,95.36056518554688
P53-5,42.51200479999999,2.231933832168579,0.1962513029575347,0.4056955277919769,0.6911237239837646,0.0276827756315469,0.1279833316802978,0.5997207760810852,35.593753814697266,0.0,0.4467981457710266,0.2373004704713821,95.5361328125
P53-5,42.54345669999999,2.1315987110137935,0.1954348534345626,0.3817829489707946,0.6669952273368835,0.0272556841373443,0.1277170628309249,0.5832730531692504,32.26286315917969,0.0,0.4514509439468383,0.2045318037271499,95.73680114746092
P53-5,42.5745113,2.2249765396118164,0.1932902783155441,0.3506394922733306,0.6289544105529785,0.0269888006150722,0.127572163939476,0.5487221479415894,27.60348892211914,0.0,0.4362695217132568,0.1580826342105865,95.55004119873048
P53-5,42.6093883,2.225515127182007,0.1917826831340789,0.3236030936241149,0.5980969667434692,0.026665249839425,0.1274450570344924,0.5050019025802612,23.679540634155277,0.0,0.4071813821792602,0.1304158568382263,95.54897308349608
P53-5,42.639759,2.1874165534973145,0.1904773414134979,0.3254538774490356,0.5956920981407166,0.0269886460155248,0.1275136619806289,0.4988632202148437,23.72293472290039,0.0,0.3855508267879486,0.1317169666290283,95.62516784667967
P53-5,42.6711245,1.6144871711730957,0.1898534148931503,0.3242357075214386,0.5945838689804077,0.0270840711891651,0.1274705529212951,0.4725706875324249,23.59823036193848,0.0,0.3380623459815979,0.1258030980825424,96.77102661132812
P53-5,42.705316499999995,1.4374984502792358,0.1910400539636611,0.3228377401828765,0.5995542407035827,0.0271312110126018,0.1277529001235961,0.4770463705062866,23.919633865356445,0.0,0.3164850771427154,0.1569398790597915,97.125
P53-5,42.735656899999995,1.427920937538147,0.1915297508239746,0.3315473496913909,0.6094551086425781,0.0278761964291334,0.1282761543989181,0.460461288690567,25.664817810058597,0.0,0.3054840862751007,0.1811738461256027,97.14414978027344
P53-5,42.767370799999995,1.3266088962554932,0.1907229125499725,0.3213393092155456,0.6032500863075256,0.0276545211672782,0.1278787106275558,0.4339929819107055,24.33463478088379,0.0,0.2740255296230316,0.2003782391548156,97.34677886962889
P53-5,42.800255899999996,1.0623717308044434,0.189589649438858,0.2817982137203216,0.5586766600608825,0.0274876020848751,0.1274687945842742,0.4242423474788665,18.881311416625977,0.0,0.2503097653388977,0.1987896263599395,97.87525177001952
P53-5,42.833260499999994,0.8753890991210938,0.1892569065093994,0.2455618530511856,0.5133172869682312,0.0273018758744001,0.1270442605018615,0.4168757796287536,14.115762710571287,0.0,0.2287893891334533,0.1789275109767913,98.2492218017578
P53-5,42.8807573,0.7352919578552246,0.1889830976724624,0.2146672457456588,0.4743099212646484,0.0267355851829051,0.1266713887453079,0.4100221097469329,10.418204307556152,0.0,0.2275211364030838,0.1625978499650955,98.5294189453125
P53-5,42.911224499999996,0.5924580693244934,0.1901235729455947,0.176887959241867,0.4199026525020599,0.0265581756830215,0.1266479194164276,0.3880721628665924,6.757738590240479,0.0,0.2335767149925231,0.1242516115307807,98.81507873535155
P53-5,42.9441348,0.5782164335250854,0.1908048838376998,0.1684240251779556,0.4039380252361297,0.0270179416984319,0.127015396952629,0.3871223628520965,6.120482444763184,0.0,0.2510531842708587,0.1028201133012771,98.84356689453124
P53-5,42.976251999999995,0.5867723226547241,0.1899121403694152,0.1641980707645416,0.3969974219799041,0.0271321441978216,0.1272622644901275,0.4060957133769989,5.8261919021606445,0.0,0.2564426958560943,0.0885937884449958,98.82646179199219
P53-5,43.0103235,0.5521944761276245,0.1893778145313262,0.1600400358438491,0.3902662992477417,0.0273928977549076,0.1274100393056869,0.3991242945194244,5.557432174682617,0.0,0.2779244780540466,0.0752861872315406,98.89560699462889
P53-5,43.0394763,0.5517950057983398,0.189902663230896,0.1657588481903076,0.3978789746761322,0.0274472720921039,0.1275267750024795,0.4107970297336578,6.021071434020996,0.0,0.2998086214065551,0.0621364675462245,98.89640808105469
P53-5,43.0724684,0.5708682537078857,0.1907023936510086,0.1725312173366546,0.4076916277408599,0.0272361245006322,0.1273765414953231,0.4242399334907531,6.540149688720703,0.0,0.3135728538036346,0.0568374618887901,98.85826110839844
P53-5,43.104516399999994,0.6017372012138366,0.1915768533945083,0.1794798970222473,0.4178566038608551,0.0271288324147462,0.1274651437997818,0.4562233984470367,7.125299453735352,0.0,0.3227556645870208,0.0653004348278045,98.79652404785155
P53-5,43.136449799999994,0.6493476033210754,0.1920072436332702,0.1844410598278045,0.4250112771987915,0.0272555314004421,0.1275587230920791,0.4825534224510192,7.633472442626954,0.0,0.3369140028953552,0.0684298202395439,98.7012939453125
P53-5,43.167135599999995,0.6560326218605042,0.1929180771112442,0.1733731776475906,0.4108947813510894,0.027090786024928,0.1277318596839904,0.5031785368919371,6.65748929977417,0.0,0.330121248960495,0.0797856971621513,98.68793487548828
P53-5,43.2011685,0.6382839083671569,0.1921020299196243,0.1630665212869644,0.3966041505336761,0.0270694587379693,0.1277352571487426,0.5406269431114196,5.806241035461426,0.0,0.3590080440044403,0.0843214988708496,98.72343444824217
P53-5,43.232321,0.5668932199478149,0.1927895992994308,0.1526871174573898,0.3812630176544189,0.0271956734359264,0.1277094036340713,0.539002239704132,5.021772861480713,0.0,0.3872963786125183,0.0787693336606025,98.8662109375
P53-5,43.314214299999996,0.5432536602020263,0.1942359507083892,0.1433560103178024,0.3678830862045288,0.026944937184453,0.1274937391281127,0.5678064823150634,4.322496414184569,0.0,0.3946349620819091,0.0776389092206954,98.86438751220705
P53-5,43.344319,0.5366002917289733,0.1921040415763855,0.1346511095762252,0.3536359965801239,0.0272623114287853,0.1273251324892044,0.5850192904472351,3.7687058448791504,0.0,0.5361009836196899,0.0762679278850555,98.8299560546875
P53-5,43.3773426,0.5365939140319824,0.1911639273166656,0.1357895880937576,0.3547393381595611,0.0274676419794559,0.1271650791168212,0.5759762525558471,3.858173370361328,0.0,0.6183922290802002,0.0657919645309448,98.84805297851561
P53-5,43.40925889999999,0.5556927323341369,0.1886756420135498,0.1430021673440933,0.3643643856048584,0.028109049424529,0.1269027143716812,0.5754180550575256,4.412093162536621,0.0,0.6792186498641967,0.0622404292225837,98.84916687011719
P53-5,43.4396266,0.6391878128051757,0.188256025314331,0.1728875339031219,0.4083626568317413,0.0282437447458505,0.1270352452993392,0.6190900802612304,6.805346965789794,0.0,0.7007743120193481,0.0697038322687149,98.72161865234376
P53-5,43.471883999999996,0.6843791604042053,0.188835471868515,0.1942119151353836,0.4404669106006622,0.0282720867544412,0.1270957589149475,0.6515640020370483,8.912618637084961,0.0,0.6827184557914733,0.0836777314543724,98.63123321533203
P53-5,43.504523999999996,0.7675765752792358,0.1874036490917205,0.2077957689762115,0.4593454301357269,0.0285857059061527,0.1270296871662139,0.6365123391151428,10.428486824035645,0.0,0.6879456639289856,0.0957223698496818,98.46485137939453
P53-5,43.534819,0.8621447682380676,0.1852345019578933,0.221959576010704,0.4784041047096252,0.0291925631463527,0.1269798427820205,0.6497503519058228,12.257615089416504,0.0,0.6725419759750366,0.1082786545157432,98.27571105957033
P53-5,43.56900589999999,0.8948799967765808,0.1848745346069335,0.216210588812828,0.4722249209880828,0.0295198820531368,0.1268827766180038,0.6540971994400024,11.74553394317627,0.0,0.611873984336853,0.1388153135776519,98.21025085449219
P53-5,43.6002169,0.8748836517333984,0.184745579957962,0.214562565088272,0.4688301980495452,0.0292873736470937,0.1267087459564209,0.675378680229187,11.319300651550291,0.0,0.6279357075691223,0.1549841612577438,98.25023651123048
P53-5,43.633078299999994,0.8411291241645813,0.1837874352931976,0.2058986574411392,0.4578475952148437,0.0288961343467235,0.126194342970848,0.6420217156410217,10.215863227844238,0.0,0.636458933353424,0.1684094220399856,98.3177490234375
P53-5,43.7116615,0.8833308815956115,0.1833513677120208,0.2119044363498687,0.4677360951900482,0.0286462754011154,0.1261143684387207,0.6454477906227111,10.84663200378418,0.0,0.6136468648910522,0.1938251107931137,98.23333740234376
P53-5,43.7431343,0.8679209947586058,0.1832691729068756,0.2026075422763824,0.4510300159454345,0.0290185213088989,0.1263890117406845,0.5798656344413757,9.982206344604492,0.0,0.6784133911132812,0.1579600721597671,98.26416015625
P53-5,43.777120499999995,0.8166670799255371,0.1837422251701355,0.197795569896698,0.4436822533607482,0.0292418114840984,0.1267569661140441,0.5724402666091918,9.557188987731934,0.0,0.6832961440086364,0.1516272723674774,98.36666107177734
P53-5,43.807559399999995,0.7825116515159606,0.1837912797927856,0.194919154047966,0.439143419265747,0.0291312281042337,0.1266087293624877,0.5559583902359008,9.198782920837402,0.0,0.7100942134857177,0.138524442911148,98.43498229980467
P53-5,43.840182799999994,0.7915338277816772,0.1846916079521179,0.1999386548995971,0.4459865987300872,0.028828551992774,0.1266196370124816,0.5733784437179565,9.624279022216799,0.0,0.6893721222877502,0.1241326630115509,98.41693115234376
P53-5,43.8718995,0.7866577506065368,0.1857881247997283,0.2001881897449493,0.4461267590522766,0.0285139828920364,0.1264434605836868,0.5634422898292542,9.533485412597656,0.0,0.6791028380393981,0.103554256260395,98.42668151855469
P53-5,43.904222499999996,0.7819816470146179,0.1854793429374694,0.1972107738256454,0.4425154626369476,0.0282569695264101,0.1262499988079071,0.5414136052131652,9.146245002746582,0.0,0.6508252024650573,0.0959923416376113,98.43603515625
P53-5,43.9359073,0.7140561342239379,0.1866407245397567,0.1842586547136306,0.4247268736362457,0.0279249269515275,0.1261445879936218,0.5013061165809631,7.761995315551757,0.0,0.6310966610908508,0.0808358937501907,98.57189178466798
P53-5,43.967313,0.6222023367881774,0.1851662844419479,0.1564902067184448,0.3854367434978485,0.0277999695390462,0.125777468085289,0.474006175994873,5.343542575836182,0.0,0.5947323441505432,0.0725666806101799,98.75559997558592
P53-5,44.0007754,0.5734009742736816,0.1844469457864761,0.1373516917228698,0.3567728102207183,0.0276359412819147,0.1257235705852508,0.4512180685997009,3.9396147727966313,0.0,0.5734573006629943,0.0834509208798408,98.8531951904297
P53-5,44.0315381,0.5178896188735961,0.183430790901184,0.1177177503705024,0.3249614238739013,0.0276937559247016,0.1256245076656341,0.4214663505554199,2.746132135391236,0.0,0.5851116180419921,0.0913943424820899,98.96421813964845
P53-5,44.078880299999994,0.4839811921119689,0.1829795539379119,0.1044483482837677,0.302575260400772,0.0277395248413085,0.1257691979408264,0.390699028968811,2.075173854827881,0.0,0.5825349688529968,0.0990738645195961,99.03202819824217
P53-5,44.111907,0.5596181154251098,0.1825505942106246,0.115020640194416,0.320153534412384,0.0280149541795253,0.1260505467653274,0.3888044357299804,2.622638940811157,0.0,0.6114377379417419,0.1033398509025573,98.88076782226561
P53-5,44.1430837,0.5830438733100891,0.1822346746921539,0.1272190660238266,0.3408488929271698,0.0283339358866214,0.1262405663728714,0.3813452422618866,3.362748384475708,0.0,0.5767900347709655,0.0967159196734428,98.83390808105469
P53-5,44.1757382,0.6675349473953247,0.182610735297203,0.1490833163261413,0.3762129545211792,0.028668075799942,0.1265097111463546,0.4023651182651519,4.926377773284912,0.0,0.5541203022003173,0.0975218936800956,98.66493225097656
P53-5,44.2079105,0.712317943572998,0.1820493340492248,0.1559417694807052,0.3874001204967498,0.0291601549834012,0.1266110837459564,0.409403383731842,5.561383247375488,0.0,0.5655648112297058,0.1282293647527694,98.57536315917967
P53-5,44.2405605,0.6969895362854003,0.1830826103687286,0.1507810950279235,0.3816531300544738,0.0288910660892724,0.1265760511159896,0.4255538880825042,5.137679576873779,0.0,0.5404013395309448,0.157535895705223,98.60601806640624
P53-5,44.27148639999999,0.6313813924789428,0.1835054457187652,0.1511417627334594,0.3840186297893524,0.0285066440701484,0.1260612308979034,0.4369120597839355,5.087759017944336,0.0,0.5141115188598632,0.1804479956626892,98.73722839355469
P53-5,44.305514699999996,0.5838116407394409,0.1840204298496246,0.1476924121379852,0.380984753370285,0.0280481204390525,0.1256719082593917,0.4424919486045837,4.745465755462647,0.0,0.4985842704772949,0.2162173837423324,98.8323745727539
P53-5,44.3349355,0.5329644083976744,0.1852306425571441,0.1424712985754013,0.3748708367347717,0.0274763870984315,0.1255248188972473,0.4468041062355041,4.3033833503723145,0.0,0.4739881455898284,0.2331981062889099,98.93407440185547
P53-5,44.4035507,0.4936476349830627,0.1864718496799469,0.1424561738967895,0.3739995956420898,0.0271550733596086,0.1255903542041778,0.445474088191986,4.255768299102783,0.0,0.4494363367557525,0.2305779010057449,99.01270294189453
P53-5,44.43231449999999,0.4826752543449401,0.1895746886730194,0.1486761569976806,0.3791187703609466,0.026695342734456,0.1260288059711456,0.5144245028495787,4.625478267669678,0.0,0.4390560388565063,0.1600790619850158,98.9711456298828
P53-5,44.48058339999999,0.4762103855609893,0.1906433254480361,0.1512468606233596,0.3825025260448455,0.0265319067984819,0.1261515617370605,0.5696464776992797,4.791264057159424,0.0,0.4310114085674285,0.1421645134687423,98.86070251464845
P53-5,44.512216099999996,0.4823688864707946,0.1912226229906082,0.1567483395338058,0.3904335796833038,0.0264684632420539,0.1262344866991043,0.6053934097290039,5.182888507843018,0.0,0.4544004201889038,0.1330498456954956,98.78921508789062
P53-5,44.543361399999995,0.4996086359024047,0.1912424713373184,0.1642343401908874,0.4012381136417388,0.0263859219849109,0.1263568252325058,0.6675362586975097,5.759692668914794,0.0,0.4867089390754699,0.1213844642043113,98.66493225097656
P53-5,44.575562999999995,0.5186087489128112,0.192954733967781,0.1725815683603286,0.413255900144577,0.0263454243540763,0.1266155391931533,0.7545380592346191,6.435178756713867,0.0,0.5089255571365356,0.1261273473501205,98.49092102050781
P53-5,44.60806159999999,0.5025305747985839,0.1953062564134597,0.1647475659847259,0.4019756913185119,0.0262649208307266,0.1268447637557983,0.789901316165924,5.7747583389282235,0.0,0.5305174589157104,0.1284169107675552,98.42019653320312
P53-5,44.6406795,0.479557454586029,0.1966751217842102,0.1540275067090988,0.3869788348674774,0.0261984188109636,0.1268403530120849,0.8356007933616638,4.959666728973389,0.0,0.547907531261444,0.1212047412991523,98.32879638671876
P53-5,44.67149559999999,0.4464974999427795,0.1979812979698181,0.1386805325746536,0.3638477027416229,0.0261359475553035,0.1268758028745651,0.8744016289710999,3.8875420093536377,0.0,0.5697975158691406,0.1178697943687439,98.25120544433594
P53-5,44.70347689999999,0.4123594760894775,0.1990775167942047,0.1232005879282951,0.3398465812206268,0.0260085016489028,0.1268581748008728,0.9177047610282896,2.941356658935547,0.0,0.6006808876991272,0.1192814037203788,98.16459655761719
P53-5,44.735928799999996,0.3822220563888549,0.2015698999166488,0.1100053861737251,0.3179249465465545,0.0258545223623514,0.1270008236169815,0.9301190376281738,2.242041826248169,0.0,0.609650433063507,0.1172726973891258,98.13976287841797
P53-5,44.76698209999999,0.3836306631565094,0.2027348577976226,0.1105570346117019,0.3190588355064392,0.025744566693902,0.1269745826721191,0.9783469438552856,2.2569563388824463,0.0,0.6079134941101074,0.111140564084053,98.04330444335936
P53-5,44.800232099999995,0.3904435634613037,0.2050216794013977,0.1133838519454002,0.3244465887546539,0.025845868512988,0.1270303428173065,1.0379297733306885,2.403188467025757,0.0,0.6273658871650695,0.1159621924161911,97.92414855957033
P53-5,44.83222369999999,0.398684024810791,0.2038985937833786,0.1181609481573104,0.3330316543579101,0.0258576534688472,0.1269378811120986,1.0983535051345823,2.653934955596924,0.0,0.6130361557006835,0.1088597029447555,97.80329895019533
P53-5,44.8816282,0.4088673591613769,0.2023403793573379,0.1236185878515243,0.3427740335464477,0.0258490741252899,0.1268207281827926,1.1607640981674194,2.954401969909668,0.0,0.6361984610557556,0.1047621592879295,97.67847442626952
P53-5,44.91210999999999,0.4143612086772918,0.2012483328580856,0.1258317977190017,0.3464496731758117,0.0258340183645486,0.1268437206745147,1.2051689624786377,3.0790460109710693,0.0,0.64601993560791,0.1051407009363174,97.58966064453124
P53-5,44.9438396,0.4175465703010559,0.2003554552793502,0.1275409907102584,0.3498589098453521,0.0257425308227539,0.1267457902431488,1.256103277206421,3.166618585586548,0.0,0.6552363038063049,0.1034005656838417,97.48779296875
P53-5,44.97466039999999,0.4162024855613708,0.1997920870780944,0.1271102875471115,0.3493535816669464,0.0256812199950218,0.1266520768404007,1.265058159828186,3.1364128589630127,0.0,0.6108633875846862,0.0963094830513,97.46989440917967
P53-5,45.008537399999994,0.4173941314220428,0.1982561349868774,0.1280353218317031,0.3516462445259094,0.0256727747619152,0.1265662312507629,1.3023107051849363,3.1896986961364746,0.0,0.6158236861228942,0.0947237610816955,97.39537811279298
P53-5,45.040634399999995,0.3956384360790252,0.1989566683769226,0.1187881827354431,0.3366367816925048,0.0256072096526622,0.1266205459833145,1.3056092262268066,2.6652612686157227,0.0,0.6080293655395507,0.1019801571965217,97.38877868652345
P53-5,45.071153699999996,0.3580758869647979,0.19951693713665,0.103311650454998,0.3094071745872497,0.0254818797111511,0.1266311556100845,1.2668790817260742,1.9066526889801023,0.0,0.5455064177513121,0.0977571085095405,97.46623992919922
P53-5,45.104151099999996,0.3630297780036926,0.1982974559068679,0.1055710837244987,0.3136151731014251,0.0254751276224851,0.1265830546617507,1.2939897775650024,2.0014562606811523,0.0,0.5445839166641235,0.0970828011631965,97.41201782226561
P53-5,45.13582509999999,0.3584442138671875,0.1983268857002258,0.1037071794271469,0.3103463649749755,0.025387329980731,0.1265079528093338,1.342668890953064,1.9073011875152588,0.0,0.5026912689208984,0.0957376956939697,97.3146514892578
P53-5,45.1681652,0.3541623353958129,0.1998784244060516,0.1014929115772247,0.3065968751907348,0.0255875140428543,0.1266007721424102,1.28776216506958,1.828343629837036,0.0,0.6157535910606384,0.1088558658957481,97.4244842529297
P53-5,45.2002372,0.377135157585144,0.2011232078075408,0.1097690090537071,0.3220045566558837,0.0260060708969831,0.1268318444490432,1.253936767578125,2.240541458129883,0.0,0.5595446228981018,0.1530919969081878,97.49212646484376
P53-5,45.2336826,0.4082251787185668,0.2016529887914657,0.1198058277368545,0.3398709595203399,0.0265661794692277,0.1271348744630813,1.2325716018676758,2.812861442565918,0.0,0.5134935975074768,0.195195123553276,97.53485107421876
P53-5,45.280679,0.4543122351169586,0.2014393955469131,0.1347993612289428,0.3651721477508544,0.0276719834655523,0.1274629682302475,1.2290297746658323,3.857881546020508,0.0,0.4756457209587097,0.2301802635192871,97.54193115234376
P53-5,45.311765199999996,0.4599056243896484,0.2000578045845031,0.1336022764444351,0.3640027642250061,0.0275009721517562,0.1270789355039596,1.1701828241348269,3.764014720916748,0.0,0.4411055743694305,0.2298084795475006,97.65962982177734
P53-5,45.34418049999999,0.463485449552536,0.1975261867046356,0.1317459493875503,0.3613296747207641,0.0269123036414384,0.1267951726913452,1.13235604763031,3.561671495437622,0.0,0.4051789343357086,0.2413994669914245,97.73529052734376
P53-5,45.3760706,0.4691879153251647,0.1978907734155654,0.1279680877923965,0.3540776968002319,0.02649368904531,0.1267789304256439,1.081838846206665,3.283903121948242,0.0,0.372430682182312,0.2396500557661056,97.83631896972656
P53-5,45.409142499999994,0.4725497663021087,0.1961962133646011,0.1206778809428215,0.341973066329956,0.0260853115469217,0.1265466958284378,0.9774077534675598,2.822185039520264,0.0,0.3364560604095459,0.2375758290290832,98.04518127441406
P53-5,45.4392821,0.4579619169235229,0.1946597844362258,0.1181226819753646,0.3360686898231506,0.0260404348373413,0.1265842616558075,0.9299599528312684,2.6743543148040767,0.0,0.3198309242725372,0.2248895615339279,98.14007568359376
P53-5,45.47231849999999,0.4314624667167663,0.1942365914583206,0.1126815006136894,0.32369926571846,0.0261303912848234,0.1266049891710281,0.8609266281127929,2.391214370727539,0.0,0.2960012555122375,0.1758982092142105,98.27815246582033
