participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-9,20.1756166,0.4954991340637207,0.1947558671236038,0.1597742140293121,0.4100238978862762,0.0245916359126567,0.1296170204877853,0.231291115283966,5.34337854385376,0.0,0.0799517706036567,0.5076950192451477,99.00900268554688
P53-9,20.2082984,0.5386151075363159,0.1945280879735946,0.1806379109621048,0.4443464279174804,0.0246410407125949,0.1301229745149612,0.2479267716407775,7.1293697357177725,0.0,0.0852973759174346,0.612541913986206,98.92276763916016
P53-9,20.239599,0.5802655220031738,0.1944970786571502,0.1996977925300598,0.4748387336730957,0.0246589705348014,0.1305119842290878,0.2561640441417694,8.993796348571777,0.0,0.0843272879719734,0.7038995623588562,98.83946990966798
P53-9,20.2898307,0.6063068509101867,0.1938623785972595,0.2119448781013488,0.4932938516139984,0.0248719304800033,0.130493015050888,0.2622894644737243,10.245460510253906,0.0,0.0815239027142524,0.7126521468162536,98.78738403320312
P53-9,20.3196186,0.6194307804107666,0.1931499689817428,0.214911088347435,0.4989517331123352,0.0251574330031871,0.1305962800979614,0.2694283127784729,10.611364364624023,0.0,0.0766549855470657,0.7358062267303466,98.76113891601561
P53-9,20.3533573,0.6044957041740417,0.1925533860921859,0.2066497504711151,0.4893783330917358,0.0251340586692094,0.1307146251201629,0.2809897661209106,9.813628196716307,0.0,0.0777203366160392,0.7798531651496887,98.79100799560547
P53-9,20.3844888,0.6034705638885498,0.1916324198246002,0.2081448882818222,0.4950761198997497,0.0251532383263111,0.1309039294719696,0.2982001900672912,10.089049339294434,0.0,0.0848377868533134,0.8542400002479553,98.79305267333984
P53-9,20.4153823,0.6168857216835022,0.1920469999313354,0.2140064984560012,0.5038197040557861,0.0249871145933866,0.1305536180734634,0.314834713935852,10.754470825195312,0.0,0.0975471287965774,0.8347138166427612,98.76622772216798
P53-9,20.4477683,0.6384738087654113,0.1925458759069442,0.2231154590845108,0.5171408653259277,0.0248246677219867,0.1303209960460662,0.3169187307357788,11.798273086547852,0.0,0.1091508790850639,0.828878343105316,98.72305297851561
P53-9,20.4806695,0.663070559501648,0.1930710971355438,0.2350752502679824,0.532080590724945,0.0249614212661981,0.129632830619812,0.3120220601558685,13.17625904083252,0.0,0.1199171990156173,0.7213431596755981,98.67385864257811
P53-9,20.5124795,0.696622610092163,0.1933891028165817,0.2533753514289856,0.5596950650215148,0.0251240450888872,0.1291044801473617,0.341177225112915,15.595638275146484,0.0,0.1264991611242294,0.6927065849304199,98.60675811767578
P53-9,20.543290499999998,0.7006001472473145,0.1949849426746368,0.2622742652893066,0.5776615738868713,0.0253673437982797,0.1289730966091156,0.3652688264846801,17.05051612854004,0.0,0.1333127319812774,0.7468687295913696,98.59880065917967
P53-9,20.576867999999997,0.7306591868400573,0.1951351463794708,0.2907266914844512,0.6328873634338378,0.0254829507321119,0.1290695071220397,0.4214171171188354,21.822177886962887,0.0,0.1243412941694259,0.975907564163208,98.53868103027344
P53-9,20.6079701,0.7576125860214233,0.1942470371723175,0.3133849501609802,0.6843301653862,0.0253079142421483,0.1289306730031967,0.4217474162578582,26.326417922973636,0.0,0.1119951680302619,1.2203774452209473,98.48477935791016
P53-9,20.6413368,0.7461533546447753,0.1943506896495819,0.3107505738735199,0.6877420544624328,0.0251847207546234,0.1284171640872955,0.4203243553638458,26.38527107238769,0.0,0.1099430546164512,1.246280312538147,98.5076904296875
P53-9,20.6897984,0.7566356062889099,0.1965056210756301,0.3079065978527069,0.6678866744041442,0.02524970844388,0.128895416855812,0.4030561447143554,25.022956848144528,0.0,0.1138466969132423,1.1297022104263306,98.48674011230467
P53-9,20.719529599999998,0.7601864337921141,0.1979442536830902,0.3026415705680847,0.6539118885993958,0.0255897119641304,0.1289348304271698,0.3972415328025817,23.885492324829105,0.0,0.1218780577182769,1.0402803421020508,98.47962951660156
P53-9,20.7527452,0.7338768243789672,0.1984080821275711,0.2869134545326232,0.6280246376991272,0.0259125903248786,0.1291811764240264,0.3854652941226959,21.35187149047852,0.0,0.1199745535850524,0.989765167236328,98.53224182128906
P53-9,20.785533599999997,0.7040135860443115,0.1990035474300384,0.2732347846031189,0.6063634157180786,0.0260478090494871,0.1298735737800598,0.3946154713630676,19.198938369750977,0.0,0.1321862190961837,1.0283299684524536,98.59196472167967
P53-9,20.8148776,0.6709975004196167,0.1986715942621231,0.2553838789463043,0.578229010105133,0.0257816575467586,0.1303078532218933,0.387758195400238,16.556041717529297,0.0,0.1340560317039489,1.0462274551391602,98.65800476074217
P53-9,20.848777,0.6760766506195068,0.2002006620168685,0.2560948431491851,0.5772788524627686,0.0254278797656297,0.1301548480987548,0.3943540751934051,16.55165672302246,0.0,0.1379842907190322,1.0255316495895386,98.64784240722656
P53-9,20.8788894,0.6907644867897033,0.2024744600057601,0.2661756575107574,0.5914319157600402,0.0252422001212835,0.130234271287918,0.3910389244556427,17.892295837402344,0.0,0.1487665772438049,1.0595247745513916,98.61846923828124
P53-9,20.9140198,0.6930583715438842,0.2036341726779937,0.2683486938476562,0.5962634086608886,0.0251269433647394,0.1300782561302185,0.3803110122680664,18.282690048217773,0.0,0.1383516788482666,1.0738676786422727,98.61387634277344
P53-9,20.944765,0.6824207305908203,0.2006676793098449,0.2651580870151519,0.5997335314750671,0.0252294242382049,0.1302357465028762,0.353477269411087,18.21476936340332,0.0,0.1402806192636489,1.1942695379257202,98.63514709472656
P53-9,20.9761904,0.6873978972434996,0.1997569054365158,0.2666616737842559,0.5963733196258544,0.0254329461604356,0.1305153369903564,0.3415392935276031,18.145265579223636,0.0,0.1363583803176879,1.1663739681243896,98.62520599365233
P53-9,21.009160499999997,0.6750550866127014,0.197920337319374,0.2611944079399108,0.5883784294128418,0.0255473889410495,0.1299475580453872,0.3417105376720428,17.436317443847656,0.0,0.130727007985115,1.1045726537704468,98.64988708496092
P53-9,21.0395511,0.6454994678497314,0.1946695894002914,0.2476328015327453,0.5683480501174926,0.0255257934331893,0.1289584785699844,0.321513146162033,15.673439025878906,0.0,0.1220024526119232,0.992263615131378,98.70899963378906
P53-9,21.0897851,0.636381447315216,0.1933867186307907,0.2441128492355346,0.569299578666687,0.0254008397459983,0.1283671408891677,0.3133608400821685,15.548901557922363,0.0,0.1116171702742576,1.0048373937606812,98.72723388671876
P53-9,21.1211268,0.6329269409179688,0.1910514235496521,0.2440506070852279,0.5755676627159118,0.0252754800021648,0.1278828531503677,0.3100847601890564,15.885986328125,0.0,0.1221505925059318,1.0319528579711914,98.73414611816406
P53-9,21.1528038,0.6465256810188293,0.1884819567203521,0.2527083754539489,0.5955318212509155,0.0252135768532752,0.1270773559808731,0.3301105797290802,17.508474349975586,0.0,0.1213175877928733,1.0389151573181152,98.70694732666016
P53-9,21.1850455,0.666394531726837,0.1891966462135314,0.2594403326511383,0.6014363169670105,0.0253185331821441,0.1270200014114379,0.3379667699337005,18.297422409057617,0.0,0.1190341934561729,0.9809978604316713,98.66720581054688
P53-9,21.2173362,0.6595340371131897,0.18958280980587,0.2525772750377655,0.5804501771926879,0.0255621559917926,0.1268417984247207,0.3029263019561767,16.79960823059082,0.0,0.1181564405560493,0.8123917579650878,98.68092346191406
P53-9,21.2486688,0.633502721786499,0.1890885382890701,0.2408631145954132,0.5600688457489013,0.0256815142929553,0.1264868080615997,0.2798637151718139,15.074339866638184,0.0,0.1185311451554298,0.7100151777267456,98.73300170898435
P53-9,21.279631900000002,0.6437700390815734,0.1906904131174087,0.2467146217823028,0.5606058239936828,0.0259008314460515,0.127109557390213,0.2740714251995086,15.36582088470459,0.0,0.1311815083026886,0.6866135001182556,98.71246337890624
P53-9,21.312229199999997,0.650657832622528,0.1938768774271011,0.247108057141304,0.5532071590423584,0.0259458143264055,0.1276523619890213,0.2538700699806213,15.02997875213623,0.0,0.141487717628479,0.6300019025802612,98.6986846923828
P53-9,21.3438482,0.6497817635536193,0.1940443217754364,0.2426366806030273,0.5392569303512573,0.0257083643227815,0.1275497376918792,0.2330933958292007,14.18303108215332,0.0,0.1394882500171661,0.4990114271640777,98.700439453125
P53-9,21.376794699999998,0.6707563400268554,0.1942051649093627,0.2519247233867645,0.5489949584007263,0.0257253292948007,0.1274546533823013,0.2186048477888107,15.244921684265137,0.0,0.1324546635150909,0.4505062103271484,98.65848541259763
P53-9,21.4083546,0.6731254458427429,0.1949937641620636,0.2494571954011917,0.5420284271240234,0.0258396845310926,0.1277486383914947,0.2130020707845687,14.775070190429688,0.0,0.1374198496341705,0.4201691150665283,98.65375518798828
P53-9,21.4412547,0.6684227585792542,0.1937688589096069,0.2483359575271606,0.5392077565193176,0.0258843638002872,0.1277872174978256,0.2072017639875412,14.570446014404297,0.0,0.1463805884122848,0.4173449873924255,98.66314697265624
P53-9,21.489001000000002,0.702215552330017,0.1950618773698806,0.2645582556724548,0.5587611198425293,0.0264383275061845,0.1278260499238967,0.2156762182712554,16.620820999145508,0.0,0.1386988908052444,0.3843814432621002,98.59556579589844
P53-9,21.5211346,0.710301399230957,0.1966810375452041,0.2658122181892395,0.5591820478439331,0.0270516574382781,0.1281412839889526,0.2186666429042816,17.082359313964844,0.0,0.1410179883241653,0.3825004994869232,98.57939147949219
P53-9,21.5539644,0.7003169059753418,0.199426844716072,0.2605481445789337,0.5517400503158569,0.0271519124507904,0.1281632483005523,0.2197839766740799,16.415414810180664,0.0,0.1311051845550537,0.383789986371994,98.599365234375
P53-9,21.583363000000002,0.6746789216995239,0.2011354565620422,0.2489217072725296,0.540402352809906,0.0270338673144578,0.1279372423887252,0.2122725844383239,14.922311782836914,0.0,0.1232689023017883,0.4173300862312316,98.650634765625
P53-9,21.6160925,0.6454765796661377,0.2057206183671951,0.2359431982040405,0.528608500957489,0.0263278484344482,0.1272302567958831,0.2087352573871612,13.436050415039062,0.0,0.1339674592018127,0.4388447403907775,98.70904541015624
P53-9,21.649332299999998,0.575036346912384,0.2102577537298202,0.1991851776838302,0.4713579416275024,0.0259341411292552,0.1267831474542617,0.1879271417856216,9.178135871887209,0.0,0.1441365331411361,0.3264802694320678,98.84992980957033
P53-9,21.6808081,0.5080337524414062,0.2095331400632858,0.1660220623016357,0.4174022376537323,0.0257928445935249,0.1265585124492645,0.1740982830524444,5.994844436645508,0.0,0.1426094025373458,0.2401729822158813,98.98393249511719
P53-9,21.7125453,0.4495043754577636,0.2114752233028411,0.1391765028238296,0.3718490600585937,0.0257268771529197,0.1265547722578048,0.1648716926574707,3.926780462265015,0.0,0.1388499587774276,0.1735530197620391,99.10099029541016
P53-9,21.7436368,0.4132137298583984,0.2122552990913391,0.1260446608066558,0.34909188747406,0.0257839448750019,0.1267112046480178,0.1695097088813781,3.1083903312683105,0.0,0.139948770403862,0.1588278859853744,99.17356872558592
P53-9,21.776049999999998,0.4120593965053558,0.2156585454940795,0.1262893229722976,0.3498107492923736,0.0257968287914991,0.1268446445465087,0.1707939058542251,3.134312868118286,0.0,0.115770474076271,0.1739694774150848,99.17588806152345
P53-9,21.8077306,0.4022923409938812,0.2151636183261871,0.1224673613905906,0.344691127538681,0.0257811155170202,0.1269745826721191,0.1614447981119155,2.9211349487304688,0.0,0.1057998389005661,0.2021765559911727,99.19541931152345
P53-9,21.8392457,0.4147913753986358,0.2176160663366317,0.1266914904117584,0.3527616262435913,0.0261952206492424,0.12721948325634,0.1591482013463974,3.224983692169189,0.0,0.0968416854739189,0.2236791998147964,99.17041778564452
P53-9,21.922289199999998,0.4454884231090545,0.2150459289550781,0.1359490156173706,0.3669272363185882,0.0267191231250762,0.1276866495609283,0.159493014216423,3.861952543258667,0.0,0.0961201936006546,0.2518015503883361,99.10902404785155
P53-9,21.9517157,0.4013520777225494,0.2201048135757446,0.1135259717702865,0.3306603133678436,0.0277106072753667,0.1283948868513107,0.1517792493104934,2.651235580444336,0.0,0.1035368964076042,0.3314005136489868,99.19729614257811
P53-9,21.9837032,0.3875792622566223,0.2226897478103637,0.1067014038562774,0.3183288276195526,0.0274964608252048,0.1282374262809753,0.1483200937509536,2.2668569087982178,0.0,0.1192005947232246,0.3548674583435058,99.22483825683594
P53-9,22.0490635,0.3490590751171112,0.232806384563446,0.09174345433712,0.2914746105670929,0.0270072016865015,0.1279170215129852,0.146337941288948,1.563193440437317,0.0,0.1287454962730407,0.3523366749286651,99.3018798828125
P53-9,22.0788531,0.3024502992630004,0.2278525084257125,0.0754812583327293,0.2558194696903228,0.0266963094472885,0.1273903250694274,0.1254900395870208,0.999501883983612,0.0,0.1369824409484863,0.2118309438228607,99.39510345458984
P53-9,22.113089499999997,0.2893618643283844,0.2208672761917114,0.072399728000164,0.2479825466871261,0.0267054997384548,0.1271372139453887,0.1179257184267044,0.9129157066345214,0.0,0.1421964764595031,0.150509238243103,99.42127227783203
P53-9,22.1443309,0.2780103981494903,0.220969021320343,0.0698481649160385,0.2418477088212966,0.0269208773970603,0.1269696205854415,0.1085006967186927,0.8510265350341796,0.0,0.1514499932527542,0.119606114923954,99.44398498535155
P53-9,22.1754032,0.2795612812042236,0.2140940874814987,0.0698296576738357,0.2410132437944412,0.0273329205811023,0.1270024627447128,0.1044127717614173,0.8632773756980896,0.0,0.1635018289089202,0.1028496026992797,99.44087982177734
P53-9,22.240645400000002,0.274975299835205,0.2069508880376815,0.0683111697435379,0.2371088564395904,0.0274328347295522,0.1267011910676956,0.1006768345832824,0.8245931267738342,0.0,0.1830559372901916,0.0810594335198402,99.4500503540039
P53-9,22.3211564,0.2702400684356689,0.1977445483207702,0.0665721595287323,0.2326794862747192,0.0275417752563953,0.1262584626674652,0.0947794690728187,0.7798491716384887,0.0,0.2191014438867569,0.0637019351124763,99.45951843261719
P53-9,22.3522065,0.2398495376110076,0.1917103081941604,0.0565978176891803,0.2106825858354568,0.0276573169976472,0.1252877116203308,0.0911397188901901,0.5504286885261535,0.0,0.2911415100097656,0.0526887513697147,99.52030181884764
P53-9,22.3850364,0.227876678109169,0.1894883513450622,0.0523833371698856,0.2010352611541748,0.0277328621596097,0.1251965910196304,0.0890534669160842,0.467574268579483,0.0,0.3215331733226776,0.0537053160369396,99.54425048828124
P53-9,22.416208599999997,0.2132377326488494,0.1877968609333038,0.0480288304388523,0.1909198015928268,0.027719646692276,0.1251474618911743,0.0872373431921005,0.3881725072860717,0.0,0.3295722305774688,0.0525361970067024,99.57353210449219
P53-9,22.4477993,0.2014190703630447,0.1873833090066909,0.0448366254568099,0.1833460479974746,0.0276641752570867,0.1251469999551773,0.0852580443024635,0.3347344100475311,0.0,0.3089837431907653,0.0478909276425838,99.59716796875
P53-9,22.482078,0.2015827447175979,0.1883032768964767,0.0452872216701507,0.184659793972969,0.0277461111545562,0.1252032071352005,0.0860542207956314,0.3431040048599243,0.0,0.3207490742206573,0.050775971263647,99.59683990478516
P53-9,22.5118317,0.1921460926532745,0.1881194561719894,0.0423125363886356,0.1774374395608902,0.027863971889019,0.1251669079065322,0.0853129848837852,0.3287661075592041,0.0,0.3084543645381927,0.0540658496320247,99.61570739746092
P53-9,22.5437723,0.1896282881498336,0.1885238736867904,0.0413906723260879,0.1753175109624862,0.0279467962682247,0.1252359449863433,0.0836970284581184,0.3287661075592041,0.0,0.2962557971477508,0.0611038841307163,99.62074279785155
P53-9,22.577127400000002,0.1868704110383987,0.1895568072795867,0.0406157039105892,0.1736409366130828,0.0278591383248567,0.1252456158399581,0.0839346721768379,0.3287661075592041,0.0,0.2919315695762634,0.07247144728899,99.62088012695312
P53-9,22.6083779,0.1836276799440383,0.1915262639522552,0.0396227687597274,0.1713413745164871,0.0276456382125616,0.1253004819154739,0.0850867629051208,0.3287661075592041,0.0,0.2611816227436065,0.0797102376818656,99.61695098876952
P53-9,22.6407412,0.1827283799648284,0.192471832036972,0.0395431704819202,0.1717352718114852,0.0274709649384021,0.1251329183578491,0.0878224894404411,0.3287661075592041,0.0,0.2553102970123291,0.0885218530893325,99.61505889892578
P53-9,22.7216342,0.1815657019615173,0.1956560611724853,0.0393001399934291,0.1714818626642227,0.0272812414914369,0.1250809580087661,0.0903671085834503,0.3287661075592041,0.0,0.2457240372896194,0.0990829244256019,99.60868835449219
P53-9,22.751431,0.186521902680397,0.1985737532377243,0.0409011133015155,0.1768639683723449,0.0269508454948663,0.1252747774124145,0.0987094789743423,0.3287661075592041,0.0,0.2312650680541992,0.1188106387853622,99.60285186767578
P53-9,22.7848139,0.1886150389909744,0.1958285868167877,0.0418302118778228,0.1797468066215515,0.0267063155770301,0.1252826601266861,0.0996077060699462,0.3287661075592041,0.0,0.2127517908811569,0.1219161450862884,99.60834503173827
P53-9,22.8163004,0.1906866133213043,0.1966459155082702,0.0425609834492206,0.1819078922271728,0.026776373386383,0.1252517998218536,0.1044997498393058,0.3287661075592041,0.0,0.2145579755306243,0.1232078671455383,99.60670471191406
P53-9,22.8474857,0.1934800595045089,0.1997386515140533,0.0434570834040641,0.1840245723724365,0.0268276631832122,0.1253730207681655,0.1074155941605567,0.3287661075592041,0.0,0.2140956073999404,0.1249145790934562,99.60052490234376
P53-9,22.881510600000002,0.1981483995914459,0.1977826952934265,0.0449993535876274,0.1881455034017562,0.0269028395414352,0.1252930909395217,0.1095663979649543,0.3287661075592041,0.0,0.2079700678586959,0.1283168494701385,99.60369873046876
P53-9,22.912912199999997,0.199834868311882,0.1983218193054199,0.0457711927592754,0.1904859542846679,0.0268821492791175,0.1252300292253494,0.1116754487156868,0.3390353918075561,0.0,0.2120506912469863,0.1331028342247009,99.60033416748048
P53-9,22.9454788,0.2026237547397613,0.1970088183879852,0.0467136949300765,0.1935598999261856,0.026706388220191,0.1250956207513809,0.1155574470758438,0.3534178137779235,0.0,0.2045200318098068,0.1423392742872238,99.5947494506836
P53-9,22.976793,0.2046097964048385,0.1997335106134414,0.0473175048828125,0.1954738348722457,0.0265920795500278,0.1250571459531784,0.1194577515125274,0.3650633990764617,0.0,0.2051229625940322,0.1482435017824173,99.59078216552734
P53-9,23.0084926,0.2030918300151825,0.1994194388389587,0.0469262711703777,0.1952889859676361,0.0264027323573827,0.1249445751309394,0.1214733496308326,0.361347883939743,0.0,0.2012571394443512,0.1539255380630493,99.59381103515624
P53-9,23.0389642,0.2078616321086883,0.2071734517812728,0.0485861338675022,0.19968181848526,0.0263367611914873,0.1250534504652023,0.1239933520555496,0.3892037868499755,0.0,0.2070779502391815,0.1618932783603668,99.58427429199219
P53-9,23.1219644,0.2083225399255752,0.2057870924472808,0.0490584224462509,0.2018123418092727,0.0263233818113803,0.1249476671218872,0.1296766102313995,0.4004015028476715,0.0,0.2063362002372741,0.1668589115142822,99.58335876464845
P53-9,23.151261299999998,0.2156043946743011,0.2010753601789474,0.0517615973949432,0.2086580693721771,0.0262146089226007,0.1248091608285903,0.1322033554315567,0.4485294222831726,0.0,0.21138197183609,0.1470159441232681,99.56878662109376
P53-9,23.215950199999998,0.220225915312767,0.201977789402008,0.0532860979437828,0.2121683657169342,0.0262191575020551,0.1248502284288406,0.1340814381837844,0.4761554896831512,0.0,0.2075028866529464,0.1448029726743698,99.55953979492189
P53-9,23.2499015,0.2296071797609329,0.1981269121170043,0.0567898079752922,0.2213800251483917,0.0262917522341012,0.1245515048503875,0.1364775300025939,0.5504605174064636,0.0,0.2130296379327774,0.132557138800621,99.54078674316406
P53-9,23.280695199999997,0.2349827736616134,0.1977423876523971,0.0585973784327507,0.2254315018653869,0.0263188388198614,0.1245047748088836,0.1370504349470138,0.5893428325653076,0.0,0.2118669301271438,0.1272051185369491,99.530029296875
P53-9,23.3111561,0.2354506105184555,0.1943350583314895,0.0588407441973686,0.2261447757482528,0.0263118650764226,0.1243238821625709,0.1399462968111038,0.5965446829795837,0.0,0.2154358029365539,0.1145279332995414,99.52909851074217
P53-9,23.344591100000002,0.2379973232746124,0.1938412487506866,0.0598695576190948,0.2287420481443405,0.0262371879070997,0.1242193058133125,0.1393063217401504,0.6200921535491943,0.0,0.212156057357788,0.1103948578238487,99.52400207519533
P53-9,23.3744639,0.2372028231620788,0.1947401165962219,0.0598092749714851,0.2291042655706405,0.0261863805353641,0.1240606904029846,0.1433319747447967,0.6213843822479248,0.0,0.2165831178426742,0.1122539639472961,99.5255889892578
P53-9,23.406703,0.2357756793498992,0.1949864327907562,0.0592016130685806,0.2272160947322845,0.0261502042412757,0.1242700740694999,0.1442645341157913,0.6041751503944397,0.0,0.2200873345136642,0.1141814216971397,99.52845001220705
P53-9,23.439037799999998,0.241617739200592,0.1932270973920822,0.061214406043291,0.2307582199573516,0.0261616744101047,0.1244422420859336,0.1457163542509079,0.6427085399627686,0.0,0.2212929427623748,0.1023489907383918,99.51676940917967
P53-9,23.5196141,0.2401337921619415,0.1927985846996307,0.0604643374681472,0.2275203764438629,0.0262287091463804,0.1247493699193,0.1388626545667648,0.6182134747505188,0.0,0.2251974940299987,0.0941662266850471,99.5197296142578
P53-9,23.5513925,0.230673998594284,0.1947269439697265,0.0568063221871852,0.2168286144733429,0.0261369198560714,0.125226154923439,0.1313636004924774,0.5304192900657653,0.0,0.2159322947263717,0.0706374868750572,99.53865051269533
P53-9,23.5843642,0.2196589410305023,0.195363625884056,0.0527189411222934,0.2061380594968795,0.0260099619626998,0.1255168169736862,0.1272748559713363,0.4483689665794372,0.0,0.2188019454479217,0.0606631971895694,99.56068420410156
P53-9,23.6155747,0.2136301547288894,0.1963938772678375,0.0506338775157928,0.2006393820047378,0.0259009301662445,0.1255748718976974,0.1209964156150817,0.4098449945449829,0.0,0.2218296080827713,0.0490168668329715,99.57273864746092
P53-9,23.647937900000002,0.2102303355932235,0.1961284279823303,0.0495335943996906,0.1978641152381897,0.0258294139057397,0.1255562007427215,0.1230593174695968,0.3901108503341674,0.0,0.2292452305555343,0.0432463251054286,99.5795440673828
P53-9,23.6792289,0.2021605819463729,0.1966607123613357,0.0468062981963157,0.1908246129751205,0.0257932879030704,0.125627800822258,0.1182425767183303,0.3449831306934356,0.0,0.2286239862442016,0.0357667915523052,99.5956802368164
P53-9,23.712345699999997,0.1955575793981552,0.1983596533536911,0.0446437485516071,0.1852926164865493,0.0258023142814636,0.1257265508174896,0.1142576485872268,0.3287661075592041,0.0,0.2267596274614334,0.033137209713459,99.60328674316406
P53-9,23.743613099999997,0.1885952949523925,0.2001439034938812,0.0424307249486446,0.1798656731843948,0.0257959216833114,0.1257437467575073,0.1133572310209274,0.3287661075592041,0.0,0.2179502546787262,0.033182606101036,99.59971618652345
P53-9,23.7761296,0.1829245090484619,0.1999724209308624,0.04063181579113,0.1753070056438446,0.0258043557405471,0.1258227527141571,0.1108203753829002,0.3287661075592041,0.0,0.2080397307872772,0.0333885550498962,99.6000518798828
P53-9,23.8080307,0.1779721081256866,0.1988899260759353,0.0391146764159202,0.1713845133781433,0.0257906075567007,0.1258507519960403,0.1081884354352951,0.3287661075592041,0.0,0.2080559730529785,0.0323367081582546,99.6022186279297
P53-9,23.8411978,0.1740769892930984,0.2000980824232101,0.0379464104771614,0.1688340455293655,0.025760306045413,0.1257414668798446,0.1067210808396339,0.3287661075592041,0.0,0.2112457305192947,0.0360309593379497,99.59980010986328
P53-9,23.8892909,0.1731047481298446,0.2018260806798934,0.0376393049955368,0.1680701673030853,0.0257282983511686,0.1257688999176025,0.10584756731987,0.3287661075592041,0.0,0.2184014171361923,0.0419483520090579,99.5963592529297
P53-9,23.9198074,0.1703982651233673,0.2026941627264022,0.0367652252316474,0.165798544883728,0.0256276540458202,0.1258125752210617,0.1035460606217384,0.3287661075592041,0.0,0.2031363099813461,0.0432292222976684,99.59461212158205
P53-9,23.9528557,0.1689943075180053,0.202311486005783,0.0363203063607215,0.1647514849901199,0.0255785379558801,0.1257965266704559,0.1023360788822174,0.3287661075592041,0.0,0.1901322752237319,0.0460197106003761,99.59537506103517
P53-9,23.9840029,0.1650901138782501,0.202469527721405,0.035147413611412,0.1617495268583297,0.0255024172365665,0.1257580518722534,0.1011290326714515,0.3287661075592041,0.0,0.1739538311958313,0.0480211600661277,99.59505462646483
P53-9,24.0157873,0.1644430756568908,0.203003242611885,0.0349323339760303,0.1614007651805877,0.0254364889115095,0.1257776468992233,0.1035691574215889,0.3287661075592041,0.0,0.1588993370532989,0.051330242305994,99.593994140625
P53-9,24.0485209,0.1637482196092605,0.2030291408300399,0.0347225181758403,0.1610919386148452,0.0253916140645742,0.1257964521646499,0.1033287271857261,0.3287661075592041,0.0,0.1471433043479919,0.0543196536600589,99.59393310546876
P53-9,24.0790296,0.1643033176660537,0.2040304988622665,0.034885611385107,0.161928579211235,0.0253501776605844,0.1257542222738266,0.1037475988268852,0.3287661075592041,0.0,0.1444441974163055,0.05732411891222,99.59194183349608
P53-9,24.113036700000002,0.1668193638324737,0.2030041068792343,0.0356119312345981,0.164003312587738,0.025396529585123,0.1257557719945907,0.1047378182411193,0.3287661075592041,0.0,0.1351819038391113,0.0577803403139114,99.593994140625
P53-9,24.143686600000002,0.1681878268718719,0.2016057670116424,0.035955935716629,0.1649899333715438,0.0253450032323598,0.1258172392845153,0.1059271618723869,0.3287661075592041,0.0,0.1226327046751976,0.0566869527101516,99.59678649902345
P53-9,24.1774669,0.1667903065681457,0.2018603682518005,0.0354869775474071,0.1634005159139633,0.0253219623118638,0.12594835460186,0.103077620267868,0.3287661075592041,0.0,0.1131033226847648,0.0552312843501567,99.59627532958984
P53-9,24.2090527,0.1672970056533813,0.2025893479585647,0.0356368795037269,0.1637659221887588,0.0253363046795129,0.1260296553373336,0.1030159145593643,0.3287661075592041,0.0,0.1076442822813987,0.0561116598546504,99.59481811523438
P53-9,24.2409621,0.1670548319816589,0.2030014991760253,0.035550907254219,0.1635512709617614,0.025292282924056,0.126079648733139,0.1029410660266876,0.3287661075592041,0.0,0.1026473194360733,0.0577151179313659,99.59400177001952
P53-9,24.288594099999997,0.1672088503837585,0.2029039710760116,0.0356092974543571,0.1634603440761566,0.0252747349441051,0.1261516064405441,0.1020935922861099,0.3287661075592041,0.0,0.0979423969984054,0.0543409325182437,99.5941925048828
P53-9,24.321773,0.1658735424280166,0.2029281109571456,0.035184372216463,0.1615977436304092,0.0253083240240812,0.1263164430856704,0.0994784906506538,0.3287661075592041,0.0,0.1020974889397621,0.0485476404428482,99.5941390991211
P53-9,24.3523807,0.1645628958940506,0.2022364139556884,0.0347431786358356,0.159870445728302,0.0253023896366357,0.1264652460813522,0.0985098853707313,0.3287661075592041,0.0,0.104058913886547,0.0449361465871334,99.59552764892578
P53-9,24.384629099999998,0.1646939218044281,0.2011070251464843,0.0347718223929405,0.1595132052898407,0.0253307744860649,0.1266064941883087,0.0972591638565063,0.3287661075592041,0.0,0.1057039722800254,0.0419629923999309,99.59779357910156
P53-9,24.4166021,0.1625127345323562,0.2004319280385971,0.0341282039880752,0.1574924141168594,0.0253884177654981,0.1267159879207611,0.0953157544136047,0.3287661075592041,0.0,0.103104330599308,0.0400063246488571,99.59913635253906
P53-9,24.4486229,0.1622458100318908,0.1991558820009231,0.0340284146368503,0.1571145206689834,0.0254455599933862,0.1267329305410385,0.094741366803646,0.3287661075592041,0.0,0.1094071194529533,0.0412571728229522,99.6016845703125
P53-9,24.4795597,0.1610920876264572,0.1983765512704849,0.03365283831954,0.1558679193258285,0.0254974085837602,0.1267632395029068,0.0926388800144195,0.3287661075592041,0.0,0.1184271574020385,0.0380912609398365,99.60324859619139
P53-9,24.511060099999998,0.1607636511325836,0.1973210871219635,0.0335439629852771,0.1553756445646286,0.0255077183246612,0.1267825067043304,0.0912133455276489,0.3287661075592041,0.0,0.1269164830446243,0.0343929007649421,99.60535430908205
P53-9,24.5443822,0.160112589597702,0.1967830806970596,0.0333047807216644,0.1544862985610961,0.0255330465734004,0.1268172115087509,0.0900469049811363,0.3287661075592041,0.0,0.1381970793008804,0.0347529165446758,99.60643768310547
